Price,Close,High,Low,Open,Volume
2020-02-24,21.20993423461914,21.616132944912795,20.915242035615357,21.472768515498377,12622200
2020-02-25,20.763914108276367,21.26568964412588,20.509044670003075,21.20197228455756,11732200
2020-02-26,20.42143440246582,20.89931539791488,20.19842438529358,20.891350537424184,11768200
2020-02-27,19.88780403137207,20.301967727191506,19.720546492180784,20.214355767153,14102800
2020-02-28,19.72850227355957,19.760360186729148,19.12318673192414,19.553278434132185,16274100
2020-03-02,20.763914108276367,20.771878968115118,19.56921247701405,19.712576915828198,14470800
2020-03-03,20.309925079345703,21.12232244711349,20.114789836631697,20.708158904430913,11011400
2020-03-04,21.06656837463379,21.09046143009633,20.38957061893668,20.65240486301422,8588100
2020-03-05,21.225866317749023,21.305513400645207,20.493115889559295,20.57276297245548,12581900
2020-03-06,20.732051849365234,21.018779147847024,20.405500260023917,20.437358173570175,8694600
2020-03-09,19.0833683013916,19.672755826993868,18.852393422778228,19.178945108531426,16231400
2020-03-10,19.513458251953125,19.824080162491573,18.70902570906542,19.648857818956827,12339200
2020-03-11,18.844425201416016,19.306376395397162,18.561679539397716,19.0435421215655,11763400
2020-03-12,16.251901626586914,17.880332676381567,16.235699508806633,17.74260463101785,15386400
2020-03-13,19.41964340209961,19.43584706370893,16.770406539624464,17.207894586212582,15014300
2020-03-16,17.839820861816406,19.095575092074064,16.195186536372887,16.932436033404052,14821500
2020-03-17,19.30622100830078,19.37103410996512,16.883829208855133,17.993753768015175,12594400
2020-03-18,19.192794799804688,19.44394532761188,17.765284306377843,18.099072566073332,11805700
2020-03-19,18.050464630126953,19.087474144500653,17.758804931576318,18.763408671258873,12585300
2020-03-20,18.050464630126953,18.828221765907227,17.64538240225821,18.18819264941297,12908300
2020-03-23,16.827117919921875,18.876833223638858,16.746101156612212,18.058568395483324,14829300
2020-03-24,18.62567901611328,18.929490660331613,17.44283975635089,17.65348268177418,11706200
2020-03-25,18.60137367248535,19.703197738544045,18.536560583026954,18.949744607798962,15683100
2020-03-26,20.06777000427246,22.18229776831599,18.61757517115202,18.828218073769467,12900700
2020-03-27,19.63838768005371,20.399942757676943,19.12798471495202,19.44394838166896,8529400
2020-03-30,20.39183807373047,20.497158766143585,19.476352978777832,19.962450384088775,8008400
2020-03-31,20.043472290039062,20.65109574826878,19.763966055549282,20.343233876016257,7037500
2020-04-01,19.184696197509766,19.755862125772527,19.038866335780344,19.460152259606183,6098600
2020-04-02,19.96245002746582,20.0839759218885,18.925440599711298,19.022659460930313,7376700
2020-04-03,20.513362884521484,20.638938926023542,19.759909726041148,19.759909726041148,9217500
2020-04-06,20.991361618041992,21.16149696290609,20.707803740112574,21.06427654508859,7757500
2020-04-07,21.558483123779297,22.26332554619726,21.096689492829626,21.850141364487943,12177900
2020-04-08,22.13369369506836,22.27952355100845,21.558477646933703,21.671900181435493,7458600
2020-04-09,22.77372169494629,23.085635173234042,22.157996567772983,22.157996567772983,11111900
2020-04-13,22.627893447875977,22.826382873760608,22.149896296385958,22.60358795795975,6711500
2020-04-14,23.04918098449707,23.231466763484057,22.62789506739336,22.757521265692013,6668600
2020-04-15,22.72511100769043,22.75751832571157,22.20660628148,22.68460340542998,6209600
2020-04-16,23.681108474731445,23.82693833511831,22.846640010709564,23.089688747843546,9266000
2020-04-17,23.762128829956055,23.89175504873783,23.207166484217414,23.591994997279876,8131600
2020-04-20,23.63249969482422,24.14290267513329,23.397551236484365,23.47856799954177,6184200
2020-04-21,23.065383911132812,23.60009238422746,22.93575770827752,23.438060403291455,6143300
2020-04-22,23.300329208374023,23.446159053117615,23.049178667574516,23.35704047127075,4636800
2020-04-23,23.113990783691406,23.53527509538272,23.05727797792466,23.186905702982703,4418300
2020-04-24,23.681108474731445,23.76617537820172,23.16260367803698,23.16260367803698,7272300
2020-04-27,24.458866119384766,24.507475555580825,23.778327831575446,23.899852194698656,7071600
2020-04-28,24.65331268310547,24.928768811596772,24.34950091302829,24.693820301009133,6920900
2020-04-29,24.734325408935547,25.143457845644082,24.442665662994372,24.742427240241284,7681100
2020-04-30,24.57229232788086,25.025984072529962,23.924161264096426,24.410258789301576,10035200
2020-05-01,23.802631378173828,24.49937331479506,23.616293921489667,24.296832197895036,6200700
2020-05-04,23.43805694580078,23.689207483625886,23.049178394600744,23.608190732476046,6662800
2020-05-05,23.4461612701416,23.88770098835928,23.38134817137874,23.494770707897207,7385600
2020-05-06,23.818838119506836,23.95656615862549,23.397552170994924,23.60819514525088,6164200
2020-05-07,23.35704231262207,24.078088218180095,23.276025554125788,23.96466568344498,4934300
2020-05-08,23.948463439941406,24.03353189129316,23.438060458162067,23.567686661320828,5295900
2020-05-11,23.762128829956055,23.96061984667801,23.70541755239733,23.745925166291727,3929600
2020-05-12,23.802631378173828,24.12669840142674,23.770225603008193,23.770225603008193,4700200
2020-05-13,23.300329208374023,23.91605436103251,23.0734826115211,23.85124126839825,6637400
2020-05-14,23.33273696899414,23.442109361865615,22.781826407322278,23.08968823723497,4866400
2020-05-15,23.656808853149414,23.754027747670232,23.138302416394676,23.259826807178932,5349400
2020-05-18,25.009775161743164,25.22851837056403,24.264423868209818,24.353540899482788,12870200
2020-05-19,24.232019424438477,25.05838756324019,24.22391759422284,24.969268976134284,6538500
2020-05-20,24.499374389648438,24.693813684971104,24.288731433399008,24.426459460744166,4609500
2020-05-21,24.069988250732422,24.394055309799153,23.972769369225414,24.353546154782684,4170800
2020-05-22,24.264429092407227,24.29683487113829,23.948463864498382,23.956565695497712,3283400
2020-05-26,24.47911834716797,24.900404221134387,24.418355396883307,24.596592560243106,5977800
2020-05-27,25.139404296875,25.16370824223332,24.52367910845112,24.596594035058295,5170600
2020-05-28,24.942424774169922,25.237893294166263,24.835728678307852,25.131197198304193,3709900
2020-05-29,25.008087158203125,25.106577198053277,24.43356688298982,24.84393917904764,6855800
2020-06-01,24.971149444580078,25.26251491616341,24.884971652417573,25.03270590495091,5396200
2020-06-02,25.796003341674805,25.820624678088247,24.96705109775651,25.02450296998269,7215400
2020-06-03,25.697507858276367,26.124295340793722,25.67288652707645,25.853449739474204,5623100
2020-06-04,25.845243453979492,25.8534510866224,25.295344590471593,25.42174025463733,6157000
2020-06-05,26.772687911987305,26.789103179655516,26.009396750768502,26.042225720658838,19534500
2020-06-08,27.880693435668945,27.905314770345576,26.682404010170305,26.707028475738934,11939500
2020-06-09,27.166641235351562,27.494940282121654,26.871175850328573,27.330790758736608,5874900
2020-06-10,26.674198150634766,27.240510768865576,26.592124947143468,27.158437565374278,5541200
2020-06-11,25.590818405151367,26.189961623187592,25.55798786777866,26.034019701559608,6965100
2020-06-12,26.09967613220215,26.247410402060567,25.63185198794782,26.091470064273125,5437100
2020-06-15,26.362316131591797,26.362316131591797,25.434875406337248,25.656476827879473,5008100
2020-06-16,26.86296844482422,27.0024966448248,26.280240572267093,26.739858642238715,5833900
2020-06-17,26.920421600341797,27.396454959614573,26.887591065724617,27.018910073301228,5047600
2020-06-18,27.232303619384766,27.24871888560952,26.674197091310607,26.764479490100822,3839700
2020-06-19,27.478525161743164,27.659089951509028,27.14202004592882,27.289754304666022,9231500
2020-06-22,27.207683563232422,27.38824523840057,26.920421087146472,27.142022495249787,6773000
2020-06-23,26.592121124267578,27.39398628857396,26.514149400535622,27.248716050482127,7113900
2020-06-24,26.370521545410156,26.52235727347012,25.992978263042474,26.469010008326322,5962600
2020-06-25,26.165332794189453,26.321274680499457,25.861658219499574,26.22278622157954,4871100
2020-06-26,25.361003875732422,26.173540715287768,25.278929115430238,26.173540715287768,7293900
2020-06-29,25.96835708618164,26.025808954265866,25.443081074616153,25.443081074616153,5010500
2020-06-30,26.173540115356445,26.3048591026516,25.852629985900307,25.968354002027038,5854100
2020-07-01,25.99298095703125,26.288447941848702,25.841143647788527,26.206374736060887,4482300
2020-07-02,26.107881546020508,26.436179025881295,26.042222050048352,26.222786838056184,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.30486297607422,26.48953238379845,26.083263130786435,26.091470764381693,5106400
2020-07-08,26.148921966552734,26.39514470634053,25.837038159679125,26.296656236603813,3668400
2020-07-09,25.746755599975586,26.062740854222664,25.574398441304012,25.968355424773474,3731700
2020-07-10,26.493633270263672,26.518257735954393,25.73034214802956,25.73034214802956,5302700
2020-07-13,26.68240737915039,27.043537031428656,26.411563270834083,26.68240737915039,6236300
2020-07-14,27.339000701904297,27.441593765454222,26.493631729246495,26.510046995121503,7868100
2020-07-15,27.207683563232422,27.494942908426324,27.12560722825413,27.494942908426324,5105700
2020-07-16,28.233610153198242,28.471623662710286,27.4456931067204,27.552390761192996,9726600
2020-07-17,28.734264373779297,28.881998638396517,28.20898837998113,28.405968443101386,8461100
2020-07-20,28.003799438476562,28.660394364821723,27.83144385735313,28.660394364821723,6514800
2020-07-21,28.340307235717773,28.635775763464327,28.1269150383963,28.20078217033294,5001900
2020-07-22,28.643985748291016,28.69322841700601,28.135121878361723,28.438799612933323,4020100
2020-07-23,28.611156463623047,28.832757875185628,28.126917037814174,28.438800853816186,6103800
2020-07-24,28.46341896057129,28.9312430660618,28.324714194730642,28.643983748968235,4331400
2020-07-27,28.594745635986328,28.634141657329103,28.307486241708382,28.455217408128053,4244500
2020-07-28,28.931241989135742,29.046145711696035,28.5290758292831,28.5290758292831,6037400
2020-07-29,29.19388198852539,29.440104715501338,29.05435692456603,29.17746672260808,6796300
2020-07-30,28.225399017333984,29.136425789439357,27.380033299131266,28.777760266269123,12148600
2020-07-31,28.217193603515625,28.58652921302986,27.765784805616654,28.00379830428898,11208900
2020-08-03,28.553699493408203,28.76709166778254,28.11049674944819,28.2943427004035,6207300
2020-08-04,28.791717529296875,28.84096019375847,28.217195773742024,28.553700881426884,6284300
2020-08-05,28.545494079589844,28.914829748513025,28.438799543705773,28.84917181342221,3966300
2020-08-06,28.955862045288086,28.99690177087312,28.455207449708947,28.59473562873679,5721600
2020-08-07,29.062557220458984,29.09538774577369,28.70963690055395,28.84095587092155,4163500
2020-08-10,28.553699493408203,29.01331437079648,28.332098121428196,28.996902237368214,5966500
2020-08-11,28.42237663269043,28.93123723362525,28.30747292901719,28.72605115395415,4790500
2020-08-12,28.996902465820312,29.136427517300564,28.533179855084228,28.635772909722608,4825800
2020-08-13,29.19388198852539,29.275955187220095,28.835216412006393,29.087184325508805,5121500
2020-08-14,29.210294723510742,29.271851182644117,28.832753032800344,29.00510861366054,3107400
2020-08-17,29.489347457885742,29.849653584397895,29.169257632892077,29.284161351516314,7010800
2020-08-18,29.267749786376953,29.55500911924353,28.939450722336368,29.546803051543876,4677600
2020-08-19,29.078975677490234,29.44010210294868,29.037939081784526,29.34161364707666,4002500
2020-08-20,28.60294532775879,28.980490187203714,28.504456861808407,28.939450456406828,4553600
2020-08-21,28.364927291870117,28.643980510161754,28.165486379727092,28.53728286263782,4749600
2020-08-24,28.7999210357666,28.7999210357666,28.19256880397681,28.471622024384324,4229900
2020-08-25,29.02973175048828,29.062562281520215,28.656294635398257,28.980489084832143,4667800
2020-08-26,28.98048210144043,29.02151868989593,28.586525216663823,28.988688166775127,4382300
2020-08-27,28.8559627532959,29.25028522210286,28.80615586607872,29.130742992603796,4432600
2020-08-28,28.955585479736328,28.980488925596955,28.432590949302917,28.855965362762323,4208500
2020-08-31,29.088415145874023,29.171428760405618,28.68994409594284,28.938988106304027,4479100
2020-09-01,28.34127426147461,28.872568888114305,28.154492082872327,28.847665442104873,6023000
2020-09-02,28.814456939697266,29.005390736318525,28.31636904996925,28.4674554354004,5114300
2020-09-03,27.85148811340332,29.096711157222536,27.61904749192217,28.660884991945387,8411100
2020-09-04,27.785078048706055,28.166945691319114,27.477920749122262,27.967708609609787,6642600
2020-09-08,26.365524291992188,27.552635665534797,26.261755699021524,27.411511899142443,9385800
2020-09-09,26.274202346801758,26.606261463470904,25.942143230132615,26.564754667655798,8372700
2020-09-10,26.15797996520996,26.755686327535813,26.008552978782838,26.24099513360088,7020800
2020-09-11,26.324010848999023,26.705878437765914,25.93384158438293,26.28250405313576,7068200
2020-09-14,26.456838607788086,26.714184250177954,26.09157275242694,26.52325043754621,5246500
2020-09-15,26.53985023498535,28.166942318206974,26.46430704154964,27.12095330633516,11059300
2020-09-16,26.033456802368164,26.92171542136062,25.867426473251836,26.91341216318398,9318800
2020-09-17,25.43575096130371,25.784413414213244,24.995773244967832,25.676494799842942,11360200
2020-09-18,24.688621520996094,25.485565076115886,24.46863262776554,25.485565076115886,16042800
2020-09-21,24.613908767700195,24.655417152948164,24.16562929070308,24.40637159160933,8388300
2020-09-22,24.26524543762207,24.796541667359957,24.186381883360927,24.672018099160443,5677000
2020-09-23,23.883377075195312,24.47278185752746,23.816965246434187,24.389766675730325,6527100
2020-09-24,23.94148826599121,24.2154372694373,23.713197693683295,23.84186972683674,5317300
2020-09-25,24.182228088378906,24.25694158925674,23.71070460696673,23.97469093780332,5704800
2020-09-28,24.763336181640625,24.896159849780446,24.431277011291066,24.613909159137567,4840300
2020-09-29,24.564096450805664,24.804838714097503,24.373162658646148,24.713523447585374,4339600
2020-09-30,24.86295509338379,25.078792369776593,24.58070439855253,24.58070439855253,6047100
2020-10-01,25.211612701416016,25.236516145085698,24.62635802443743,24.904457034633793,6060100
2020-10-02,25.29463005065918,25.385946913373058,24.84635058077364,24.854652257691534,5393600
2020-10-05,25.73460578918457,25.792715936012456,25.41915002781201,25.435751795918012,4470800
2020-10-06,25.460657119750977,25.958746586536737,25.39424529640506,25.751209440657902,4924100
2020-10-07,25.601783752441406,25.734607405930422,25.319533092931543,25.56857704737773,3869000
2020-10-08,25.917234420776367,26.01685293293218,25.651587166204244,25.72630065447547,4590800
2020-10-09,25.825925827026367,26.12892990387755,25.734608965948524,25.975352842105405,4100100
2020-10-12,26.274202346801758,26.622864815150052,25.90893652677432,26.091570228479423,8796300
2020-10-13,26.90511703491211,26.946623833156593,26.166285259156837,26.290807237273153,7446800
2020-10-14,26.689281463623047,27.286986362843685,26.452687631914728,26.905118728137126,7808200
2020-10-15,26.813800811767578,26.830404164810506,26.199490999625247,26.398726485991716,3685400
2020-10-16,26.69757652282715,27.079444085526386,26.643618008564857,26.88021021227692,3468100
2020-10-19,26.35721778869629,26.876890351130044,26.245147538801408,26.772292084581267,4164000
2020-10-20,26.556453704833984,26.830402681364166,26.48174020365459,26.589658825701044,3524600
2020-10-21,26.09987449645996,26.481742122709434,26.091572819795893,26.357220139514297,6503600
2020-10-22,25.925540924072266,26.24099828516793,25.78441559587322,26.09157128079449,5345700
2020-10-23,26.04176139831543,26.2409968655741,25.817620903880897,26.141378340253393,4140600
2020-10-26,25.385944366455078,25.892335523960732,25.2365173636906,25.742908521196256,5488600
2020-10-27,25.468961715698242,25.668197208579045,25.331986423689784,25.468961715698242,5880200
2020-10-28,24.256940841674805,25.1950096200602,24.248639165901697,25.111994445711876,7781100
2020-10-29,24.937664031982422,25.278024822139468,24.42297121716437,24.655413388918127,7875600
2020-10-30,25.39424705505371,25.477262235830917,24.867102478008757,24.962569381718538,10477700
2020-11-02,26.290807723999023,26.51494823878765,25.618387763016027,25.767814772875113,7165100
2020-11-03,26.382125854492188,26.979832339377452,26.31571402283827,26.448537686146107,5427300
2020-11-04,26.41533088684082,26.9715321521613,26.37382408596996,26.622868057961046,6169600
2020-11-05,26.315711975097656,26.863609939453887,26.124776588490068,26.448535628069905,7920600
2020-11-06,26.182889938354492,26.55645589163002,26.09987475427673,26.456838937443052,4069300
2020-11-09,25.41915512084961,27.04624747495197,25.373496686798692,26.88851718758838,10642100
2020-11-10,25.302928924560547,25.361039073165497,24.51843875162814,24.937664680934354,13382400
2020-11-11,26.02515983581543,26.05006328132039,25.2531213575045,25.468960191050353,7814500
2020-11-12,25.81761932373047,26.058361571498363,25.477258556738956,25.933839610005823,5846000
2020-11-13,26.240995407104492,26.249297082368372,25.776111092623033,25.958744781663125,4165900
2020-11-16,26.689281463623047,26.788898419032165,26.07912167405609,26.24100041413313,7456300
2020-11-17,26.224393844604492,26.440232666033747,26.004404976951665,26.423629314373937,5109200
2020-11-18,26.257604598999023,26.9134212964616,26.182892667263427,26.315716342278204,7285200
2020-11-19,26.46513557434082,26.52324730397366,26.066664642869174,26.199488286693054,6150500
2020-11-20,26.780593872070312,26.83870719059653,26.357219456849045,26.398726255711402,9019400
2020-11-23,27.06284523010254,27.295289009856273,26.722484403899195,26.871911417038795,7282100
2020-11-24,28.08392906188965,28.108832506882763,27.162463595956634,27.328490784931603,8618400
2020-11-25,27.33625602722168,27.932713193975356,27.30265199411125,27.899109160864928,6040400
2020-11-27,27.588274002075195,27.756290927256693,27.40345506390992,27.521065950140077,2220700
2020-11-30,27.672285079956055,27.697489705601388,27.273247625905732,27.39926114016204,5826100
2020-12-01,27.84030532836914,27.907513398508296,27.52947601561846,27.697492986309182,4623900
2020-12-02,27.537872314453125,27.991517122727846,27.512670893323463,27.773097328738245,4770100
2020-12-03,28.10072898864746,28.218339894995946,27.55467468956453,27.588278721280336,4868900
2020-12-04,28.66358184814453,28.68878647403929,28.260343085053428,28.361151974662,6146900
2020-12-07,28.226734161376953,28.571167412111183,28.100723872370537,28.562768008039928,5240800
2020-12-08,28.848407745361328,28.940817251638553,28.134339531749735,28.25195046531799,6753300
2020-12-09,28.747591018676758,29.0668196931302,28.541768736211978,28.966010806705782,5380000
2020-12-10,28.64678382873535,28.76439795511912,28.46196803944682,28.571176349817275,4284600
2020-12-11,28.621583938598633,28.70559082871972,28.39476148968276,28.461969565505584,3814900
2020-12-14,28.91560173034668,29.150826713557265,28.680379951792478,28.69718196521155,5798500
2020-12-15,28.840002059936523,28.98197476960255,28.495565537095455,28.9156063253521,4687800
2020-12-16,28.924013137817383,29.11723154392746,28.78119758264024,28.915610526223656,5738300
2020-12-17,29.08362579345703,29.218038729121748,28.95173492298479,29.117229828537504,4282500
2020-12-18,29.209644317626953,29.713692111399208,28.991221256909984,29.302053827572003,11194700
2020-12-21,29.041624069213867,29.11723155028714,28.663586663847514,28.663586663847514,5183500
2020-12-22,28.89040184020996,29.243237731354867,28.848398406769427,29.06681818345414,3717100
2020-12-23,29.234838485717773,29.436459475950606,28.935770287807916,28.935770287807916,3577500
2020-12-24,29.38605308532715,29.38605308532715,29.083623205825074,29.22643873988189,1575900
2020-12-28,29.57927131652832,29.74728827149347,29.344049502371234,29.44485839348758,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125629425048828,29.42805933343235,29.1004280009026,29.318851025693892,2439300
2020-12-31,29.11722183227539,29.163426566657858,28.734986453341495,29.108822428140527,3353600
2021-01-04,28.755990982055664,29.134028319305354,28.487165143268506,29.058420851855416,5824100
2021-01-05,28.201539993286133,28.915608095165027,27.911710806159515,28.80387772575802,9052900
2021-01-06,28.512372970581055,28.7307960165831,28.067130675922467,28.302352536548515,6754300
2021-01-07,28.306547164916992,28.6114958915269,28.096526780429016,28.579574305682712,6487800
2021-01-08,28.24354362487793,28.268748253053253,27.899110283281505,28.14693603162003,6226300
2021-01-11,27.596681594848633,28.28135020730629,27.51267470965914,28.184739405146846,8799500
2021-01-12,27.033830642700195,27.705895393597846,26.64739220918748,27.596683870121502,10999400
2021-01-13,26.891008377075195,27.176636225587057,26.87000826160999,27.067427933991873,6137600
2021-01-14,26.949817657470703,27.13463341927141,26.649906647016902,26.969138533264367,8530300
2021-01-15,26.874210357666016,27.12623580061934,26.546579044388043,26.79860288501287,6975000
2021-01-19,27.185039520263672,27.382459197618367,26.760797439437,27.000220553436844,6148600
2021-01-20,27.605083465576172,27.647086907044056,27.025425077485014,27.15984121763371,6556300
2021-01-21,27.537872314453125,27.63868440828538,27.201841615649364,27.596677766860203,5138100
2021-01-22,27.647085189819336,27.747894084012216,27.245525648641262,27.344655302583732,4949100
2021-01-25,28.352754592895508,28.38635862671589,27.50427356920166,27.56307902605881,6447200
2021-01-26,28.89040184020996,28.907203854517487,28.424156358309958,28.470361096491512,4664500
2021-01-27,29.184438705444336,29.650681085281256,28.621582318587482,28.621582318587482,7207300
2021-01-28,28.5291690826416,29.394455270857488,28.512367066839108,28.982813895338456,6627800
2021-01-29,28.15113067626953,28.85679929005734,27.9453115986063,28.218338736943,6544400
2021-02-01,27.932714462280273,28.411560739546793,27.907513038631652,28.10913083713486,5619300
2021-02-02,27.85710906982422,29.310450027622338,27.49587368211434,27.93271655108111,8602300
2021-02-03,27.73109245300293,27.949515465556736,27.529474661814657,27.949515465556736,4327300
2021-02-04,27.65548324584961,28.050322602096774,27.59667779338601,27.80669818208653,9149400
2021-02-05,28.394758224487305,28.68038610457425,27.848707092177342,27.99992204073261,8081000
2021-02-08,28.48716926574707,28.57957876207621,28.235145405994945,28.495568672387336,5075900
2021-02-09,28.31915283203125,28.646784176433755,28.092330392523984,28.487169809961518,4674900
2021-02-10,28.47036361694336,28.624940239463157,28.31495057898917,28.47876622716927,6148000
2021-02-11,29.85650634765625,30.48320597823399,28.478772781932044,28.755998094714318,20381000
2021-02-12,29.730487823486328,30.61257287775252,29.64648094390175,30.024518311346416,8821900
2021-02-16,29.705286026000977,29.95310856091071,29.528869658303506,29.713685431990715,6347800
2021-02-17,31.099821090698242,31.200629984986318,29.587674857749278,29.73888980150987,10648700
2021-02-18,32.72957992553711,32.94800294654681,30.96540976338623,31.19223219074685,22518600
2021-02-19,31.48625373840332,32.46915074430887,31.234229933313056,32.33473783461696,14349600
2021-02-22,31.276241302490234,31.525746310839224,31.13342895174381,31.3854528207805,6771400
2021-02-23,31.183826446533203,31.75508216071311,30.637775358187902,31.41905146126757,7042800
2021-02-24,31.587072372436523,31.603874391917927,30.79739668475575,31.09142401403648,5835600
2021-02-25,31.309843063354492,32.343143094543386,31.26027663151696,31.86429681678895,10442600
2021-02-26,30.56216812133789,31.427451104664495,30.55376551111048,31.29303818293748,7890400
2021-03-01,31.15863609313965,31.410660008408815,30.71339373600886,30.898209564722006,6195000
2021-03-02,31.35184669494629,31.612273158239926,30.99061133168553,31.225833166494525,5416700
2021-03-03,31.906299591064453,31.990309675985134,31.112422715342124,31.158627460884233,6537100
2021-03-04,31.259429931640625,32.662367617150004,30.872993234422534,31.93989705864706,11336200
2021-03-05,31.797086715698242,32.107919209553145,31.35184450106409,31.56186489734917,7562700
2021-03-08,32.48595428466797,32.65397124741423,31.77188619881762,31.77188619881762,6780700
2021-03-09,32.872398376464844,33.23363376997107,32.259139109610814,32.637173317303805,8743700
2021-03-10,33.191619873046875,33.35963682014423,32.71445610162352,33.28402935418326,7276700
2021-03-11,32.64847183227539,33.19586664924694,32.589064943993144,33.106753079390955,5939600
2021-03-12,32.34294891357422,32.75031182158928,32.08834750074388,32.699390244050164,8966900
2021-03-15,32.69940185546875,32.96673618568761,32.31325694366806,32.3514457123086,6920100
2021-03-16,32.87761688232422,33.05583756239116,32.63998607146875,32.78426226778452,6494800
2021-03-17,33.16616439819336,33.221327014316216,32.639984458147126,32.96248131858954,6407000
2021-03-18,33.04735565185547,33.31044568773146,32.90308266399135,33.038870338571385,8068100
2021-03-19,33.21708679199219,33.46320293228463,32.767290784682835,33.064325273012955,9966200
2021-03-22,33.565040588378906,33.59050299810321,33.072811578625256,33.13221847226047,7236700
2021-03-23,33.03036880493164,33.64141471908076,32.98623936581958,33.57352252719322,7663000
2021-03-24,32.44479751586914,33.07196931632163,32.43631220272429,32.962489028408854,5564200
2021-03-25,33.26800537109375,33.38257488125818,32.275055587459796,32.707880931265024,5414800
2021-03-26,33.97240447998047,34.065759097563934,32.996431744864616,33.39530615076719,9965500
2021-03-29,34.608909606933594,34.9314064929221,33.828131421041704,33.92148603836203,9905200
2021-03-30,34.1845703125,34.97214057565747,34.09970425060001,34.7107502560647,8188000
2021-03-31,33.94694519042969,34.25246821513283,33.726291471162405,33.99786677369121,5671400
2021-04-01,33.97240447998047,34.02332606341681,33.41312821935496,34.008048617156014,4561000
2021-04-05,34.21002960205078,34.36279108948953,34.00634653965498,34.01483508753071,4416500
2021-04-06,34.54102325439453,34.62164506148166,34.031817047459114,34.040305598163144,4958000
2021-04-07,34.49009704589844,34.719239322733166,34.277928630766255,34.67171380493928,3678200
2021-04-08,34.63436508178711,34.66830955975198,34.388249001305915,34.447655884534846,4233200
2021-04-09,34.065757751464844,34.877939007428324,33.8620779006338,34.66831522986991,5485600
2021-04-12,34.54102325439453,34.7022701060023,34.07425332611221,34.21004100047495,5609900
2021-04-13,34.72772216796875,35.00778601001665,34.456146874885675,34.59193452142721,7243600
