Price,Close,High,Low,Open,Volume
2021-04-15,214.07427978515625,214.88461239745317,212.89140479486437,214.4375274347642,2009400
2021-04-16,216.1885528564453,216.41209531522907,214.26985960794624,215.78804106097294,4098100
2021-04-19,215.1267852783203,216.1885872552791,214.68902344279027,215.81603064348167,2904400
2021-04-20,211.7364501953125,214.40027094890712,210.29276858123762,214.22330159973296,2050600
2021-04-21,214.6890106201172,214.8473478812803,211.36388549932283,211.55017800621866,1722400
2021-04-22,213.53404235839844,216.11403984518623,213.10560374195146,214.59584417201788,2516200
2021-04-23,209.10057067871094,211.3825117033815,206.97696691079227,209.75255179831362,5310400
2021-04-26,206.32498168945312,210.25551463364775,206.08280712689907,210.11579526014606,3611400
2021-04-27,207.63824462890625,208.40200404656008,205.9430938186967,206.7906763298623,2786500
2021-04-28,207.58238220214844,208.76527141137433,207.23776664369893,207.46130912633058,2167900
2021-04-29,208.54171752929688,208.78389209194066,206.47399586738112,208.3647623955247,1789700
2021-04-30,207.74070739746094,208.24367440113562,205.87789612010445,207.72208951741536,2216900
2021-05-03,207.88975524902344,209.3613780018998,207.01423159244047,208.8584251630774,2218700
2021-05-04,209.9667510986328,210.12510255240707,205.6077798471346,206.90243302264756,2827000
2021-05-05,210.67465209960938,211.68057193500672,210.27414026868024,210.767784139923,2713900
2021-05-06,212.97520446777344,213.12423277227612,209.98538628671972,211.66191918207127,2052900
2021-05-07,213.09628295898438,213.943865473802,210.84228309140778,212.48156605846108,1957100
2021-05-10,215.09881591796875,216.69151156761254,213.29188674323504,213.29188674323504,2391600
2021-05-11,213.44094848632812,213.53408053553972,208.86774276995357,212.416396460132,3380200
2021-05-12,204.9464874267578,211.67123717475403,204.80678226788723,211.0937702352596,4197100
2021-05-13,209.22109985351562,210.33417937681597,204.6004382590406,204.68461714590043,2904700
2021-05-14,212.66322326660156,213.4769810311627,210.32482576159074,211.1479462505372,2081300
2021-05-17,211.8307342529297,213.13088257161763,210.21256732908225,213.13088257161763,2058100
2021-05-18,207.94898986816406,211.38175519250674,207.86479672319595,210.80182299052512,2400400
2021-05-19,207.013671875,207.15397002357443,202.76713379382534,206.40567992880239,3050200
2021-05-20,207.7712860107422,208.48215366740885,206.21858674419798,206.23729791929162,2207800
2021-05-21,208.7720947265625,211.04502417834942,208.2670072219674,208.58502580902518,2274600
2021-05-24,210.4557342529297,210.9421248350427,208.74402590164604,209.98805484347875,1813500
2021-05-25,209.55780029296875,211.11986220540942,208.94982272095928,210.45575111091736,1804600
2021-05-26,209.77297973632812,210.44643939924944,208.87502876161756,210.41837976933158,1747800
2021-05-27,216.32044982910156,216.76006963973185,211.94296289648008,212.03650449244367,6646900
2021-05-28,215.98373413085938,217.22776322148474,215.42251306341595,217.00327194001844,2529300
2021-06-01,217.89187622070312,218.5840470188636,216.5449569769561,217.83575696428795,2234000
2021-06-02,215.82470703125,218.89268292945454,215.60021576829232,218.89268292945454,2225400
2021-06-03,214.38427734375,216.66655555964365,213.70146927832133,215.79667855097438,2321300
2021-06-04,215.1793212890625,215.83406967519176,214.3749120511196,214.9080592110947,1300000
2021-06-07,213.43954467773438,215.4692717305229,212.82220439280042,214.6742109751585,2032400
2021-06-08,214.954833984375,215.89955564052124,212.73803788163397,213.55179558568935,1720600
2021-06-09,213.08413696289062,215.506713409539,212.88771956043053,214.96421773539942,1973400
2021-06-10,211.625,215.1887159484526,211.5314583794188,214.30947609580025,2223600
2021-06-11,210.62411499023438,213.57050415499413,209.48299023720787,213.02799426809443,1998600
2021-06-14,208.74407958984375,210.40901757390955,208.33251932008426,210.3809579439211,2586100
2021-06-15,208.11737060546875,209.3894593742247,207.34102094849425,208.60376126564034,2063000
2021-06-16,204.8342742919922,208.4915171660704,204.4694848497843,208.11737927186334,3052300
2021-06-17,202.3087921142578,205.96604923478125,200.8496343557998,205.03069023346757,2425400
2021-06-18,198.7637939453125,201.37343936005934,198.2587063488101,199.79269458765492,5426300
2021-06-21,202.0375213623047,203.3750777316616,200.48482217089298,200.85897429243778,2872400
2021-06-22,201.5605010986328,202.78581901416146,200.9899315800533,201.73820730659824,2110900
2021-06-23,200.78416442871094,202.38362031071372,200.69062282063493,201.72887187151827,2234200
2021-06-24,203.61830139160156,203.94566847555856,200.77480206140353,201.8411107421164,3364300
2021-06-25,204.60044860839844,205.938005230983,203.28158889109775,203.78667651025188,5219100
2021-06-28,202.77645874023438,205.88185727820178,202.31814199305535,204.95584678761503,2360300
2021-06-29,201.99075317382812,204.24497156577294,201.49501409476233,203.00094250638983,3001900
2021-06-30,205.17098999023438,205.64801791339627,201.59791197486365,201.59791197486365,2866300
2021-07-01,206.35890197753906,206.95753117814255,205.4609653128568,206.32149389669644,1630200
2021-07-02,207.013671875,207.69647998547302,205.5077432330331,206.7050016756898,1542700
2021-07-06,204.43206787109375,206.6675753879965,201.97206904829778,205.86316604910346,1935600
2021-07-07,206.4711456298828,207.2661921965145,203.9176053476398,203.93631652345624,1563200
2021-07-08,205.14295959472656,206.44310814070857,203.0945209327416,204.43207756192268,2404700
2021-07-09,209.83843994140625,210.08164242192203,206.47115601971538,206.7424038566991,2161800
2021-07-12,210.47447204589844,211.1105092724236,207.77128528827706,208.47280449117997,2066300
2021-07-13,209.59524536132812,211.25083477915024,209.24916710027978,211.25083477915024,1417300
2021-07-14,213.0467071533203,213.9727033582255,209.67940930154347,209.67940930154347,2631800
2021-07-15,217.76089477539062,218.3408127037053,214.23458786294145,215.1325386519727,5546800
2021-07-16,215.44122314453125,218.7430390116116,214.77711202717637,217.18099131783956,3592800
2021-07-19,206.39633178710938,211.9617152906018,205.7883398399964,211.08247549835443,6107100
2021-07-20,214.81454467773438,216.32047319174933,207.18201204996507,207.3129617349905,28237100
2021-07-21,216.86300659179688,217.06878672947022,213.94467658135991,214.38429648707597,4554700
2021-07-22,217.6954345703125,219.10782136504466,215.2541472811105,217.66737494523096,3680200
2021-07-23,214.49652099609375,216.18015568602888,211.5594801952256,214.19719928169513,3908400
2021-07-26,214.43104553222656,214.90807347253855,210.66154999574576,213.71081512346723,2776700
2021-07-27,215.4693145751953,217.25585381299877,213.34604550342075,213.897903925848,2167100
2021-07-28,215.59091186523438,217.26519827936468,214.54330002740798,215.19806277821687,1713900
2021-07-29,217.82640075683594,218.17247900737152,216.38593995538625,217.83574920842375,1501900
2021-07-30,218.67755126953125,218.81786366820205,217.07809554077107,217.7421923681693,2237300
2021-08-02,217.39614868164062,221.54914514710472,217.20907972613566,219.94032643935833,2025300
2021-08-03,217.6112518310547,218.7336939777792,215.67506624559994,218.09764247647232,1783000
2021-08-04,214.7490692138672,217.9199356504482,214.11303194514682,216.8162188820997,2324000
2021-08-05,215.0203399658203,216.58238784472118,214.15044863984718,214.6929585939328,1467200
2021-08-06,214.833251953125,215.96504264240872,214.2065631250722,215.1325736890316,1327400
2021-08-09,213.47698974609375,214.49654194695916,212.84095244953932,213.98209162036585,1369800
2021-08-10,216.8910369873047,217.0687574706536,213.37407821562903,213.64534030256522,2388800
2021-08-11,219.04234313964844,219.51002259560204,216.88166633673396,217.56448861858613,2098500
2021-08-12,217.81214904785156,219.51189662851422,216.64767436278538,219.29591032533324,1917200
2021-08-13,217.6431121826172,218.48830030045164,217.07026771240257,217.72764102494642,1404700
2021-08-16,219.5025177001953,219.55886070891307,216.14996538797647,217.73702700383237,1794500
2021-08-17,217.35202026367188,219.46496928955852,214.4314545924944,218.9860393355912,2679100
2021-08-18,214.50656127929688,217.38956941999982,214.33753225273705,215.9527653768365,2555300
2021-08-19,213.85855102539062,215.27658337321145,212.2714896802487,213.71769352762306,1945100
2021-08-20,213.83041381835938,214.79767366974846,212.7128963923552,214.23422925896847,2081000
2021-08-23,215.154541015625,217.50226198418213,213.4078360418444,213.4078360418444,2143300
2021-08-24,216.40350341796875,216.85426177573922,214.4032408157532,214.9103565064261,1265400
2021-08-25,216.61013793945312,218.18779960363713,214.86343290876255,216.79795275718664,1804200
2021-08-26,216.8167266845703,217.0984417310934,215.45503708940265,216.0654531253557,1303100
2021-08-27,217.0609130859375,219.33350551305807,216.6101546227892,217.47411431438726,1663600
2021-08-30,217.7464141845703,218.6009880341061,216.516210721504,217.13601248024543,1318300
2021-08-31,217.78399658203125,218.47891283458182,216.52562155179194,217.33322382813947,1956300
2021-09-01,215.802490234375,218.98599893961367,215.3329460930162,218.76061259319545,2484300
2021-09-02,216.90122985839844,217.34260251401028,215.77432674316944,216.85427257664918,1594500
2021-09-03,214.45021057128906,216.929403177284,213.896151898322,216.929403177284,1622400
2021-09-07,209.35096740722656,213.83042302910255,209.20072415549078,213.83042302910255,3222400
2021-09-08,210.7313995361328,211.20094366551757,208.30856443833522,209.18190964090303,2428600
2021-09-09,209.35096740722656,211.27610146802309,208.78752297217622,210.2712843443732,1937900
2021-09-10,208.82508850097656,211.4733247378081,208.67484524327048,209.38854728776903,2357900
2021-09-13,209.9801788330078,211.9616559949282,208.67484648752912,210.65632364944952,2771400
2021-09-14,206.77786254882812,210.46847282322895,206.32710416074232,210.4027440911137,2699700
2021-09-15,208.18649291992188,209.33218182198834,206.73090315129474,207.19106158879706,2021700
2021-09-16,206.27076721191406,207.92357201384374,205.20960703360484,207.7921002072677,2393500
2021-09-17,205.18142700195312,206.4679735078025,204.25172433949643,206.4679735078025,4391600
2021-09-20,202.58953857421875,204.57101569148674,201.14334872846788,202.92761097482116,4008500
2021-09-21,201.81008911132812,203.7258374497709,201.29360196073924,203.58496559377713,2568700
2021-09-22,203.80093383789062,205.12503736586083,203.14357493582222,203.25626093921983,2281100
2021-09-23,206.31771850585938,207.88599441351417,204.06391207878283,204.06391207878283,2180000
2021-09-24,205.83876037597656,207.3600787893296,205.16261567463079,206.35526179080316,1949100
2021-09-27,204.62734985351562,206.43979785677257,204.46770655032327,205.60400978161766,2199300
2021-09-28,201.8758544921875,205.04997818400903,201.4063102456744,203.4253447739394,2654100
2021-09-29,201.82887268066406,203.2281195238401,201.48141456585148,202.68344654453705,2109000
2021-09-30,199.3496856689453,203.07786778691923,199.18065663396303,203.00273899492092,2934400
2021-10-01,202.514404296875,203.23750636484132,198.74866503524797,200.00704003088174,2276500
2021-10-04,201.16212463378906,203.42531669933192,200.2042504908791,202.1387702268346,2632200
2021-10-05,202.5801239013672,203.8291130270832,200.59864706723874,200.59864706723874,1560100
2021-10-06,203.6507110595703,203.77279713700028,200.13851528392757,200.74893134172567,1735900
2021-10-07,205.0687255859375,206.4679724350077,204.44893814353836,204.7212674696613,1852600
2021-10-08,204.43954467773438,206.1768639738099,203.53802782554376,205.35984731040665,1344800
2021-10-11,202.1763153076172,204.927851498369,202.14814380475542,204.13902075953894,1355200
2021-10-12,201.27481079101562,203.0684730054369,200.89916684777617,202.5613572644015,1383700
2021-10-13,202.44866943359375,203.4816580272136,199.9694767478145,202.1763257860145,1600200
2021-10-14,205.27529907226562,205.45372813415113,203.34077955164304,203.9324097401372,1425500
2021-10-15,207.27557373046875,207.96110418719957,205.90449848765667,206.8811583582668,2180600
2021-10-18,207.1910858154297,207.97991666108456,204.57102105966936,205.265951659519,1883300
2021-10-19,208.27101135253906,208.32735436036563,206.09233385025559,207.87659596840197,1599600
2021-10-20,210.01771545410156,210.06467273689788,207.37887951554816,208.69359745773997,1656900
2021-10-21,210.84410095214844,211.16338752272313,207.76389259394014,209.9989129173128,2649200
2021-10-22,204.15780639648438,210.2618808161415,204.00756314723063,209.38853550803307,3498600
2021-10-25,204.28929138183594,205.6603667987426,202.51441481688389,203.60376083805878,2710400
2021-10-26,205.02178955078125,207.04082391040308,203.56619964230057,204.9090891970714,2443900
2021-10-27,202.5801239013672,204.87150158587778,202.11057976370026,204.81515858205373,1647100
2021-10-28,205.1719970703125,205.45372641148796,201.32174383874622,201.32174383874622,1947900
2021-10-29,205.3035125732422,206.88118862219332,203.83853688237136,204.72128231901212,2615300
2021-11-01,206.37405395507812,206.64639760539288,204.78700665471982,205.37862258077186,1697800
2021-11-02,207.71694946289062,208.44943721202947,205.89511581475267,207.10653345237444,2297400
2021-11-03,209.22886657714844,209.4636386414564,206.2050012425136,207.45399034415402,2057300
2021-11-04,208.93772888183594,211.14457744971625,208.5526992990262,209.10675787174378,2320000
2021-11-05,212.29031372070312,213.7459035538421,210.18676495169314,210.5811803458825,2329200
2021-11-08,211.9803924560547,214.33751319878462,210.71263188150246,213.9336977889821,1715400
2021-11-09,213.87734985351562,214.356279704501,211.6235437756026,211.95221606690055,2369000
2021-11-10,212.59469604492188,214.95256273884647,212.37776194736196,214.3489494408528,1324800
2021-11-11,208.44483947753906,212.67957318885502,208.0581602818382,212.67957318885502,1595800
2021-11-12,209.7463836669922,209.88784990848714,207.02069041440797,209.3219705512315,2184600
2021-11-15,209.82183837890625,211.30257115007188,209.0390249249836,209.97274529825236,1207900
2021-11-16,208.78436279296875,210.58577629218593,208.49198964319248,209.9632960686959,1648500
2021-11-17,207.9543914794922,208.70889721913215,207.11499161155942,208.42596476240442,1896600
2021-11-18,208.15248107910156,208.38826776233373,206.5680014755944,207.02070787784257,1688300
2021-11-19,206.06814575195312,208.62406547418985,204.82318509086116,208.44486528285591,2096100
2021-11-22,205.73800659179688,208.48256675633505,205.63425988619068,205.9172067552326,2451600
2021-11-23,203.7196807861328,206.03982792724747,202.91800035986213,205.00236083340025,4021400
2021-11-24,200.14517211914062,203.63481211073974,199.7961980460869,202.90858510556384,3266000
2021-11-26,196.37257385253906,197.11765338724805,191.05322722673517,193.29790650794808,3857800
2021-11-29,195.8538360595703,198.25886288632032,195.23135581899487,198.25886288632032,2598100
2021-11-30,190.74200439453125,194.7315111277991,189.67624395906415,194.5051507263534,5680300
2021-12-01,188.08233642578125,194.17507119273793,187.85597600895346,193.95813706321528,3123100
2021-12-02,192.4019317626953,193.769491634714,188.1577715032241,189.53477205290326,6004900
2021-12-03,191.9303436279297,192.85462331707208,189.57247699859394,192.41134323945488,3545900
2021-12-06,194.52401733398438,196.25940390138462,193.2224702127955,193.56200361870228,4376400
2021-12-07,195.37283325195312,197.68355418119805,194.06185991390993,195.54260714150683,4786700
2021-12-08,193.0149688720703,193.65631611975328,191.00607616139342,193.1941690499711,4997400
2021-12-09,194.2882080078125,195.3822615650636,191.41160787507275,192.9489415048088,4992000
2021-12-10,197.88162231445312,198.09854204287603,194.11847589729322,195.08047524487887,3410200
2021-12-13,197.33456420898438,198.76815110774086,196.7403916216335,197.87216469274634,2892300
2021-12-14,194.9295654296875,199.5132592584848,194.20335278627917,196.9573395982532,3790600
2021-12-15,197.8344268798828,198.43804013202964,193.57141458277866,195.75008093988245,2952000
2021-12-16,197.69296264648438,199.2680157673835,197.40058949828952,199.2397225202211,2993200
2021-12-17,193.5054168701172,198.16456411530345,193.07157742445764,197.55152448463255,5579100
2021-12-20,188.48788452148438,191.12868391935527,186.83737770217635,190.6288172910956,3387400
2021-12-21,190.20437622070312,191.25126953955788,188.92169624797364,189.71393595108665,2628200
2021-12-22,190.36471557617188,190.5156224934392,188.7047826600586,189.7799692608557,3111100
2021-12-23,193.55255126953125,194.5805776354715,191.45876461358802,191.6473910600754,2376100
2021-12-27,194.69378662109375,194.89185378085418,193.26021384972313,193.99586720092802,2486400
2021-12-28,195.27853393554688,196.2782671698695,194.49572042024516,194.73150710348264,1971200
2021-12-29,195.73123168945312,196.21223132114497,194.72207221325027,196.08963203734692,1714500
2021-12-30,195.3351287841797,197.02335517614125,195.14650230778452,196.2688492705606,1273100
2021-12-31,196.65550231933594,197.29684952319707,194.6466097459223,195.09931610723407,1536500
2022-01-03,195.04275512695312,197.4477822713314,193.87324795001783,196.04248840163893,2578600
2022-01-04,197.11766052246094,197.63639408630166,193.95811331738454,194.95786090918511,3256400
2022-01-05,199.06053161621094,203.32355854595318,197.23082479450085,197.62694466446757,4088500
2022-01-06,198.83419799804688,202.1635047613094,198.64555714142404,199.75847775213623,3270400
2022-01-07,203.48391723632812,204.95522390655645,199.54157061437155,200.08858308097214,3056700
2022-01-10,201.32411193847656,204.153552193414,199.81507137933232,203.40845820049847,3453700
2022-01-11,204.0120391845703,204.65338635742023,199.4943732929619,202.22949268236658,3529500
2022-01-12,205.84176635742188,206.7283265540741,204.99294008771628,205.12498004947665,3104800
2022-01-13,206.95468139648438,209.27482869947332,205.67201565100277,205.98324140959474,3082500
2022-01-14,205.27587890625,205.57769276601368,203.1160792385142,205.23815936941799,3343100
2022-01-18,201.4467010498047,203.6631015606752,200.00368774401295,202.66336835705755,3055000
2022-01-19,198.74929809570312,202.55961878513182,198.62669881198374,202.22008540083894,2614800
2022-01-20,197.0421905517578,202.25779022039296,196.86299039096423,199.645270047757,2568700
2022-01-21,193.4394073486328,197.68356779312109,193.30736737712203,197.36288695549993,4440800
2022-01-24,192.8263397216797,193.13757985928575,187.6673261271316,192.5905530469427,5438100
2022-01-25,190.798583984375,192.20386338418086,186.65817046681863,189.29898415623137,5237800
2022-01-26,189.24237060546875,194.18446425947417,187.4221044687827,191.60023724342014,3387600
2022-01-27,189.24237060546875,193.1847311075869,187.9313973304188,191.52479817532844,2750000
2022-01-28,190.5062255859375,190.56281209082007,184.90393134211735,188.98775867605116,3392300
2022-01-31,192.85464477539062,193.32621815372823,187.97857777033303,189.15751121617706,3297800
2022-02-01,193.66575622558594,194.1184770414121,190.0535023335773,192.33591581274248,3053300
2022-02-02,195.75010681152344,196.0236130312317,193.00554637160968,193.74119967016514,2835900
2022-02-03,180.83892822265625,189.57246026599188,180.68802131779236,188.78022060236825,8679900
2022-02-04,180.61260986328125,181.82926288737818,177.33988935832062,180.96156956955753,5479900
2022-02-07,181.53684997558594,183.52688983818024,179.96179691145105,181.22560987674134,3457800
2022-02-08,183.4986114501953,183.97018477912417,180.188171861974,181.5368646748981,2735800
2022-02-09,185.44149780273438,185.81876511394807,183.62123159668616,184.96992445717456,3210500
2022-02-10,180.848388671875,185.7716158407375,180.15989557637153,183.07421556964147,3659600
2022-02-11,176.35899353027344,181.92355289094354,175.9440067104559,180.90495280355748,5323500
2022-02-14,176.0760498046875,177.70768947419614,174.0482758791755,176.72682329362425,3156800
2022-02-15,178.75457763671875,179.13183052799636,175.92513777831078,177.48132394392505,2828500
2022-02-16,178.31129455566406,179.0092282231153,176.17978841260643,178.76400089578846,3085600
2022-02-17,174.09544372558594,177.19840438896165,173.82193751816223,176.82113707890576,3075900
2022-02-18,171.77529907226562,174.53871177016626,171.07736539030495,173.47295148084365,5038400
2022-02-22,172.18084716796875,174.74620716326706,170.65295422638505,172.70900698030508,4008000
2022-02-23,168.78555297851562,173.42583337885364,168.63464604079462,173.13346018156778,3582400
2022-02-24,172.92027282714844,173.25219753991925,165.40942347061616,165.91204239874338,5899700
2022-02-25,178.81895446777344,179.72936706364987,172.6642382859578,172.69268732296794,5001000
2022-02-28,179.9474639892578,180.1276508534624,176.43860987803686,176.43860987803686,4111100
2022-03-01,174.1151885986328,180.0423121964823,173.47978821488874,177.00761333797007,5463000
2022-03-02,176.80848693847656,178.52497978071344,174.64627320156274,175.76530729763306,5340700
2022-03-03,177.8326873779297,181.93900054145223,177.4533427670225,179.68194713573567,5022900
2022-03-04,177.74732971191406,177.97493648347222,174.9876717681742,176.0592859501145,5062000
2022-03-07,172.74960327148438,177.6240698806555,172.61683626152714,177.37749224036435,3533800
2022-03-08,173.77381896972656,177.35854285036314,172.71166837769098,172.77805912054544,4575000
2022-03-09,175.8221893310547,177.5576528640013,175.3385412528958,176.73260188640182,2899400
2022-03-10,174.83595275878906,175.54720771721267,172.80650585624116,173.1099671138319,2455400
2022-03-11,172.82545471191406,177.27315633064163,172.62629698187322,176.7515810039256,2725500
2022-03-14,173.73583984375,175.6420120082815,173.28064081408533,173.99189562878723,3002100
2022-03-15,178.08872985839844,178.44910362345286,175.2437103755917,175.5661569145697,3922800
2022-03-16,181.16134643554688,181.36998234412002,176.884339250831,179.80522750033816,4132700
2022-03-17,182.01486206054688,182.65974068887033,179.42589829909195,179.85264834123012,3153500
2022-03-18,184.6607208251953,184.85038588473577,179.99489090202107,181.86312140305333,8748600
2022-03-21,183.04856872558594,184.3667605874275,181.62605889753308,183.5701585566423,3500600
2022-03-22,184.95472717285156,185.7987490942315,183.1623653636057,183.1623653636057,2369500
2022-03-23,182.4036865234375,184.88834681462436,182.0907326309038,184.39520603209994,1816100
2022-03-24,184.6322784423828,184.66072747881313,182.1286619428967,183.20027607964465,2197800
2022-03-25,187.5721435546875,188.11270424670852,185.22975730081887,185.25820634034432,2543100
2022-03-28,186.92727661132812,187.1453907346501,184.21502394254256,186.90830576175108,3270500
2022-03-29,187.33505249023438,189.08948704672113,184.7650595331637,188.79550400083286,3350300
2022-03-30,186.38671875,187.94199561695072,185.58063851224665,186.936757631918,2427500
2022-03-31,184.5279541015625,187.97043209570737,184.4995050661164,186.50998074706317,3276000
2022-04-01,185.90306091308594,185.9789298380685,183.50376223376904,185.77977210117453,2286600
2022-04-04,185.94100952148438,186.47207754558204,183.44687097561314,185.23923279220196,2051200
2022-04-05,183.62705993652344,186.32034178647726,183.11494828572523,184.58487802858292,2293800
2022-04-06,183.6175537109375,184.99265804427316,181.25619678949278,182.00537889002933,2942500
2022-04-07,182.7450714111328,183.59858588936757,178.70514918647464,182.55540635058617,2201500
2022-04-08,180.33628845214844,183.39942176095767,180.0043637549037,183.02956984113558,2877800
2022-04-11,179.49227905273438,181.3699878160261,178.98016745423487,180.44061885830837,2700700
2022-04-12,181.1234130859375,182.92525281302215,180.18455152911054,181.03805151130513,3098800
2022-04-13,184.7840118408203,184.93573520796164,181.43637357651798,181.92002165472158,2391300
2022-04-14,185.10646057128906,186.53844855810408,184.84092656672095,185.08748972224336,4275800
2022-04-18,182.1476287841797,185.76080103652365,181.26566526268877,184.25292978629938,1958000
2022-04-19,187.01258850097656,187.16432632797338,182.62178546993724,183.09595532641563,3340700
2022-04-20,186.19705200195312,189.19380955097316,185.88409809931636,187.94199394042613,2622900
2022-04-21,185.81773376464844,190.2275087830118,185.36253463636072,187.7333845323667,2418200
2022-04-22,180.78204345703125,184.56591047412195,180.51650943725363,184.5469540945084,3040800
2022-04-25,181.9105682373047,181.98642269594623,177.65251683774682,180.49753656391908,2397500
2022-04-26,177.97494506835938,181.0001516267679,177.88011976185766,179.71988698958893,2849000
2022-04-27,176.72312927246094,179.02758806348814,176.16359778731382,176.80847638238407,3053500
2022-04-28,180.1087188720703,180.81997382392584,175.67997310831225,178.07927198826334,3424500
2022-04-29,183.51324462890625,191.5551772151576,182.90630768565313,189.84816254022132,7248500
2022-05-02,186.69967651367188,190.54045610627801,182.0148749661415,184.4426373308011,7099600
2022-05-03,186.86087036132812,188.10320767142525,185.1633484633143,186.17807900893587,5359800
2022-05-04,195.21575927734375,195.7373346060502,187.15487074366553,187.28763774069364,5483700
2022-05-05,187.64801025390625,194.09672442922695,186.32034019009834,193.17683357411775,5759000
2022-05-06,185.33404541015625,187.22124687492013,183.18132442204072,187.0884798779856,3624800
2022-05-09,183.94000244140625,185.68494428079825,182.422652903359,185.03058747339685,3781400
2022-05-10,184.7081756591797,187.05057648756292,182.28990589852063,186.14016377077252,4767500
2022-05-11,182.10023498535156,186.69019671250337,181.53122524672136,184.76506783788145,3283900
2022-05-12,183.89222717285156,185.6365933123761,179.8601758424985,182.04300794697045,3990300
2022-05-13,184.47369384765625,185.82724269865884,181.9953559518918,184.3593139445359,3237400
2022-05-16,184.88357543945312,186.15132479115155,183.32984724659573,184.54042119271003,2624200
2022-05-17,189.74493408203125,190.68861201504222,186.63749185157863,186.79953491274716,2723900
2022-05-18,184.7977752685547,189.3922285244871,184.20679305769548,188.50574066345007,3185900
2022-05-19,183.63485717773438,186.07507312887458,179.316841578427,183.04387499033396,3126200
2022-05-20,180.87059020996094,185.12188953368977,177.08636642117128,184.47370278020787,3884100
2022-05-23,180.7085418701172,183.18686526862044,179.67907908806242,182.92951048166842,3726000
2022-05-24,181.07077026367188,181.8333223838799,176.23801547849462,180.45117848506615,2842400
2022-05-25,181.52828979492188,182.2241250935931,177.9632992871814,180.27005271757292,2512000
2022-05-26,184.06381225585938,185.09326041429074,182.24318799714214,182.32897291955345,2238600
2022-05-27,187.1617431640625,187.19986495125272,184.9598281541655,185.86538422835972,2246400
2022-05-31,184.55947875976562,186.24665505439486,182.60542087279376,184.50228880821018,3503400
2022-06-01,182.9295196533203,185.60802256516226,181.4806444194798,185.3983163650768,2361300
2022-06-02,187.8194580078125,187.97197425893216,183.07250241352688,184.72154256260146,2510600
2022-06-03,185.70333862304688,186.99015618567563,184.5499545861215,186.20853592866945,2254900
2022-06-06,186.0560302734375,187.7527334991417,185.38878988323074,187.39051105385104,1586200
2022-06-07,188.372314453125,188.72501009433805,183.15828340634633,184.56903688169865,2130100
2022-06-08,185.41738891601562,187.6669526698734,184.55949592863132,187.43817829762094,1688800
2022-06-09,183.02481079101562,186.42775820901795,182.8723091083732,184.197262926238,1674800
2022-06-10,177.56297302246094,179.86019987474455,177.49625625572742,179.50751878476106,2878700
2022-06-13,175.79000854492188,177.41045362151314,173.79781421814351,173.82640919548487,4764300
2022-06-14,174.703369140625,178.2683602177311,173.90268062429655,176.4763305952098,3452500
2022-06-15,176.3142547607422,178.5161550437866,174.2267343745579,175.78998932555356,2979200
2022-06-16,171.46246337890625,173.86452871270168,170.66176038955854,173.34027777179148,4428200
2022-06-17,171.2908935546875,173.8359485347371,169.85155959402474,171.00492921591496,5633600
2022-06-21,172.06295776367188,173.39745293559125,171.01444142653662,173.24493670827223,2935500
2022-06-22,169.41307067871094,171.3576164510286,167.92607364385023,170.1089205959789,2906700
2022-06-23,166.4009552001953,170.25189587505207,164.8281586829984,168.93646870516918,3333400
2022-06-24,171.59588623046875,171.71026612152772,167.47803561538112,168.23107535084483,4155300
2022-06-27,169.9468536376953,172.6634927558728,169.09850206606515,172.52051787375774,2600700
2022-06-28,167.7163543701172,172.96852127243437,167.52571635007678,171.0716387928731,3181100
2022-06-29,165.09506225585938,168.22157271895702,163.38883212757608,167.8117016518179,2428300
2022-06-30,165.676513671875,166.25796914555508,162.21637580843873,163.2458386738764,2872200
2022-07-01,166.91566467285156,167.1634926425195,163.5413266554182,165.5239795022585,1973100
2022-07-05,164.03697204589844,165.6002269692517,161.0534516124865,165.6002269692517,3345600
2022-07-06,165.1045684814453,166.09589482562248,163.07423811132372,164.6851561472655,2201900
2022-07-07,165.65745544433594,166.05781425887582,163.24584846898173,166.05781425887582,2756700
2022-07-08,165.22850036621094,166.1721782619399,163.4936753633122,165.75276586383816,1614800
2022-07-11,164.75189208984375,166.85848081557526,164.03698858553088,166.82034448361912,3224200
2022-07-12,165.48585510253906,168.5456483406109,163.6842989477112,163.6842989477112,2757600
2022-07-13,162.87408447265625,164.2657697517596,161.9208797607292,162.78829953932274,1997100
2022-07-14,161.57774353027344,161.83511290377083,159.51883217654805,160.82471812343078,1824200
2022-07-15,164.71377563476562,164.85675052235698,162.1687208223929,163.02659923744008,2188500
2022-07-18,162.9503173828125,166.07682719061017,162.54997321111554,165.0378377061052,1657000
2022-07-19,168.9364471435547,169.37492765913498,164.7042163934451,164.8281376457337,2455400
2022-07-20,169.91824340820312,170.28046580337752,167.93557613394208,168.5360996744159,1648800
2022-07-21,171.60543823242188,171.79607626042252,168.8220822983143,169.91826186788006,1853700
2022-07-22,172.97804260253906,174.33159141011646,171.76746866927516,172.05343296265025,2327100
2022-07-25,172.77786254882812,173.9026515530451,171.91998421685182,173.26400620906307,1941200
2022-07-26,172.93038940429688,174.94165183883624,171.96765792416153,173.14962240576352,2324100
2022-07-27,175.06556701660156,176.36192590392983,171.14789537910383,171.91046199719372,3506100
2022-07-28,181.52828979492188,182.5196161980392,178.13488368170545,180.26052590750143,3653900
2022-07-29,183.45376586914062,184.09241121326752,180.02222345096067,181.5664102667676,2907400
