Price,Close,High,Low,Open,Volume
2020-03-23,65.12626647949219,68.10097866185367,63.20359036709546,67.88331865124567,4664000
2020-03-24,67.03080749511719,68.6814101624186,65.3892690928751,66.26898715367007,4685100
2020-03-25,66.72245788574219,67.89239171904214,65.48903959261762,66.00598645670017,5993700
2020-03-26,72.70816802978516,73.22511494926582,67.03082310195569,67.5024210084359,4465700
2020-03-27,72.36351776123047,73.16160895244329,69.26183715711747,70.74012182744029,4446300
2020-03-30,74.54014587402344,75.26568150743606,72.8351229509663,73.34300550557037,2371200
2020-03-31,73.63322448730469,76.50817435526102,73.24324655839074,74.05948023743004,2767600
2020-04-01,71.33869171142578,73.32485186233082,70.57687145629406,71.43844705077996,3017800
2020-04-02,74.56735229492188,74.69432120338693,70.72199338293723,71.05755110418637,3161100
2020-04-03,73.84180450439453,74.99360270282013,72.73535530689696,73.85087568843736,3271000
2020-04-06,77.02511596679688,77.47857832220737,75.0842976391829,76.21795352770913,2874100
2020-04-07,74.83036804199219,78.90245850320548,74.80316140476668,78.66665611510584,2793000
2020-04-08,76.61700439453125,77.25184893913944,74.51293929331852,75.36544383617999,2951500
2020-04-09,78.80270385742188,79.62800883610873,75.7282290058185,76.57166943798417,3891200
2020-04-13,77.99552917480469,78.53968264565526,76.69862649431262,77.64182907278747,2498200
2020-04-14,80.03609466552734,80.33538143935273,78.92964556419868,79.63704563376017,3784200
2020-04-15,78.80270385742188,80.10867792510751,78.46713915411713,79.25616630655851,2059200
2020-04-16,82.10389709472656,82.40318392498533,78.51247588948175,79.56451192822644,4647200
2020-04-17,84.29862976074219,84.34397875359247,82.60268536898536,83.28287874603048,2503900
2020-04-20,85.37789154052734,86.3301652525671,83.69101102846551,84.25330683891492,4202900
2020-04-21,81.71391296386719,84.1988846703379,81.53253079407287,84.18074922107297,2693100
2020-04-22,82.11296081542969,82.96547222317325,81.60508521215411,82.96547222317325,3960900
2020-04-23,82.82036590576172,83.79077508820302,81.65043217602258,82.41225254577003,3147400
2020-04-24,84.27143096923828,84.32585114957618,82.17643738729478,83.67286433980536,2309300
2020-04-27,84.04471588134766,85.25999865825074,83.86333369699165,85.2509274732469,2318400
2020-04-28,82.53014373779297,84.35306423467617,82.3850324715022,84.3077152341388,2174300
2020-04-29,82.97453308105469,83.80890900554404,82.14923525961898,83.02895326437552,3023000
2020-04-30,80.51676940917969,84.57979489017,80.29003824642832,83.56403679010094,3588900
2020-05-01,79.66426086425781,80.27190566076023,78.53967619430323,80.27190566076023,2644900
2020-05-04,79.14732360839844,80.12680404506852,78.51247902127173,79.96355730562351,2679800
2020-05-05,80.4804916381836,81.33300302478072,79.6551938033322,79.99982267996555,2571900
2020-05-06,79.73680877685547,81.23323574330867,79.69146669865115,80.83418670711167,1866300
2020-05-07,80.20841979980469,80.74350203231855,79.58263956512107,80.60746194835001,1526400
2020-05-08,79.88192749023438,81.31487014553582,79.65519632019121,81.16068769124897,1318200
2020-05-11,80.65281677246094,81.12441458907635,79.27429422295796,79.5917164956113,2401800
2020-05-12,77.89575958251953,81.41462482155582,77.81413968323612,81.08813830513604,2550700
2020-05-13,77.5874252319336,78.89339233685277,76.73491364176662,77.89577636582263,3002300
2020-05-14,78.82990264892578,79.12011831070765,76.44469289488379,76.62607508876476,4521900
2020-05-15,79.04755401611328,80.09958298814011,77.95016912561842,78.73919604410288,3430000
2020-05-18,78.73919677734375,80.93395274020004,78.448981170018,80.19027481397245,4210300
2020-05-19,78.46712493896484,79.51008976689253,78.14970266593117,78.56688721324494,2393100
2020-05-20,79.28334045410156,81.06998287857469,78.92056925960749,79.2924116367673,3312100
2020-05-21,78.50340270996094,79.42846981284156,77.83228034463639,79.07476972035384,1534100
2020-05-22,78.8389663696289,78.99314191175851,78.24039273178003,78.7936173658089,1345300
2020-05-26,77.55113220214844,79.78216610989139,77.35160766320385,79.72775284264698,3006600
2020-05-27,78.39457702636719,78.44899029679438,75.87332734703584,77.21557209234231,4007700
2020-05-28,79.99076843261719,80.53492887417184,78.59411026253672,79.58265502073863,4514900
2020-05-29,81.63228607177734,81.72297714890719,79.67332559320154,80.35351905060386,5070300
2020-06-01,81.97691345214844,82.46665356294808,81.0518534112728,81.2695133763108,1768000
2020-06-02,82.51201629638672,82.51201629638672,81.42370245145044,81.8953071933755,2041600
2020-06-03,82.05855560302734,83.05617145849796,81.64136412306324,82.53015343531436,1759400
2020-06-04,80.5989761352539,81.89031108954785,80.18065890203047,81.14461394544122,1794400
2020-06-05,81.10823822021484,81.74480641931035,80.18975530031445,80.85361094057663,2837100
2020-06-08,80.73538970947266,81.07186545118941,78.88023909911708,79.65321678558024,4814000
2020-06-09,79.12578582763672,81.35378179414013,79.12578582763672,80.99912132499182,2666000
2020-06-10,78.97118377685547,79.80782530196304,78.38008762741096,79.49863003575342,3076100
2020-06-11,75.99748229980469,78.4164553998021,75.69738288128052,78.20729330681075,4084300
2020-06-12,76.36124420166016,77.60710022378493,75.26997540013684,77.58891553255938,4703800
2020-06-15,76.1884536743164,76.66133887364906,74.98806292396372,75.43366068104491,4328700
2020-06-16,77.28881072998047,78.21638949382947,76.31576677218482,77.62528646793719,3735800
2020-06-17,77.38885498046875,78.01633441444778,76.90688083938456,77.5980171044865,1992700
2020-06-18,76.25210571289062,77.23424543012764,75.96110212312479,76.85230451944864,1856800
2020-06-19,76.8341064453125,77.56161882771833,76.41578925375444,77.29789576254802,4432700
2020-06-22,76.35212707519531,76.98870209958477,75.81559210788068,76.77044423735718,1932300
2020-06-23,75.92472839355469,76.99780546825971,75.82469525572068,76.69770605475769,2655400
2020-06-24,74.99714660644531,75.89743778905964,73.97863067408532,75.59733841549748,3289500
2020-06-25,77.59799194335938,77.734401376699,74.88801571553326,75.11536245840864,3941600
2020-06-26,76.67042541503906,77.75259830164298,76.21573185771952,77.47069051628824,3654600
2020-06-29,76.59768676757812,77.26153553703332,76.07933634205642,77.16150239017179,3412600
2020-06-30,78.2982177734375,78.49828401959677,76.47944380918543,76.534011746002,3343700
2020-07-01,79.3985824584961,79.70777766852447,78.4255385760581,78.63470065384841,2755900
2020-07-02,79.30765533447266,79.71688372934489,79.05302803352474,79.69869210037798,2536800
2020-07-06,80.1260757446289,80.48073606035767,79.62591020292369,79.81688060846449,2724400
2020-07-07,77.75259399414062,79.3258366680606,77.26152414687206,78.87114313593112,4541600
2020-07-08,76.55220794677734,78.1527312187071,76.14298651850024,78.02541757710652,3722500
2020-07-09,77.9253921508789,78.21639578020417,76.57040021420383,76.57040021420383,2445800
2020-07-10,77.50706481933594,78.14363300781216,77.09783646553875,77.78897259736499,2213300
2020-07-13,75.89745330810547,78.20729758085298,75.69738701815571,77.76169980473897,3028100
2020-07-14,76.97962188720703,76.99780657704186,75.37000278293414,75.45185123237383,4071100
2020-07-15,79.19851684570312,79.5895535645588,77.64346578366947,78.12544676027004,2587000
2020-07-16,78.03451538085938,79.21672154591944,77.7526075619296,79.21672154591944,1187800
2020-07-17,79.62593841552734,79.8441963318239,78.2254813406219,78.4801155763012,1980200
2020-07-20,79.86237335205078,80.02606330451475,78.98026677144345,79.58046557650228,1411100
2020-07-21,80.63536071777344,80.87180333055424,79.86238299153372,79.9624161377843,1528400
2020-07-22,81.1173324584961,81.33559037382037,80.25341742574298,80.63535837045025,1619800
2020-07-23,81.38103485107422,82.58142532746497,81.01727868954666,81.01727868954666,2013500
2020-07-24,81.17190551757812,81.31740386554921,80.32617512214487,81.22646653080804,2362000
2020-07-27,81.19918823242188,82.17223231056968,80.96274560520561,81.23556455492239,1419600
2020-07-28,81.17190551757812,81.65387963597281,80.81724505543585,81.27193866721558,1288600
2020-07-29,82.50869750976562,83.16345041659125,81.1900820059907,81.31739564937956,2220500
2020-07-30,78.21637725830078,78.30731457004183,75.40636784041921,77.29789445215032,8532500
2020-07-31,78.55286407470703,78.78930669007927,77.07966124664046,77.9162958080207,4038200
2020-08-03,75.62464141845703,79.22581382818257,75.5882650985923,79.08030854872364,4450800
2020-08-04,73.73310852050781,75.69738106968566,73.59669906643656,75.26996801802979,5473300
2020-08-05,73.16928100585938,74.66977102177871,72.81462061239677,74.06957224018196,5130400
2020-08-06,73.08744812011719,73.10563281045869,71.55058160850812,72.94194284509162,5485200
2020-08-07,73.41482543945312,73.7603900482369,72.7418739735071,73.1965675346783,3401000
2020-08-10,75.57006072998047,75.80650330020482,73.08743802587823,73.51484410157092,5767100
2020-08-11,75.42456817626953,76.65223937173567,75.22450190449062,75.93382273129005,3685200
2020-08-12,75.9156265258789,76.2248147622175,74.95167162972558,75.6337118501957,3170000
2020-08-13,76.97052001953125,77.22514728563151,75.63371993443221,75.64281574767082,3301000
2020-08-14,75.93382263183594,77.05237181437437,75.64281903819493,76.8341139155889,2757000
2020-08-17,76.11570739746094,76.83412413249606,75.81561488835422,75.81561488835422,2583900
2020-08-18,76.63404083251953,76.86138758665882,76.18844313706678,76.38850939080093,2289400
2020-08-19,75.37911224365234,76.84322634201962,75.1699570513567,76.68863216717946,3174500
2020-08-20,75.37911224365234,75.6973964089334,74.9426102278596,75.06992389397203,2391900
2020-08-21,75.56096649169922,75.60643861933045,74.6879557581457,75.4791249876501,2975800
2020-08-24,76.25210571289062,76.28848202887046,75.36999913007995,75.95200630961162,2642800
2020-08-25,76.93414306640625,77.07964832472652,76.22482227727639,76.37032753559667,2775900
2020-08-26,76.70681762695312,76.83413129433798,75.71558879687466,76.48856661687545,2067100
2020-08-27,78.45279693603516,79.0166192551507,76.51580553115438,76.93412263059982,3252200
2020-08-28,78.4573745727539,78.85864665049621,77.39036322911933,78.78568682584637,2516400
2020-08-31,79.40584564208984,79.57000179803809,78.59418658152161,78.6580247000663,2736900
2020-09-01,78.01963806152344,79.32376549878587,77.49068971179011,79.25080566616764,3102700
2020-09-02,78.34793853759766,78.57593276177947,77.67307062438077,78.19289717720206,5148500
2020-09-03,76.12271881103516,78.55769565143552,75.47521599717395,78.2202616676633,3139700
2020-09-04,75.05572509765625,76.40544743487195,74.31701884658733,75.80354611093352,3143800
2020-09-08,74.13462829589844,75.05572722693815,73.7333560966665,74.60885338403568,2819500
2020-09-09,75.5664291381836,76.11361405061075,74.51765399729523,74.79124993242564,2759800
2020-09-10,75.81265258789062,76.20480301284012,74.99187877747664,75.46610380033434,2620400
2020-09-11,75.78528594970703,76.46014696941464,75.20162123679793,76.02240191364892,2342900
2020-09-14,75.86736297607422,77.18972674044569,75.76704495722322,76.23214818153407,1833400
2020-09-15,73.42327117919922,76.28687844005317,73.28647323584225,76.28687844005317,3446600
2020-09-16,74.49028778076172,74.77299844756762,73.43239103376833,73.95221768831979,3769300
2020-09-17,75.0739517211914,75.13778983743549,73.42327545985653,73.92485867096498,2607400
2020-09-18,75.6667251586914,76.41454594482626,74.92802608982807,74.92802608982807,5497500
2020-09-21,73.18614959716797,74.65443303044798,72.26505093753404,74.60883140021419,2721000
2020-09-22,72.09178924560547,73.15880073399369,71.16156874970333,73.04936098217203,3184400
2020-09-23,71.43516540527344,72.8396109249128,71.38956376874097,72.41098058970583,2028200
2020-09-24,71.77259063720703,72.37449882648926,70.87885702975682,71.49900169848729,3797400
2020-09-25,72.62984466552734,72.92167701492738,71.36219724552414,71.56283329033019,2231300
2020-09-28,72.53865814208984,73.96134016752136,72.3927384687979,73.46887170691052,1793200
2020-09-29,72.12826538085938,73.33208183040338,72.06442726227748,72.40186129354358,3590500
2020-09-30,73.34120178222656,74.05254285614856,72.07355408222021,72.49306274228105,3055500
2020-10-01,72.70281982421875,75.13779715532061,72.44746733437289,74.80036310354801,2110300
2020-10-02,71.89115905761719,72.89433251225769,71.71788117585655,72.35626238576414,1536700
2020-10-05,73.47799682617188,73.5874365862052,72.11003113600522,72.20122745711633,2398800
2020-10-06,73.377685546875,74.7547730833924,73.21352937061575,73.39592898747821,2565500
2020-10-07,74.46292114257812,74.80034816914761,73.2043884684217,73.78806013160701,1506600
2020-10-08,71.90938568115234,74.14373352520069,71.64491151392218,73.87013763969847,4324400
2020-10-09,71.59021759033203,72.08268616411014,70.8879981352881,71.90940825171565,4039100
2020-10-12,72.62073516845703,72.94904748651004,71.62668345278722,71.89115765109842,2714500
2020-10-13,73.04934692382812,73.71509310974635,72.3106478752347,72.48392570948015,1972600
2020-10-14,72.99464416503906,74.18021015936901,72.95816424797515,73.24999662665374,1658700
2020-10-15,73.46886444091797,73.62390581791547,72.25594032634228,72.26505508664685,2154200
2020-10-16,74.61795806884766,75.06482485189524,73.53270320932833,73.53270320932833,1779800
2020-10-19,74.0434341430664,75.33844015050502,73.64216193203816,74.66357894291272,2627900
2020-10-20,73.99781799316406,74.63619915118024,73.66950569537495,74.3352520097342,3188200
2020-10-21,74.54499053955078,74.99186423427636,73.67861525976006,74.16196190792742,2788100
2020-10-22,74.28052520751953,75.16514402673876,74.11636906624346,74.66356084238534,1933800
2020-10-23,73.95220947265625,74.7182737487932,73.72421522918475,74.53588113714885,1677000
2020-10-26,72.96727752685547,73.80629464878145,72.5295255305543,73.19527176375918,2380600
2020-10-27,73.52359008789062,74.7821158746194,73.25911591632097,73.49622493262548,3333400
2020-10-28,71.27101135253906,72.9034511872249,71.23453143380588,72.44746263980986,3098600
2020-10-29,71.20716857910156,72.87608822341628,70.30430630460387,72.11002389576664,3326400
2020-10-30,70.74207305908203,71.24366331592414,69.33762729775817,70.45936234586232,2644200
2020-11-02,71.7452392578125,72.73929794911813,71.01566172738788,71.27101421092816,2228800
2020-11-03,70.45935821533203,73.14968808801088,70.42287829353351,71.86380389432324,3807700
2020-11-04,69.00931549072266,71.88204516372068,68.87251751432578,71.28014380854216,6719400
2020-11-05,70.91534423828125,71.49900905029727,69.36497892812405,70.31343598710843,4611000
2020-11-06,71.98235321044922,72.2468274059659,70.86061830931523,71.27101218146173,3141100
2020-11-09,73.84276580810547,75.54815804497096,73.75156951572103,74.54498491307989,5990800
2020-11-10,74.37174224853516,74.69093287184138,72.19211733217216,74.05254466739518,5213100
2020-11-11,73.80630493164062,75.08307422775012,73.30471475743703,74.77299840428802,5525100
2020-11-12,74.4720458984375,74.94627088169504,73.4323857069195,73.69685987448267,3289200
2020-11-13,75.11042022705078,75.5116923012377,74.47203916160048,74.68178995832052,2195000
2020-11-16,73.85189819335938,75.58464887247075,73.17703022499444,75.53905419860746,3391200
2020-11-17,73.66950225830078,73.7606985683579,73.03112113006848,73.36854817306308,3877200
2020-11-18,73.34120178222656,74.21669902381007,73.29560709877444,73.63303419608773,3946100
2020-11-19,71.9367446899414,73.28647373830765,71.33484347600945,73.25911554101518,2622800
2020-11-20,70.240478515625,72.00971645051295,70.21312031380032,71.71788403466033,2878800
2020-11-23,69.10050201416016,70.2404733926016,68.68099338183369,69.98512091708402,3049400
2020-11-24,69.33760833740234,69.82095502118784,68.6536256057439,69.31937185933761,4588500
2020-11-25,68.75394439697266,69.45617057236483,68.58066654317912,69.44704885431457,1910700
2020-11-27,69.28290557861328,69.52913634901657,68.72659895743652,69.09139121100327,811800
2020-11-30,69.37407684326172,70.12189756192089,68.95456833843643,69.41967846767292,5824500
2020-12-01,68.86338806152344,70.30430649306557,68.76307003075478,69.86656141137743,3037900
2020-12-02,69.62944030761719,69.63856202551537,68.20675846011264,69.13697190859666,4112900
2020-12-03,69.82614135742188,70.00912111678839,68.96612113189236,69.10335944153245,5419500
2020-12-04,71.36321258544922,71.61938710353421,69.62487652385981,69.71636642599987,3223500
2020-12-07,71.15277099609375,71.94874770775075,70.90574759191401,71.17107316246634,3816400
2020-12-08,71.29917907714844,71.60110207927876,70.25617868818289,70.94236352198828,3628600
2020-12-09,72.55259704589844,73.74197964880547,71.29001275420907,71.32661010848445,5307900
2020-12-10,72.42452239990234,73.25708966880363,72.38792503925804,72.80878421631832,2793700
2020-12-11,72.58917999267578,72.7447204774892,71.1161767701407,72.02193851002637,3881500
2020-12-14,72.12260437011719,73.74199755366554,72.11345328426853,73.01921533675376,3686800
2020-12-15,72.8453598022461,73.14727572190638,71.52788313379855,71.63767518291276,2923500
2020-12-16,73.19303131103516,74.02560539270925,72.62578280549133,72.86366211171698,2331400
2020-12-17,74.14454650878906,74.68434180025685,73.20218728454402,73.43091552267076,2471400
2020-12-18,73.9798583984375,74.34582495817423,73.49495567338474,74.08965046042798,4513700
2020-12-21,72.32388305664062,73.30283979049982,71.39066778945794,73.22964506753785,2472200
2020-12-22,71.96705627441406,72.7172846170914,71.43640508611666,71.61023380072783,2370300
2020-12-23,72.04940032958984,72.63494410400855,71.76577952704613,72.27812858460442,1979200
2020-12-24,72.81790924072266,72.83621140636546,71.95789592174687,72.10427834573449,743200
2020-12-28,72.5159912109375,73.3394141352555,72.13172252610191,73.08323268528818,1254500
2020-12-29,73.19303131103516,73.60473932006717,72.91855465152621,73.06494406465936,1366100
2020-12-30,72.46110534667969,73.5132566715088,72.3696154445711,73.34857205562048,1344700
2020-12-31,73.4126205444336,73.45836898863212,72.02195579172887,72.4611101430114,1770200
2021-01-04,73.3028335571289,74.09880341589718,72.56174926556541,73.64134690663454,3467100
2021-01-05,74.3092269897461,74.77583452405804,72.72642459857066,73.31196829721519,2714100
2021-01-06,74.05304718017578,74.50135251535511,72.8270603502047,72.8270603502047,3062200
2021-01-07,74.5562515258789,74.76668456773523,73.53155352791869,74.07134879752536,1688400
2021-01-08,74.74838256835938,75.15094648573726,74.14454367252414,74.5928490476385,1728300
2021-01-11,75.452880859375,75.83714266771157,74.40072944873022,75.20585042527816,2285500
2021-01-12,73.70538330078125,75.35222936449782,73.0923933138213,75.0594575065295,2897700
2021-01-13,75.38882446289062,75.80053247638152,73.41260924557874,73.5772938470214,4140100
2021-01-14,73.23877716064453,75.3705188173019,73.04663931763642,74.99540817480342,3308800
2021-01-15,73.22964477539062,73.44007087777558,72.47941631860587,73.2387958607826,1646200
2021-01-19,72.12260437011719,73.78774600267555,71.87557391383639,73.70540019050418,3018100
2021-01-20,72.75386810302734,72.96430113371157,71.83895523614694,71.96704945932292,2903700
2021-01-21,73.20217895507812,73.50409489007504,72.14087670042133,72.4336485327006,2278600
2021-01-22,72.74472045898438,73.32111302417756,72.74472045898438,73.22047205530133,1294600
2021-01-25,73.2845230102539,73.85177152977779,72.40620745050282,72.7172814709616,1683500
2021-01-26,73.93411254882812,74.15369668049529,72.39705852831699,73.27537411429024,1606400
2021-01-27,71.38150787353516,73.59560259771825,71.14363552368502,73.29367963802527,2822100
2021-01-28,70.58554077148438,72.47941044052078,70.55809449776727,71.5644974220446,4950500
2021-01-29,70.29276275634766,71.16192725602949,68.60931931940067,68.80145019890196,4084200
2021-02-01,69.88105010986328,71.28087281684029,69.69807030802379,70.87830887651498,3291700
2021-02-02,70.0091323852539,71.1802267664789,69.95423984465468,70.45744473425259,4132600
2021-02-03,70.71361541748047,71.24426654876278,69.38698758927468,69.83529991409826,2488900
2021-02-04,70.61299133300781,73.64135137437961,70.04574271422409,70.15553479599176,3495700
2021-02-05,70.72278594970703,71.41811488512664,70.57639650210308,70.88747058814495,1824500
2021-02-08,70.99723815917969,71.51873822206423,70.4574429099796,70.94234562000173,2204600
2021-02-09,70.43915557861328,71.10704519361161,70.22872948062577,71.043001557672,1804000
2021-02-10,71.00640106201172,71.41810913484099,70.47574982752278,70.93320634410307,5499600
2021-02-11,71.2351303100586,71.51875112060468,71.0155531335143,71.48215376114186,1798900
2021-02-12,72.03109741210938,72.25982564258317,71.14363076103399,71.36320790782398,3542800
2021-02-16,71.18022918701172,72.36046073141864,70.68617536412354,71.98535005751555,2665800
2021-02-17,71.07044219970703,71.24427790357824,70.31106273359119,70.75936814963393,3570500
2021-02-18,72.12260437011719,72.58006093928414,70.9332144981898,71.1802449544706,2185400
2021-02-19,71.76578521728516,72.40622159001256,71.22598286292953,72.12260076498085,2926400
2021-02-22,72.1591796875,72.36960573609764,71.07043115183802,71.31745455241594,2653500
2021-02-23,71.49129486083984,73.54984892653387,71.31745917272934,72.6898285498587,3434400
2021-02-24,71.82981872558594,71.97620117003905,70.88745948992968,71.59193940058869,2503700
2021-02-25,72.18316650390625,72.41261076679083,71.56825755987553,71.78852209166143,2613100
2021-02-26,71.30209350585938,72.44931469367623,70.48527258030038,72.3299992088105,4875400
2021-03-01,71.53154754638672,71.94454442976652,71.2194996994534,71.6508560455205,3914100
2021-03-02,71.29292297363281,72.49520869291143,71.24703131936644,71.97207604385827,3433400
2021-03-03,70.80650329589844,71.20114772134869,70.219126523426,70.90745933511246,2469700
2021-03-04,70.13650512695312,70.925793777337,69.6592642463423,70.82483776377057,3920400
2021-03-05,71.64167022705078,71.8619417480822,70.5128084406167,70.5862322809605,2456400
2021-03-08,71.84357452392578,72.77971088194845,71.26537759838146,71.77933042108752,1553500
2021-03-09,70.91663360595703,72.65123877102901,70.88910141322445,72.09139417852127,1976500
2021-03-10,71.32962036132812,71.46728829399038,70.63210797069944,70.99004039437214,2089400
2021-03-11,71.34796142578125,71.62329724714237,70.76976460341986,71.2561851526878,1637600
2021-03-12,71.5499038696289,71.93536858187058,71.17361888922645,71.58661579490199,1462500
2021-03-15,72.20150756835938,72.21986702765903,71.18277464177315,71.59577845103038,1482700
2021-03-16,72.44014739990234,72.4676795928034,71.61414660245232,72.21070312294866,1919600
2021-03-17,73.13765716552734,73.61489816242377,72.21070036149928,72.62369724338882,3792700
2021-03-18,73.29365539550781,73.89938443901515,72.97243491773261,73.04585173973747,2060100
2021-03-19,73.69749450683594,74.18391518730198,72.93573793074478,73.22942628510631,3976500
2021-03-22,74.56019592285156,74.8355318030177,72.97244575319611,73.2386019034681,3121400
2021-03-23,74.89060974121094,75.7900343775051,74.5693891575643,74.70705712257958,2732400
2021-03-24,75.33113098144531,75.67070395919349,74.3674624183562,74.51431008598517,2282900
2021-03-25,76.55176544189453,76.74449772761275,75.37700526853203,75.74411738507774,3634900
2021-03-26,78.88292694091797,79.01141515519983,76.3315081114889,76.55177962347139,4634100
2021-03-29,78.95635986328125,79.44278058790103,77.75407414755439,78.45158667825915,3124000
2021-03-30,78.54335021972656,79.27756755191241,78.12117367825121,78.71772307250153,3778900
2021-03-31,77.4052963256836,78.80032106169115,77.35941168433912,78.60758876304833,3100200
2021-04-01,77.3869400024414,77.588852020096,76.52422756412864,77.21256016863401,2298600
2021-04-05,78.26801300048828,78.65347761842602,77.40530047284298,77.7815923632694,1893900
2021-04-06,77.93762969970703,78.2496775549835,77.48792088101227,77.69901269505962,1885800
2021-04-07,77.72652435302734,78.22212469665034,77.36859193853547,78.04774485294547,1017000
2021-04-08,77.09325408935547,78.2771870459775,77.04736244680299,77.86418326924988,2174700
2021-04-09,77.93762969970703,77.94680943129612,76.90972382840474,77.37778510819406,2781300
2021-04-12,77.58885955810547,78.46074480768623,77.44201189387854,78.01103608963483,1726300
2021-04-13,77.81829833984375,78.2404748418491,76.84545713966104,76.89134177996159,1504700
