Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2021-04-13,55.80647277832031,55.94691044538527,55.07795007846588,55.21838774553084,9451100
2021-04-14,56.008338928222656,56.13999732761952,55.80646003717627,55.95567355948551,7639900
2021-04-15,56.56131362915039,56.81585788915096,56.10488712963396,56.17510762134336,9834000
2021-04-16,57.45660400390625,57.614596768949234,56.82463294373431,56.99140494477828,14589500
2021-04-19,57.579498291015625,57.86915286890012,57.237181679550794,57.42150549367829,11851000
2021-04-20,58.00080871582031,58.39578732045818,57.42149961931607,57.447830633412515,9685400
2021-04-21,58.211463928222656,58.71177328930589,58.000809117397004,58.387008487811414,9532100
2021-04-22,58.211463928222656,58.42211873904831,57.77259583265506,58.06225038291264,12914200
2021-04-23,57.939369201660156,58.74688490913378,57.807707430603486,58.19391350661081,14715700
2021-04-26,57.834022521972656,57.93057401439083,57.12305852925158,57.89546377200295,11768800
2021-04-27,57.895469665527344,58.17634493662835,57.57948414846437,57.9305799114893,7472400
2021-04-28,57.956905364990234,58.27289085175699,57.71114036341477,58.018346615384104,7645600
2021-04-29,55.20082473754883,57.28106177859287,54.7795117965051,57.05284850950817,21473300
2021-04-30,54.78827667236328,55.095486265414515,53.98953708770517,54.41962917865813,17026200
2021-05-03,55.718685150146484,55.815236653276614,54.990165955405544,55.034052089110865,10740400
2021-05-04,56.131229400634766,56.35943933426494,55.595809794916576,55.63092004572054,10563200
2021-05-05,56.77197265625,56.92118618985296,56.05222930385288,56.08733955233508,12772600
2021-05-06,56.5788688659668,56.80708212968988,56.21900054297565,56.70175138568036,11097800
2021-05-07,56.56131362915039,57.39516020426684,56.341879615004515,56.789520182313936,7847000
2021-05-10,56.78951644897461,57.3073841705435,56.69296495337014,56.73685443195189,10312300
2021-05-11,56.403324127197266,56.965074700112304,56.219000348265304,56.55253765824765,9508800
2021-05-12,56.640316009521484,57.25473536850922,56.3945509445647,56.55254372869346,10640900
2021-05-13,57.08795928955078,57.351276113318505,56.56131894542003,56.56131894542003,8611400
2021-05-14,56.94751739501953,57.30739242073503,56.71053158770569,57.228392687233615,7555500
2021-05-17,57.45660400390625,57.79014130939923,56.9124052139593,56.9124052139593,9173400
2021-05-18,57.579498291015625,57.755049563943956,57.16696117037946,57.42150549367829,6668200
2021-05-19,57.53559494018555,57.56192594756875,56.69296252435929,57.33371272259106,7623000
2021-05-20,58.80832290649414,59.01020517043636,57.28106385829759,57.33372588515405,13165000
2021-05-21,58.85220718383789,59.615833292044364,58.78198668984802,59.01897248632023,9442100
2021-05-24,59.062870025634766,59.65095167567824,58.99264952206652,59.045311551444804,8441800
2021-05-25,58.59766387939453,59.299848741058234,58.518664148207804,59.10674572770734,9349700
2021-05-26,58.04469299316406,58.63278134162178,57.92181045983757,58.56256083783641,8503900
2021-05-27,57.6760368347168,58.501110890273765,57.56193355544406,58.193904602543455,12255400
2021-05-28,57.684810638427734,58.11489940074923,57.579479908298424,57.63214862166018,6356800
2021-06-01,57.140621185302734,58.281680842159105,57.07917992357018,58.281680842159105,8796600
2021-06-02,56.7807502746582,57.42149387556479,56.649088520750205,57.2635011101942,7517300
2021-06-03,56.87730407714844,57.123069122847255,56.4296567744283,56.58764954617686,7819400
2021-06-04,57.00019073486328,57.254735035400664,56.92997023197109,57.03530098630937,8046000
2021-06-07,56.85096740722656,57.41272470328631,56.81586385428099,57.07918068094502,7974100
2021-06-08,55.91178894042969,56.95629366977129,55.49047602401549,56.886073176220215,14421200
2021-06-09,57.40393829345703,57.53560003863406,56.10488600915537,56.19265827374188,13693600
2021-06-10,59.15064239501953,59.422738476007545,57.421500997498434,57.53561099011597,15019300
2021-06-11,59.106746673583984,59.63339369900336,58.615216592894,59.58950421468672,9541600
2021-06-14,59.062870025634766,59.20330433617545,58.50111939028043,59.08920104032391,5426600
2021-06-15,59.17696762084961,59.30862937820787,58.738099560718844,59.247188117653366,6247700
2021-06-16,58.73809814453125,59.56317222059483,58.66787764942052,59.17696619408081,10795500
2021-06-17,58.60643768310547,58.957533469808695,58.132466072140524,58.83465094895183,8841500
2021-06-18,58.3431282043457,58.57134149889839,57.73748806351571,58.28168693618875,15038300
2021-06-21,58.65909957885742,58.948754071430656,58.35189331245901,58.465996583808604,10195400
2021-06-22,57.87791442871094,58.62398869513868,57.67603220065449,58.58887845127694,9458700
2021-06-23,57.28105926513672,58.12368511025029,57.263500793195526,58.06224385164602,7473100
2021-06-24,57.79892349243164,58.11490903862897,57.41272414443125,57.45660693348375,6742200
2021-06-25,58.58011245727539,58.887318789761935,57.67604523741679,57.86914827400713,22602400
2021-06-28,58.281681060791016,58.7995421692516,58.035916012938856,58.562556357849964,8769900
2021-06-29,58.16756820678711,58.46600196202266,58.00957544144946,58.281678185227904,5328300
2021-06-30,58.650325775146484,58.94875953056688,58.09735444441968,58.20267849031337,10119900
2021-07-01,58.85370635986328,59.01286629817571,58.57960020068426,58.72991604629429,8425600
2021-07-02,59.198543548583984,59.22507582300705,58.65033130634732,59.030546286962355,6884400
2021-07-06,58.93327713012695,59.07474885285518,58.402746364282905,58.95980265650945,9573200
2021-07-07,59.366554260253906,59.410767976553345,58.55307315044551,59.03939029940955,7936400
2021-07-08,58.968650817871094,59.06591558536414,58.42043183255258,58.933281198231334,11434800
2021-07-09,59.38423538208008,59.74676217756615,58.97748812948816,58.97748812948816,8895300
2021-07-12,59.68486785888672,60.003187693819335,59.242757726598676,59.29580878373236,7978900
2021-07-13,59.6318244934082,59.78214033871908,59.25160946075555,59.43729493073948,5535600
2021-07-14,60.020870208740234,60.118134979275574,59.41960014818783,59.71139445979386,7132800
2021-07-15,59.62297821044922,60.07393247588199,59.348872061885125,59.817507765971826,7473000
2021-07-16,59.508026123046875,59.75560671617115,59.08359743050154,59.63181641960902,6381400
2021-07-19,58.676856994628906,59.47265657786017,58.16400762476151,59.06591606777868,11138100
2021-07-20,58.99517059326172,59.835177053082276,58.74759002599101,58.800641077244876,8710000
2021-07-21,59.38423538208008,59.45496787525396,58.853697833852415,59.34002167103939,5796400
2021-07-22,60.09160232543945,60.126971941991904,59.18085662392373,59.366542051275665,11068400
2021-07-23,60.427616119384766,60.59562014640104,59.95014306187764,60.126984435319834,7092300
2021-07-26,59.852874755859375,60.42761255871333,59.6760266467719,60.32151043932642,8306000
2021-07-27,59.67601776123047,59.87939136988308,59.28696547129765,59.47265089864243,11190400
2021-07-28,60.772457122802734,61.00234951691183,59.2515973042239,59.77328398246922,11625900
2021-07-29,60.259620666503906,61.24994318152875,60.17119997710043,61.01120664553274,8963700
2021-07-30,60.01203155517578,60.58676932809353,59.67602353844393,60.25961214893701,10008000
2021-08-02,60.14466094970703,60.74593101467202,60.091609891231286,60.30382087119968,6562100
2021-08-03,61.28529739379883,61.30298557487082,60.126971137969754,60.39223988553365,8780200
2021-08-04,60.560245513916016,61.311831407985046,60.52487589293959,60.94930459859122,5857300
2021-08-05,60.498348236083984,60.798986630777826,60.100451819707175,60.71940329986336,5484300
2021-08-06,60.23308181762695,60.48066239164668,59.91476200929739,60.47181830084178,6632900
2021-08-09,59.578758239746094,60.41877152803395,59.43728650716967,60.303818577621364,8154100
2021-08-10,59.578758239746094,59.7467622466167,59.03938334553905,59.63181604226928,7415300
2021-08-11,59.127811431884766,59.88824139796207,59.02170257171168,59.7113932976736,5768900
2021-08-12,59.198543548583984,59.43728679593527,58.88906780763341,59.03938363237152,5722900
2021-08-13,59.693702697753906,59.97665286871765,59.225067109538735,59.25159263399405,4901100
2021-08-16,60.7282600402832,60.74594148079971,59.68487965207829,59.69372374536983,6753600
2021-08-17,60.975826263427734,61.152674357101986,60.31266109079554,60.72824567834878,7560300
2021-08-18,60.065086364746094,61.07309698578791,60.003191212438814,61.002357741417974,6863800
2021-08-19,60.57793426513672,61.108465092624,59.737920937721825,59.81750427218093,11707400
2021-08-20,61.18804931640625,61.32068372634531,60.392256348904546,60.754783206933894,9053400
2021-08-23,60.958152770996094,61.674369092033466,60.905094962946976,61.241103011683215,7988800
2021-08-24,60.586769104003906,60.878563408171196,60.29498154590181,60.8697193166938,5125100
2021-08-25,59.773292541503906,60.40108816189332,59.50803049199518,60.35688119334138,7639700
2021-08-26,59.233909606933594,59.91476294215323,59.19853998922798,59.62296865563053,4697700
2021-08-27,58.889076232910156,59.437295299645875,58.87139479349695,59.313504985554935,6863400
2021-08-30,59.42845153808594,59.667194820924756,58.80949996418196,58.986341343564185,4257400
2021-08-31,59.11897277832031,59.8175076600666,59.03938943935384,59.28697680253163,8502700
2021-09-01,58.19053268432617,59.4991816268805,57.86337550823646,59.4991816268805,10320400
2021-09-02,58.46464157104492,58.46464157104492,57.91642262297696,58.3320071929244,7064400
2021-09-03,58.013694763183594,58.33201461273714,57.7307445353655,58.33201461273714,7770800
2021-09-07,57.6423225402832,57.96947972826492,57.164842776835535,57.863377611542376,8789000
2021-09-08,57.40357971191406,57.59810925543754,56.60778010025684,57.12947358025758,12231600
2021-09-09,56.21873092651367,57.262111199231434,56.10378133767991,56.979160959819794,11246000
2021-09-10,55.820823669433594,56.475144746106274,55.67050447742017,56.3425137363641,10017200
2021-09-13,55.56440353393555,56.156829513182494,55.31682293043327,56.121463264848416,9031500
2021-09-14,54.918922424316406,55.78545789858868,54.79513212413932,55.758932369417224,8009700
2021-09-15,54.821651458740234,55.237236024975225,54.65365083791638,54.80396665027999,7981400
2021-09-16,54.14080810546875,54.86586847548226,53.636802808582104,54.69786783419762,13621900
2021-09-17,54.211551666259766,54.308813072835655,53.37154164685836,53.50417267747985,20447900
2021-09-20,53.49532699584961,54.273441787511125,53.19469196541444,53.61911729549362,15426800
2021-09-21,53.34501266479492,54.052388234786264,53.32732785391604,53.530698119474,10157700
2021-09-22,53.185848236083984,53.63679906969372,53.09742418917742,53.495323967675716,9661300
2021-09-23,53.61028289794922,54.238078561899506,53.24775267494649,53.406912614121644,9393700
2021-09-24,53.256591796875,54.025862564453426,53.20353736106398,53.495331698475134,9541700
2021-09-27,52.9117431640625,53.689857976587284,52.867532823437486,53.150483051076904,8231800
2021-09-28,52.9117431640625,53.25658854318349,52.50500263345994,52.94711278577562,10812500
2021-09-29,53.60143280029297,53.88438302200954,52.964796487947055,52.964796487947055,9043300
2021-09-30,52.745662689208984,53.99366016315758,52.7278371657556,53.64600464698435,11995500
2021-10-01,53.04875564575195,53.27161212845226,52.28213220169975,52.92395655952299,11188000
2021-10-04,52.5317268371582,53.51229393480923,52.46041113524621,52.95069808459156,12532800
2021-10-05,52.727840423583984,53.20029503623912,52.44258442343148,52.46932611078335,11406200
2021-10-06,52.763492584228516,52.79915043283061,52.23755121916625,52.692180287543934,9283400
2021-10-07,52.6030387878418,52.90612371790739,52.03252677842886,52.37126955921272,13798200
2021-10-08,51.04304122924805,52.585210898531656,50.64190232852398,52.47823735118689,27249600
2021-10-11,51.1856689453125,51.497670022582604,50.82018449518211,51.09652772353226,10741400
2021-10-12,50.8647575378418,52.45149437884317,50.65081384891643,51.27481259105256,11736300
2021-10-13,50.8736686706543,51.158924646407776,50.508184239187685,50.86475590913926,9876200
2021-10-14,51.43526840209961,51.85423620810576,50.82018243498417,50.87366920619579,9027700
2021-10-15,52.02361297607422,52.317781737320004,51.622470664812006,51.80075651431963,9445300
2021-10-18,50.75778579711914,51.83641364136273,50.73995687236506,51.7116111680842,13320600
2021-10-19,51.33720779418945,51.38177840047053,50.82909540144273,50.97172338185376,9390200
2021-10-20,51.76509475708008,52.23754933217258,51.61355400677474,51.62246676834351,9010300
2021-10-21,51.53333282470703,51.79184375292474,51.14110324992712,51.7829309900979,7159000
2021-10-22,51.34611892700195,52.59411626641264,51.19457819034794,51.533320908276984,6884500
2021-10-25,51.53333282470703,51.845330531445626,51.274818495969356,51.45310435718568,9716100
2021-10-26,51.9166374206543,52.01469139717967,51.36395100467828,51.61355252820658,9984600
2021-10-27,50.35664749145508,52.07709624420877,50.01790471813437,52.01469670708649,18773700
2021-10-28,50.927162170410156,51.4798452713947,50.23184766218323,50.39230459481099,16380800
2021-10-29,52.059268951416016,52.210809707702644,50.936070520328414,51.034127904052525,17067000
2021-11-01,52.30886459350586,52.79023532669922,51.9612090863727,51.97012184786763,13216600
2021-11-02,52.26429748535156,53.15572331740351,51.96121256643311,52.398009319847546,13462700
2021-11-03,52.915035247802734,53.01309262843251,52.06818007025049,52.192979136317646,12305800
2021-11-04,52.81698226928711,53.209208423977394,52.24647026227587,52.98635195870614,9831000
2021-11-05,52.99526596069336,53.36075041281457,52.38909612783091,52.66543935768633,10625200
2021-11-08,52.9596061706543,53.663833362511575,52.64760850363881,53.30726168547714,10294200
2021-11-09,53.004180908203125,53.17355399821932,52.77241168044386,52.95961029523247,9128800
2021-11-10,52.94178771972656,53.440987486222866,52.86155924654894,52.86155924654894,11005200
2021-11-11,52.763492584228516,53.20920549019587,52.7189219737357,52.950694589129704,8148700
2021-11-12,52.97743606567383,53.21812144200609,52.3801790057709,52.43366577846238,9278300
2021-11-15,53.14680862426758,53.53903817754794,53.03092571127091,53.30726555051504,10543300
2021-11-16,52.68326187133789,53.43205965735018,52.460405427888034,53.03983354106544,9320300
2021-11-17,52.98634719848633,53.26269041478352,52.01469296117494,52.5941210790331,12324500
2021-11-18,52.62977981567383,53.21812070505451,52.36235275695889,52.9952642560388,9815900
2021-11-19,51.551151275634766,52.96851491296893,51.52440619154897,52.71000403728089,13880200
2021-11-22,50.846927642822266,51.987951560584726,50.82909871904229,51.533325906013594,14185500
2021-11-23,51.21240997314453,51.667035609021326,50.989553535838,51.069781989289126,14464200
2021-11-24,50.64190673828125,51.45310417342443,50.41905026268675,51.18567368229507,17685200
2021-11-26,50.39229965209961,50.57058549314556,49.75938814688009,50.19618828741669,15832300
2021-11-29,48.70750427246094,50.1872709372356,48.67184642499179,49.777215892898894,22025000
2021-11-30,47.80717086791992,48.448995188782106,47.44168639335956,48.27962549587067,25407200
2021-12-01,48.983848571777344,49.88418713688795,48.05676492021424,48.08350660614716,20198400
2021-12-02,49.39390182495117,49.81287302540141,48.73424525831801,49.01950463345736,17193700
2021-12-03,50.205101013183594,50.53492760854403,49.70590133871732,49.70590133871732,18445600
2021-12-06,50.65972900390625,51.292640495257835,50.32098625339321,50.38338578631409,18988000
2021-12-07,50.927162170410156,51.4887580340874,50.75778907456979,50.85584646678897,13037800
2021-12-08,51.34611892700195,51.5957204351956,50.944980082673474,51.158920346246106,11391700
2021-12-09,51.29264450073242,51.52441372674908,50.73104526006929,51.02521742439942,13622700
2021-12-10,50.24075698852539,51.524408874345426,50.017900545815834,51.355039202073165,14467200
2021-12-13,52.63869094848633,52.923946922357544,50.90932618182718,51.04303800678713,18908400
2021-12-14,53.04875564575195,53.86886927035951,52.23755818474364,52.4158440510079,21215300
2021-12-15,54.02931594848633,54.27000131215316,53.12897402508232,53.146802948374614,18498200
2021-12-16,55.41993713378906,55.86565000789264,54.18977204963714,54.376970640635996,17947200
2021-12-17,54.87616729736328,55.77650575782601,54.6978814773206,55.53582041084626,24453700
2021-12-20,55.01880645751953,55.304062467367004,54.27000858153994,54.76920489851309,10894300
2021-12-21,54.778114318847656,55.482341494201094,54.59982848450864,55.26839781289038,8669700
2021-12-22,55.357540130615234,55.51799704465918,54.3145735898491,54.69788695111858,15119700
2021-12-23,55.31297302246094,55.76760210786896,55.13468717329151,55.63388687086196,8077000
2021-12-27,55.52691650390625,55.58039987808361,55.063374658090694,55.34863065543569,9542600
2021-12-28,55.58040237426758,55.8389166961341,55.366462066910366,55.553660685977896,6002200
2021-12-29,55.52691650390625,55.70520235237681,55.295143880738614,55.437771879411116,4875400
2021-12-30,55.7319450378418,56.31136980510121,55.589317036614275,55.71411611262339,6248000
2021-12-31,55.58040237426758,56.15091779509985,55.58040237426758,55.81217500784442,6446200
2022-01-03,55.161434173583984,55.48234803311186,54.680063384292175,55.33080386588154,12359400
2022-01-04,55.3842887878418,55.544745712232086,54.439376166490064,54.82268955247579,11415200
2022-01-05,55.41102600097656,56.400509154648915,55.375368153875705,55.66062412964366,11074100
2022-01-06,55.285133361816406,55.56389828361778,54.72760694853326,55.50095191906902,8048900
2022-01-07,56.49910354614258,56.66096316825167,55.04233607428594,55.29412495046331,16670000
2022-01-10,58.54037094116211,58.738204326251804,56.43615465628269,56.47212498635709,27534100
2022-01-11,58.8820915222168,59.21480510248727,57.829978129310625,58.18967460530865,12999500
2022-01-12,58.2885856628418,58.774174829316934,57.892918891497835,58.32455599302207,10148200
2022-01-13,58.09075164794922,58.41447775542615,57.42531769841949,58.13571627534726,8201800
2022-01-14,58.38750457763672,58.441456644640795,57.776022662579955,57.80299869608199,10302000
2022-01-18,58.35153579711914,58.47742853056781,57.38036083171529,58.16269669694613,13301400
2022-01-19,58.198665618896484,58.74720117018781,57.92889156196528,58.32455834929391,12569200
2022-01-20,58.07278060913086,58.7651907183709,57.66811946993537,58.01882167418736,8523100
2022-01-21,57.13756561279297,58.37851119788147,56.91275618255408,58.2166481336839,13273200
2022-01-24,56.301273345947266,57.029653692718846,55.02435401910685,56.813838564164165,17667200
2022-01-25,56.1663818359375,56.48111706625086,55.25815333429808,55.96855188893526,16752800
2022-01-26,55.96855545043945,57.02066190335723,55.62684416704481,55.896614788537605,13664200
2022-01-27,57.425315856933594,58.01880912785018,56.06746510859484,56.21134299282418,16567900
2022-01-28,58.3695182800293,58.37850571673469,56.8677896432643,57.26345296842091,10848400
2022-01-31,58.35153579711914,58.450452496348724,57.90191693176261,58.072774296002706,12036600
2022-02-01,58.621307373046875,58.68425373710014,58.162694228865014,58.45944431396146,12055500
2022-02-02,58.27060317993164,58.43246623334518,57.57818633896968,58.31556094660052,12312300
2022-02-03,57.61415481567383,58.522386745096554,57.19151203087399,58.2706013058044,13946700
2022-02-04,58.44145965576172,58.85510819893059,56.56205604480059,56.78686548308625,13193700
2022-02-07,59.52054214477539,59.75433899370643,58.45044714774307,58.79215498431529,17538000
2022-02-08,59.250762939453125,59.61045933958686,58.989983220872126,59.57448901350967,13613900
2022-02-09,60.37482452392578,60.49172296650921,59.00798610515392,59.115890248880206,17159900
2022-02-10,59.80829620361328,60.33884310787188,59.502551844379276,60.13202229661936,21184400
2022-02-11,60.141014099121094,60.57265120801008,59.700389553012926,59.727365585948654,15613400
2022-02-14,60.07807159423828,60.26691069755673,59.18782814698286,60.13203052421465,14939400
2022-02-15,60.94133758544922,61.20211734889413,60.00613638910528,60.00613638910528,24972100
2022-02-16,60.78847122192383,61.49886987581154,60.65358418575584,60.94133999461571,14253300
2022-02-17,60.599632263183594,60.950334441690984,60.060090977836815,60.69854896590513,13456500
2022-02-18,60.74351119995117,61.07622476811468,60.410790771148264,60.59063557228317,12278900
2022-02-22,60.65358352661133,61.39095820759139,60.29389391492511,60.85141692942249,15771200
2022-02-23,61.08522415161133,61.408950309115355,60.662581287056625,61.05824811525932,15957700
2022-02-24,60.33884811401367,60.401794478396305,59.520545377039504,59.79031256983398,18055400
2022-02-25,61.867557525634766,62.3351581186732,60.815444185179516,60.869403113304976,15719800
2022-02-28,61.75064468383789,61.77762071428357,60.50969925886739,60.8693956729662,22480200
2022-03-01,61.71467971801758,62.05639442838627,61.16614418250483,61.25607343932126,12418300
2022-03-02,61.91252517700195,62.2722216924801,61.60678759826179,61.83159706285558,13004700
2022-03-03,62.14632034301758,62.631909542634205,61.6967014760362,61.91251661120822,15730900
2022-03-04,62.37113571166992,62.53299879361149,61.36398688396236,61.38197548231148,13076200
2022-03-07,61.840572357177734,62.254227728157886,61.301031120238875,62.236239132564464,15714900
2022-03-08,60.91436767578125,61.51686222600336,60.545683739111674,61.08522505606037,19223500
2022-03-09,61.26506423950195,61.70569566804497,61.11219547154512,61.48987367260533,12430800
2022-03-10,61.525848388671875,61.80461677081611,60.8873903764472,60.94134244883128,12817400
2022-03-11,61.930511474609375,62.48803453527294,61.09422002297389,61.2291002082053,14023800
2022-03-14,62.26321792602539,62.89268844756358,61.8225933633962,61.98445642771867,17475600
2022-03-15,62.721832275390625,63.11749907582998,62.29918944049213,62.649891609739925,15977200
2022-03-16,62.64091873168945,63.08154340509561,62.065400133355126,62.883709958893355,15734300
2022-03-17,63.41423797607422,63.58509533014296,62.29918517734956,62.667875918100215,17191500
2022-03-18,63.863861083984375,63.86386108398438,62.874700945088165,63.297343779318965,33020100
2022-03-21,63.89084243774414,64.79906759084137,63.486181349339866,64.27751492987836,18289000
2022-03-22,63.68402099609375,64.2055805688956,63.18943745970579,64.0347231907543,14242400
2022-03-23,64.18758392333984,64.30448921399635,63.52214995287938,63.83688177264858,13438700
2022-03-24,65.11380004882812,65.28465053320835,64.28649621555667,64.40340149820692,12981700
2022-03-25,65.8961410522461,66.05800412125397,65.14977207511868,65.19473670675848,12153100
2022-03-28,65.74327850341797,66.30979586823908,65.38358199817782,65.82420661526089,10629100
2022-03-29,65.8511734008789,65.95008322649474,65.33860823603294,65.60837540347693,14833300
2022-03-30,66.29180908203125,66.60654092740894,65.84219019988035,66.11195741278708,12146600
2022-03-31,66.15592193603516,66.68133007651686,66.11063242057152,66.54544770759719,17143100
2022-04-01,66.87155151367188,66.97119810689958,66.1287358531419,66.30085395258308,12528600
2022-04-04,66.84437561035156,67.84083461919664,66.61790733964754,67.03460812839137,13542100
2022-04-05,67.42414093017578,67.9314276983656,66.6360287770833,66.81720755948241,12224900
2022-04-06,68.24847412109375,68.37530270989632,67.00743243213402,67.19766494844325,15420100
2022-04-07,69.9877700805664,70.00588450483016,68.21225931834414,68.28472392666369,20655600
2022-04-08,70.44975280761719,70.71245685409737,69.53482588958977,69.5891760677361,22333100
2022-04-11,69.29930114746094,70.77587200411644,69.27212605673479,70.38634624409191,15560700
2022-04-12,69.3446044921875,69.77035914148675,68.45684560938736,69.04566464184272,12596400
2022-04-13,69.63446807861328,69.87905077603976,69.25399612190284,69.50764639679758,9961000
2022-04-14,70.21424102783203,70.76682429066139,69.56201114965542,69.78847947339648,16730400
2022-04-18,69.52576446533203,69.96058661955657,69.17247448870245,69.88811510864187,13841900
2022-04-19,69.20870971679688,69.65258562305571,68.8282446542893,69.6435249564445,12875700
2022-04-20,70.0058822631836,70.37729360571059,68.88260139065717,69.03659818139381,9721100
2022-04-21,70.25952911376953,70.81211236533596,69.39895226559996,70.00588570215174,11110200
2022-04-22,68.6198959350586,70.01494151345307,68.55648508655267,69.67071218031579,15110700
2022-04-25,68.89166259765625,69.06377381342449,67.67778886341192,68.61083719387715,14944800
2022-04-26,68.4749526977539,69.69788706153788,68.44777760722788,68.82824960838455,11525600
2022-04-27,68.67423248291016,69.11811524559515,68.02200279275182,68.66517872868107,12603600
2022-04-28,69.93341827392578,70.43165136966414,69.0456662813111,69.54389246578444,21438800
2022-04-29,68.1850814819336,68.85543271215539,66.44580637321391,66.835332175702,26446500
2022-05-02,68.0129623413086,68.81918894620607,67.33355743305135,68.27566640185309,20533700
2022-05-03,67.98578643798828,68.83730254649761,67.22484935598007,68.64707000381156,14951500
2022-05-04,69.12718200683594,69.42612182295099,67.75931844448655,67.94955098803321,17112500
2022-05-05,69.07283782958984,69.77941788453609,68.42060796001957,69.19965953631021,14788100
2022-05-06,69.45329284667969,69.616350290353,68.62895187291062,68.95506676025722,15177800
2022-05-09,69.09095764160156,69.97871656913105,67.81367980681902,68.56555634904862,19130700
2022-05-10,69.10906219482422,69.75223129035771,68.51118260921466,69.58917384985179,15343400
2022-05-11,68.98224639892578,70.0511770643412,68.90977488334342,69.0818930050355,13678100
2022-05-12,69.11813354492188,69.15436239395551,67.81367381924382,68.91884031891388,16224500
2022-05-13,68.66520690917969,69.38084081769198,68.41155655014786,69.24496533586407,13773100
2022-05-16,69.67070770263672,69.97870125808124,68.91883132491456,69.10906385820624,13441100
2022-05-17,70.85740661621094,71.04763916907841,69.57106826181314,69.69788996372479,14509400
2022-05-18,69.77034759521484,71.08386782120506,69.60729015030792,70.90268904282863,15026200
2022-05-19,68.81011962890625,69.5619959582302,68.56553693363604,68.92788064347883,14858600
2022-05-20,69.01848602294922,69.88812352485999,68.24848822146559,69.29930452248144,17329700
2022-05-23,69.48048400878906,70.18707103567522,69.26307633735154,69.3083727698976,13539200
2022-05-24,69.87000274658203,70.40447156912411,69.21777979839537,69.48047696448003,13242500
2022-05-25,69.96965026855469,70.54035485862498,69.4442490182915,69.87000365477304,12508400
2022-05-26,70.28669738769531,71.21069191039653,70.04211466772378,70.75775531608603,12028800
2022-05-27,68.97319793701172,70.15988984179486,68.36626443695205,70.03306812271569,16315700
2022-05-31,68.34813690185547,68.82825555056729,66.73568355297097,68.01296820807943,28617100
2022-06-01,67.90425872802734,68.40249178544347,67.34261481887322,68.24848807871018,12280200
2022-06-02,68.00390625,68.48401797833938,66.69039277015585,68.39343203339575,12805100
2022-06-03,68.09449005126953,68.23037242003959,67.30638475267912,67.35167426809289,12188400
2022-06-06,68.1669692993164,68.51119868280567,67.65968243706588,68.34814120404441,11551100
2022-06-07,69.38082885742188,69.49859680305867,68.10355116956494,68.18507644460787,13994500
2022-06-08,69.0094223022461,69.58918061120515,68.77389332946142,69.3174158802025,7617300
2022-06-09,68.82823944091797,69.73411251804303,68.68329643117167,68.92787912103968,11760600
2022-06-10,68.02201843261719,68.59272299835555,67.83178588112585,68.302843837331,10964700
2022-06-13,66.6541519165039,67.33355681856085,66.40050852553823,66.90779530746958,13636300
2022-06-14,66.010986328125,66.84438806084276,65.57616412642714,66.61791974795655,14104200
2022-06-15,66.14686584472656,66.67227402155798,65.63957900434579,66.27369446608661,14264600
2022-06-16,65.78451538085938,65.95662659210078,64.96016743755817,65.64863301631625,14035300
2022-06-17,66.8262710571289,67.36980057229849,65.82981179809282,65.86604755985512,34761500
2022-06-21,69.27212524414062,69.77941202844914,67.50566834375644,67.94049052406666,15534300
2022-06-22,69.3446044921875,70.13270984694118,69.02754330537432,69.27213296884364,11129800
2022-06-23,70.3772964477539,70.44070730010408,69.35365523104673,69.35365523104673,12241200
2022-06-24,71.52775573730469,71.56399149906106,70.76682547421548,71.21976212927284,12372300
2022-06-27,72.45173645019531,73.00431270473152,71.65456366739511,71.77233159827071,10586900
2022-06-28,71.2922134399414,72.8322019265669,71.10198090966236,72.32490826789254,8869700
2022-06-29,70.91175079345703,71.7179773635802,70.64904674424352,71.29221586696741,8723600
2022-06-30,70.23675537109375,70.82966443815862,69.58911859174562,70.26411922723538,14219700
2022-07-01,70.09080505371094,70.21851464696418,69.11478808869616,70.21851464696418,10882700
2022-07-05,69.28809356689453,69.90836641231861,68.07491172875658,69.66208477865602,12588500
2022-07-06,69.5252685546875,70.32797183980176,69.29722713694542,69.55263241133306,8618900
2022-07-07,68.54012298583984,69.53438711386258,68.42154396255712,69.2151235847753,14455400
2022-07-08,68.75904846191406,69.36108116875343,68.11141164530544,68.21175042977868,6589800
2022-07-11,68.9232406616211,69.31547220576876,68.6404715109352,68.86851294452634,6990200
2022-07-12,68.42155456542969,69.28810924053946,68.28472831165647,68.80466250857681,9285700
2022-07-13,67.98370361328125,68.61310012793722,67.87424819109518,68.08404238979949,8562100
2022-07-14,67.5093765258789,67.61883194154781,66.80700513207167,67.1718727559339,9675600
2022-07-15,69.00534057617188,69.02358082914405,67.76479459589179,68.2482413312871,10933900
2022-07-18,67.26309967041016,69.14216582575781,67.03505823557491,69.14216582575781,8996000
2022-07-19,66.7157974243164,67.76478935046416,66.51511986079419,67.60972285475037,11398900
2022-07-20,66.42389678955078,67.22659998896151,66.0225417102099,66.84349211828396,12149900
2022-07-21,66.62458801269531,66.88911691847476,66.10465380734192,66.32357164136639,7238800
2022-07-22,66.54247283935547,67.1445054315014,66.11376088469271,66.81612528292557,6514300
2022-07-25,66.442138671875,66.82525351123931,66.11376545984606,66.39653456763794,6259000
