Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-04-13,70.05738067626953,70.49782693398095,69.55527221130558,70.38331332641953,7085200
2021-04-14,71.16729736328125,72.27722366222068,69.85476957717053,70.12784406886908,10585500
2021-04-15,71.19374084472656,71.71347098210431,70.33927393323722,71.66061285516658,9930800
2021-04-16,69.22933959960938,71.95130096852965,68.49820391911648,71.35229378888235,29086400
2021-04-19,70.4978256225586,70.79733256698263,68.80651363737144,68.97388536280477,15151000
2021-04-20,68.08417510986328,70.14546012135534,67.47635719693196,69.86357481925363,13052800
2021-04-21,69.81072235107422,69.88999944075367,67.16804516428277,67.59087647126667,11075900
2021-04-22,68.9650650024414,70.0309439721401,68.84174060731432,69.52002478051331,9871700
2021-04-23,71.30824279785156,71.61656053906384,68.96507232110122,68.96507232110122,12002000
2021-04-26,71.81034088134766,72.60314533459213,71.68701649091798,72.0658004674306,8033500
2021-04-27,72.19795227050781,72.27723609440723,71.528472053695,71.71346540256805,7057400
2021-04-28,72.87623596191406,73.07002665718508,72.29484371407271,72.58553983799338,7228200
2021-04-29,73.99087524414062,74.123571851849,72.65507442520803,73.60163366132402,9974800
2021-04-30,73.02662658691406,73.67240639835288,72.74354363890735,73.32739926638314,9298600
2021-05-03,72.947021484375,73.85819470674285,72.8054833547916,73.52203574340491,6759000
2021-05-04,73.10623168945312,73.27431448961765,71.43427217477443,72.61967976751846,8802700
2021-05-05,74.760498046875,75.0524224374214,72.75237302394403,73.34508354236806,9424400
2021-05-06,76.8128662109375,76.88363863770066,74.66320267992457,75.13205819607786,11887900
2021-05-07,77.58248901367188,77.88326843185217,75.49474981417207,75.61860492699662,9947600
2021-05-10,76.49440002441406,78.62636715730687,76.45901380965178,77.90981486875395,9344500
2021-05-11,75.12320709228516,76.02553862605008,74.16779961508577,75.24705545978547,10397800
2021-05-12,74.0262680053711,76.2467040731654,73.74318503352234,75.54784151001961,12602200
2021-05-13,75.07015228271484,75.76901498134282,73.78743379425028,74.03513059898287,8639700
2021-05-14,77.27287292480469,77.47634196296241,75.73360977465903,75.73360977465903,7755900
2021-05-17,77.92750549316406,77.95405021646228,76.34401454712298,76.77748387176767,7157900
2021-05-18,76.93671417236328,78.35212895391865,76.84825201399671,78.0513562656263,6631700
2021-05-19,76.12284851074219,76.16707621356402,74.59242690943533,75.46821371637313,10165600
2021-05-20,76.49440002441406,76.98979353262544,75.47706828499683,76.23785502931023,7722100
2021-05-21,78.14865112304688,78.53789267514321,76.72439501035561,76.91016754679359,9326800
2021-05-24,79.3429183959961,79.79407740409987,78.13096596913155,78.47597309261312,7788800
2021-05-25,78.60867309570312,80.81141253681963,78.50251445726222,79.8648532790523,10599600
2021-05-26,79.0421371459961,79.48445465296778,77.80364677662944,78.43174357585124,8665200
2021-05-27,79.88255310058594,80.43102254905813,78.36982112377129,79.70562202911889,21840900
2021-05-28,80.45755004882812,80.74948121682363,79.52868735415525,80.10370145041715,9484800
2021-06-01,81.48373413085938,82.54529347990383,81.27142361089643,81.73143086235443,9576400
2021-06-02,82.05875396728516,82.40376111719392,80.99718779514029,81.83759519174208,6878400
2021-06-03,82.58067321777344,83.0849148814255,81.52796219144355,81.67834851674364,7926800
2021-06-04,83.12030792236328,83.3060804716913,81.95258993428013,83.03184576781133,6406800
2021-06-07,82.45684051513672,83.39455160293738,82.04106091983478,83.35917213669212,6773800
2021-06-08,82.08528137207031,82.43913671722673,81.11218423481219,81.69603981747534,7036300
2021-06-09,81.97913360595703,82.46568561366871,81.20065714284858,81.72258861545725,7811700
2021-06-10,81.10333251953125,83.13799560506486,80.97063592713053,82.71336785922836,6584900
2021-06-11,81.43065643310547,81.8818154346492,81.11218728541013,81.13872525617981,6509400
2021-06-14,80.25409698486328,81.28911842731473,79.51984823540586,81.20065626756532,10163100
2021-06-15,80.23639678955078,80.67871431705487,79.52869279508214,80.58140392106559,7459000
2021-06-16,80.59026336669922,81.06796717273133,79.13061397313956,80.05948360974047,11370300
2021-06-17,77.76828002929688,81.16527579856525,77.01633474513001,81.156427557195,11131600
2021-06-18,74.38896942138672,76.8747988791888,74.229741567446,76.42363304533093,22453900
2021-06-21,76.0255355834961,76.47669458309326,74.50396227312324,74.81358317948293,10672700
2021-06-22,75.8132095336914,76.27322346916803,75.17627806409335,75.95475435975462,9664100
2021-06-23,75.96360778808594,76.36169082743307,75.6982145957017,76.11399411413002,7139000
2021-06-24,77.03402709960938,77.30826182431522,75.93707470232543,76.48555090096741,7953500
2021-06-25,78.20175170898438,78.3963725295741,76.7155643281175,77.4321166682607,11139000
2021-06-28,77.58248901367188,78.02480652629083,76.45900550128079,77.90095816269589,6174600
2021-06-29,80.18331146240234,81.05909817458551,79.42252486418938,80.58139449087767,15413700
2021-06-30,81.11219024658203,81.30681103830418,79.73215497311128,79.76754118517256,9780300
2021-07-01,81.40411376953125,81.58989306807133,80.54602344630638,81.31565161498773,6792200
2021-07-02,81.4129638671875,81.45719832008335,80.79372202202512,81.29796373858018,4818000
2021-07-06,79.80292510986328,81.28911222768986,79.31637989373347,81.1652638636401,6701200
2021-07-07,79.64369201660156,80.02408535589748,78.35212566088813,79.29868488901104,6771600
2021-07-08,77.52940368652344,78.4140386046711,76.91900343324833,77.93633493896391,8778800
2021-07-09,79.9090805053711,80.16562546314545,78.38750723814626,79.05098348262946,7306500
2021-07-12,82.04989624023438,82.73106222049236,79.40483948033344,79.82946050071442,11951100
2021-07-13,82.45684051513672,82.73992348971224,81.15642578063249,81.80221240191158,12280100
2021-07-14,81.7933578491211,83.00531032603044,80.89103304642441,82.37722023557129,12572000
2021-07-15,81.94374084472656,83.20876921447403,80.76718137784385,80.82025732017894,12465900
2021-07-16,80.72294616699219,82.64260255465514,80.59024956317313,82.40375406716453,12595400
2021-07-19,79.0421371459961,79.3429165603362,77.47633614097728,79.18368198785721,14043000
2021-07-20,81.66952514648438,82.80185717463446,78.73253641750837,78.85638481126034,11522300
2021-07-21,84.64187622070312,84.96919359714154,82.4302887428934,82.48336468260743,14116900
2021-07-22,84.54458618164062,85.1284486559483,83.89879951301828,84.41188955118606,9235300
2021-07-23,83.64225006103516,85.95998966629489,83.32378089021273,85.17266497988115,13222800
2021-07-26,85.40266418457031,85.50882281488293,83.4653113640492,83.48300784371604,11420600
2021-07-27,85.34959411621094,85.85383583373691,84.50033851373885,84.81880767735841,8972900
2021-07-28,84.98688507080078,85.71228550843472,84.52687783564026,85.37612663463393,10054000
2021-07-29,85.79780578613281,86.30574849214372,85.12945976249912,85.69087477356251,9016200
2021-07-30,85.53050231933594,86.62658638630376,85.12949048119154,85.49485636936068,8320800
2021-08-02,85.7532730102539,87.68701964770439,85.5304909515955,86.1899239415691,9409600
2021-08-03,86.0829849243164,86.46617033190019,84.50569096212246,86.21665551743052,7044800
2021-08-04,85.8067398071289,86.9206501170167,85.15621319469608,85.34334931090496,7137500
2021-08-05,87.17906188964844,87.26817333809069,86.29684019339733,86.29684019339733,5675000
2021-08-06,88.8722152709961,89.09499731320892,87.58898853224437,87.89196884624499,9317900
2021-08-09,89.77226257324219,89.99504464708797,88.19496848187254,88.72964409934855,8297700
2021-08-10,90.93070983886719,91.72381328389642,89.63857004730383,89.7722406186749,8490500
2021-08-11,92.57039642333984,92.61495555354762,90.76140723671158,91.1445926406847,8793200
2021-08-12,93.2743911743164,93.31895030578825,92.24068595210497,92.25850552543237,6302100
2021-08-13,92.62386322021484,93.36349442670321,91.50995301908186,93.12289281471655,8312200
2021-08-16,92.42780303955078,92.5169144853813,91.06437820191805,91.97332582741737,6540300
2021-08-17,91.67034149169922,92.54364314043372,90.53860510359769,91.61686918755521,6492900
2021-08-18,90.23564147949219,91.83966812545832,90.11088407809822,91.23370069064397,7839800
2021-08-19,88.8722152709961,89.78116301176631,87.9632607314575,88.71181192865212,10644700
2021-08-20,89.70095825195312,90.02175811466938,88.67615957214366,88.9256743535718,6496900
2021-08-23,91.03765869140625,91.6792652739818,90.64556011419188,90.88616173281164,5430700
2021-08-24,91.86638641357422,92.17828666670147,91.36735688659844,91.50994063645861,5339700
2021-08-25,92.75752258300781,93.54171967842959,91.82184213792681,92.0267977978535,5612100
2021-08-26,92.53475952148438,94.14770636961538,92.38326934200421,93.24766488186188,6882800
2021-08-27,93.9694595336914,93.98728590378074,92.39216571919243,92.57930181252158,5900600
2021-08-30,92.75752258300781,94.29026403449438,92.5703864939916,94.12986070122793,6459700
2021-08-31,93.06050109863281,93.31001586098297,92.11590755580227,92.91791734942281,7215100
2021-09-01,92.95357513427734,93.63974761696488,92.29414220705033,93.15853760019873,5762400
2021-09-02,93.41696166992188,94.022929058404,92.9981303692223,93.5773650021309,5708400
2021-09-03,92.90010833740234,93.86252835763807,92.47236383993042,93.3367592211365,7195400
2021-09-07,92.83775329589844,93.89819822537787,92.73972863189093,92.74864181919249,6792100
2021-09-08,92.29414367675781,93.18527184078899,91.84857959474222,92.5436584748836,5601000
2021-09-09,92.53475952148438,93.7734341148634,92.05355622181436,92.09810855760708,6145700
2021-09-10,92.33869171142578,93.38130990638368,91.97332594465715,93.06050326197087,5958600
2021-09-13,93.03378295898438,93.1407139889211,91.98225143907298,92.53474655712864,6112200
2021-09-14,90.81487274169922,93.92490807167412,90.59209070490624,92.98922079763632,8400600
2021-09-15,91.82183837890625,92.0891727242275,90.72574784666277,91.03764811435579,6691900
2021-09-16,91.31390380859375,92.82881896383361,90.6722904444273,92.24067791252658,5881600
2021-09-17,90.67228698730469,92.57930063655147,90.36930668731598,91.01091322825114,17485600
2021-09-20,87.89198303222656,88.44448503364616,86.32360209702102,87.99892087730537,15443800
2021-09-21,87.597900390625,88.87221392472932,87.28600009723712,88.60487275861637,8985600
2021-09-22,89.82572174072266,90.73466947745545,88.60487370726263,88.60487370726263,9497700
2021-09-23,92.27632141113281,92.66841316869781,90.53861746273944,90.6812012282308,6087900
2021-09-24,91.70601654052734,92.79318735466148,91.61689827158558,92.13375431686256,5529300
2021-09-27,93.65756225585938,94.24571006718712,92.5258325566243,92.54365212722459,8195200
2021-09-28,90.93070983886719,94.41501708633814,90.64554912603384,92.91792164427116,14183500
2021-09-29,88.7118148803711,90.54753679367904,88.3197162974243,90.07523993627602,11543000
2021-09-30,86.7156753540039,89.45143841589247,85.7710817205316,89.31777463664112,12258400
2021-10-01,88.26624298095703,89.03261370784531,86.4928931275373,87.26817703927816,7912700
2021-10-04,86.57311248779297,89.56730400843368,86.4127091278026,88.26625755463145,9482100
2021-10-05,88.39990234375,88.8722059345891,86.8582545809043,87.52660063733013,8850300
2021-10-06,88.31080627441406,88.63161298126512,86.63548764878986,87.52661587920528,6912700
2021-10-07,88.04345703125,89.93264420980482,87.94543239853996,89.61183755707519,7959600
2021-10-08,89.14847564697266,89.7277103997716,87.67811259718131,88.23952097672957,5301100
2021-10-11,86.69786071777344,89.71878467862592,86.62656883226951,89.18410913488333,7003900
2021-10-12,87.1344985961914,87.9721611287509,86.16317229674893,86.69784776058306,7913300
2021-10-13,87.83849334716797,88.3820820122793,86.15426184338617,87.43748843627425,10170900
2021-10-14,90.01286315917969,90.52080597123695,87.16124878373313,90.1999992690146,14766800
2021-10-15,91.01982116699219,91.98224112107518,90.76139320901984,91.30498187945,11678100
2021-10-18,90.36930847167969,92.62386159132107,89.60293772287622,90.68120196275827,8924300
2021-10-19,90.67228698730469,91.29607395714501,90.27128204937421,90.49406408128404,6189500
2021-10-20,89.70095825195312,90.82377476837975,89.05043174428586,90.07523042409534,7426900
2021-10-21,89.36231231689453,90.67227152899825,88.72961226998893,89.43360418665578,5931400
2021-10-22,90.71685028076172,91.10894205177361,89.62075964195253,89.7722497989064,6761500
2021-10-25,90.81487274169922,91.55450393678808,90.59209070490624,91.16241217519482,3836000
2021-10-26,92.20503997802734,92.65951728357705,90.61883280039498,91.00201821511946,7649500
2021-10-27,90.77922058105469,92.53473719975496,90.74357464175759,91.75946011603804,7542400
2021-10-28,91.97262573242188,92.08927147617655,90.44722882445174,91.42527589991053,6663000
2021-10-29,92.22386169433594,92.69942634407874,91.4611632836649,91.62267645205009,8056900
2021-11-01,93.31857299804688,93.61468165151578,92.14312008651905,93.21987011355725,5432400
2021-11-02,93.91079711914062,94.5209504918078,92.75328699089043,93.25576946052702,7191700
2021-11-03,92.07133483886719,93.97360052036824,91.41630722840102,93.66851701064942,9009000
2021-11-04,89.54096984863281,91.80214773584892,88.08735109168747,91.7303694180495,14823800
2021-11-05,89.61273956298828,91.50603014047003,89.48711897123384,90.92278776686227,8449600
2021-11-08,89.79219818115234,91.34451960369228,89.70247016243069,90.14214224623315,7332000
2021-11-09,89.46917724609375,90.00755223678097,88.18604664795433,89.24485376282328,8756900
2021-11-10,87.72843170166016,89.3884310846246,87.68357110897543,88.59880798030163,9191500
2021-11-11,88.72441864013672,89.11025529215466,87.4592377970699,87.97069504780912,6249600
2021-11-12,89.59481048583984,89.63070306972267,87.97968528597501,89.0205428353354,7270300
2021-11-15,89.91783142089844,90.44723844367755,89.69350791964509,89.75631822616363,5652200
2021-11-16,90.3485107421875,91.12915193083586,89.2897038332295,89.72937585810796,6448500
2021-11-17,87.64766693115234,90.29468115268841,87.35155830620776,90.18701026784242,9670700
2021-11-18,87.64766693115234,88.16809902727148,86.5798850177026,87.8719904023269,6850200
2021-11-19,86.95674896240234,87.82711823313986,85.19804701893094,86.33761402469243,9923400
2021-11-22,89.11923217773438,90.20495700330125,87.77329129294431,88.1950205321747,10430400
2021-11-23,91.39834594726562,91.64061225827795,89.89089210705464,90.00753783520008,8559200
2021-11-24,90.73436737060547,91.73036421025785,89.82809855746574,91.38041326898222,7146400
2021-11-26,87.87200164794922,88.07838227999783,86.02357819957356,87.97967939238457,11738200
2021-11-29,87.24388122558594,89.37046319997995,86.10431423929448,88.86798085089252,13793400
2021-11-30,85.08141326904297,86.58886740020536,84.23795475344924,86.526057096649,20586200
2021-12-01,85.47623443603516,88.48216818066005,85.47623443603516,87.01958132113008,11708200
2021-12-02,88.70647430419922,89.50506531675416,85.51211025397949,86.14021323717694,10685800
2021-12-03,88.12323760986328,90.5100427920683,86.9029172957119,89.76528717393882,9811800
2021-12-06,89.07434844970703,90.36645365341168,88.65262613342775,89.72937590597621,9624500
2021-12-07,91.97262573242188,92.51997556493322,90.0344676017307,90.06139216949799,10674400
2021-12-08,90.85099792480469,92.56483238152241,90.83305506082712,92.11618547819003,9089700
2021-12-09,90.24981689453125,91.36245934946763,89.95370828163252,90.4202980705385,7749600
2021-12-10,88.32064056396484,90.85998399321403,88.27577312977088,90.57285021347694,10429000
2021-12-13,87.19005584716797,88.11426756664612,86.85806145035149,88.06940697438411,10057100
2021-12-14,88.67057800292969,89.22690265454484,86.65166683997974,86.81318000684809,11105900
2021-12-15,89.21794128417969,89.57686024767071,87.15416237846362,88.9397823392338,7055000
2021-12-16,89.99858093261719,91.0035457195706,89.4243133841269,90.88689997703041,7889900
2021-12-17,87.1541519165039,89.29868373752629,86.86701814934051,89.2538231511061,20851400
2021-12-20,85.57492065429688,86.04151046439839,84.53405645711868,85.79026927081995,11931400
2021-12-21,87.72843170166016,88.39243419316992,86.20303463417983,86.3017375222202,8235100
2021-12-22,88.20398712158203,88.54495631594784,87.45025673691981,87.65663733206802,4798400
2021-12-23,89.13717651367188,89.70247607592195,88.62571924285147,88.84107471695125,4482200
2021-12-27,90.08830261230469,90.20494834663435,88.93079274097045,89.47814252925583,4196000
2021-12-28,89.70246887207031,90.6266804586459,89.35252481202343,90.26776154311324,4269700
2021-12-29,88.58984375,90.18702604891082,88.55395116683444,89.77427161122232,6923100
2021-12-30,88.65262603759766,89.7024580915688,88.58084089395652,88.70646147242445,3564900
2021-12-31,88.07837677001953,89.02053130310262,87.46821661467594,88.5898340439245,5124800
2022-01-03,89.8998794555664,90.9856042702659,89.1012884195824,89.12820614167927,8481900
2022-01-04,93.55186462402344,93.9287264218217,91.5060356121938,91.52397847817072,8967000
2022-01-05,91.23684692382812,94.24278021514506,91.13814404402824,93.04937764724428,10288800
2022-01-06,92.79814147949219,93.5070045429809,90.28572245080552,93.42625137102118,10059200
2022-01-07,93.36343383789062,93.79413107994905,92.3584621967389,92.87889430621796,6128400
2022-01-10,93.4352035522461,94.305579658007,92.26872568698798,93.96461046892699,8904900
2022-01-11,95.0413589477539,95.19389725283791,92.94169471313822,93.46212676722209,7320200
2022-01-12,92.46613311767578,95.53487641303573,91.83802332105375,95.15801464254776,10855200
2022-01-13,92.01748657226562,93.63261138629277,91.64959280971071,92.80710269162498,6267700
2022-01-14,88.72441864013672,90.15111950534138,87.38745264185512,89.50506680002675,16724900
2022-01-18,84.35459899902344,86.53502338635158,83.39449482781856,86.07740159385311,21803100
2022-01-19,85.89795684814453,88.15913469534983,85.20703664079717,87.94378605414215,19716100
2022-01-20,89.57685852050781,91.48809220896737,86.67859599002671,86.67859599002671,22637600
2022-01-21,88.70647430419922,89.33457728739667,86.45426472877566,88.06042160959095,22568300
2022-01-24,88.00657653808594,88.22192513079082,84.05848249418524,86.15814667612663,19527300
2022-01-25,88.86798858642578,89.57685158819645,85.251895268461,86.66064641618495,16060700
2022-01-26,89.88192749023438,91.29965348214041,88.7423672599106,89.86398462455605,13344400
2022-01-27,90.76127624511719,91.7303552669154,89.42431029674178,90.90483970437862,17843100
2022-01-28,91.9810791015625,92.08950031998047,88.68313146886943,89.54149828441933,14044800
2022-01-31,92.6496810913086,92.83038767711346,90.60766358284451,91.23111302284576,8467000
2022-02-01,93.92369842529297,94.05923184033482,92.37863403825402,93.02918891564218,7885700
2022-02-02,93.8965835571289,94.23993575939814,92.43284212561113,93.78816235095138,9596300
2022-02-03,92.42379760742188,94.05921501409044,92.27922681896861,93.67068963701554,5986500
2022-02-04,94.06826782226562,94.89049191237007,92.22503132861016,92.29731673467877,7881800
2022-02-07,95.0350570678711,95.93860390940114,93.64359410469298,94.01405161860765,9129000
2022-02-08,96.09219360351562,96.96863503682822,95.16154157218847,95.74884832689929,9249000
2022-02-09,98.24263763427734,98.55887760672314,96.54396539340094,96.6162507852498,11054300
2022-02-10,97.19452667236328,99.14619102250639,96.81503867989596,97.75472815661136,8116200
2022-02-11,94.48389434814453,97.93544305837734,93.80623420691938,96.67951348145463,9755900
2022-02-14,92.67679595947266,94.42064157726222,91.800354451439,93.99597347390446,11110300
2022-02-15,93.453857421875,94.28511892680896,92.27021317259911,93.53517333510042,6714100
2022-02-16,91.39376068115234,93.10146359068577,90.9600551817163,92.61354748888834,10190700
2022-02-17,86.87602233886719,90.54441997795826,86.64109825112048,90.37274388766089,15620300
2022-02-18,86.21642303466797,86.77662446107472,84.12923239808728,86.07185914968457,16321800
2022-02-22,85.6110610961914,87.43622263733822,84.84304767878085,85.54781309460502,9143700
2022-02-23,84.52680969238281,86.48750468196799,84.1021415743542,86.46942988478808,8722200
2022-02-24,82.95463562011719,83.28895044243887,79.99100300050677,81.18368458872841,18518000
2022-02-25,85.43035125732422,85.56587776022766,82.79198940672713,83.18955219795029,9717400
2022-02-28,81.98783111572266,83.32508335437875,81.24692304787008,82.75584448342727,17955100
2022-03-01,79.17779541015625,81.31920358625956,78.14775271621144,81.31920358625956,18341800
2022-03-02,79.85546875,80.66866230010498,78.6266444728448,79.5663340314644,18007500
2022-03-03,79.31334686279297,81.54510883925079,78.67182938224902,81.03008737495405,12197100
2022-03-04,78.03031158447266,78.51822774237792,76.58463790929919,77.88574077019739,11950700
2022-03-07,75.40097045898438,77.77730272654483,75.37386516055072,76.82857592028098,12680900
2022-03-08,75.27447509765625,77.47913130214931,74.06372580077198,75.56360977254761,11641200
2022-03-09,78.9699935913086,80.406629728852,77.79537996575164,77.92187596930205,12994600
2022-03-10,77.57852935791016,79.33141236845263,76.81051595108481,77.49720656069697,11351600
2022-03-11,76.96411895751953,79.2952714243486,76.87376565357198,78.71700200686598,8568100
2022-03-14,76.5484848022461,78.34654097595208,76.32259810577747,77.56949018861886,8280700
2022-03-15,78.00320434570312,78.33751228177115,76.42199729473934,77.20807867393988,8672400
2022-03-16,82.90945434570312,83.4425436362619,79.51211652752473,79.52115392549611,17635900
2022-03-17,84.8069076538086,85.10507976791314,81.24693086890254,81.49992288322808,15156800
2022-03-18,85.67431640625,85.74660181237654,83.50580247706407,84.46356687445133,16325400
2022-03-21,83.6774673461914,85.7556276851526,83.31604725765274,85.5839515920559,8568700
2022-03-22,85.13218688964844,85.4755322173539,83.91239999821754,84.17442941680152,7565100
2022-03-23,83.46964263916016,84.9333907919201,83.02690668117353,84.4003015415811,7465400
2022-03-24,83.2437515258789,84.1201928913758,82.99075956336722,83.62324636316039,6488300
2022-03-25,83.46964263916016,84.90628549356583,83.11725997352589,83.56000282502686,6592800
2022-03-28,82.46671295166016,83.39737194112094,81.4457075549117,83.37929714485142,8680800
2022-03-29,82.98174285888672,84.38224329225173,82.26794688388541,84.38224329225173,7431600
2022-03-30,81.56317138671875,83.07209987029225,81.10236745502236,82.99981446760894,7289800
2022-03-31,78.9699935913086,81.49089005094655,78.9699935913086,81.06622194180649,8422700
2022-04-01,78.59953308105469,79.99099596043544,77.62370779004051,79.63861326494131,8192300
2022-04-04,78.86156463623047,79.12359403889185,77.53334971983297,78.19294192563785,8098900
2022-04-05,77.05447387695312,78.45497424480567,76.74727125838774,78.20198223104232,11587400
2022-04-06,75.11185455322266,76.62981368639879,74.76850919808756,76.54849777078104,10493200
2022-04-07,75.11185455322266,75.54556011706559,73.54872220920868,74.88596781848524,11902900
2022-04-08,75.95213317871094,76.59365050665329,74.95823319025818,75.4732545320437,6937500
2022-04-11,75.91600036621094,77.54238739068249,75.01245355117454,75.5184444551852,8290400
2022-04-12,75.83467864990234,77.68695223617786,75.48229597052537,75.68107735756153,8057300
2022-04-13,76.015380859375,76.12380894428419,74.79559420158189,74.93112758433983,8760300
2022-04-14,76.5846176147461,79.42175360467041,76.43100944190508,77.71405095129285,16348400
2022-04-18,78.13874053955078,78.77122062505009,76.18707588683992,76.25032389538985,7897500
2022-04-19,80.33434295654297,80.5150495448748,78.5362800031233,78.61760279333275,12637700
2022-04-20,81.8703842163086,82.74682580216353,80.96683732672878,80.96683732672878,11828400
2022-04-21,80.33434295654297,83.96659777272264,80.15362947469667,82.70163097385644,9563900
2022-04-22,76.56655883789062,79.70186753897937,76.46716813200193,79.62055163062432,11455400
2022-04-25,76.8466567993164,77.08157400001738,74.8949924353966,75.92503521851597,11577600
2022-04-26,74.4251480102539,77.00025485974666,74.34382521842012,76.15995610954222,10062000
2022-04-27,74.28059387207031,75.59977159077911,73.91917371366003,74.43419519900193,9522900
2022-04-28,76.0029525756836,76.41303766070413,74.37171334062147,75.36503394566563,6974600
2022-04-29,73.44217681884766,76.31279326698949,73.18701214838453,75.69310465898654,8097300
2022-05-02,74.69066619873047,74.854701616736,72.93184469839395,73.44217401987089,8737100
2022-05-03,76.32191467285156,77.28789727846856,74.95495500706915,75.17366660683375,9430500
2022-05-04,79.48414611816406,79.76664888013022,76.49506220859918,76.61352953881038,10495000
2022-05-05,77.4063720703125,78.51816705149497,76.01207431456338,78.14452806977582,8556500
2022-05-06,76.75932312011719,77.06916388611135,75.00960995861183,76.67730194795057,7333600
2022-05-09,73.95252227783203,75.85714948463688,73.56066021313637,75.21923772941915,11161000
2022-05-10,73.14143371582031,75.32856987144844,71.73802140723156,74.73621948202833,9261000
2022-05-11,71.89295959472656,74.78179914395396,71.77449226857989,72.96830139873346,8060000
2022-05-12,71.61956024169922,72.46707539610854,69.94275995277327,71.12746094804324,10315600
2022-05-13,73.3966064453125,74.27145961379956,72.42150903278593,72.53997634268947,7948000
2022-05-16,72.8133773803711,73.75202179070911,71.8565029498566,73.25991553667727,5703600
2022-05-17,75.57465362548828,75.87538646023998,74.11656451373092,74.39906732368216,6507100
2022-05-18,73.53330993652344,74.92760750792625,73.19612409170284,74.63598976065714,5949400
2022-05-19,72.86805725097656,73.97985214610331,72.44885715084476,72.65846067726861,7852800
2022-05-20,72.33039093017578,74.00719135633491,70.690036641354,73.46952392165868,8705000
2022-05-23,75.00963592529297,75.94828050954965,72.99564939098993,73.62445310199237,7787700
2022-05-24,74.69066619873047,74.92760779200857,72.95007471856987,74.54486080090086,6225700
2022-05-25,74.93672943115234,75.47439687774077,73.81581948350403,74.07098416681488,6747800
2022-05-26,77.46102905273438,77.96225025710267,75.85712815147058,75.95737239234424,8573400
2022-05-27,78.78244018554688,78.80978521945508,77.38814242303704,77.98049300881819,6300000
2022-05-31,78.49993133544922,79.11961995447187,77.39725144550167,77.88024271642657,10780700
2022-06-01,77.46102905273438,79.0831530192867,76.28544318925535,78.77331224037883,6543900
2022-06-02,77.6432876586914,77.8073230574474,76.24899024562272,77.6250645933695,7468700
2022-06-03,76.65909576416016,77.45192787097483,76.2581187290804,76.7046569118727,5276900
2022-06-06,77.34257507324219,78.6275134552857,77.22410079395134,77.64330089496562,4022400
2022-06-07,77.76177215576172,77.8255633218591,76.4403737827224,76.68643038960916,4514300
2022-06-08,75.82068634033203,77.57950789253125,75.401486249227,77.00538738894049,6787200
2022-06-09,73.96162414550781,75.52906517302023,73.95250913556265,75.3650297575844,6951700
2022-06-10,70.53510284423828,72.64021798833646,70.12501087346007,72.48529759953155,9671600
2022-06-13,68.51201629638672,69.49622888948313,67.56425679407715,68.36620393323933,10446400
2022-06-14,68.31153106689453,69.96099352640638,67.68272738775842,68.73073120207978,7400300
2022-06-15,69.27751922607422,70.35286120763749,67.73741592100802,69.07703763011924,9273300
2022-06-16,67.39110565185547,67.76474461400714,66.06059913916185,67.51868799192772,11068400
2022-06-17,66.43423461914062,68.00168266097414,66.2155230408686,67.26351978614304,17285900
2022-06-21,68.01078033447266,68.57579269084962,67.5824722536274,68.41175729401209,8063800
2022-06-22,67.80120086669922,68.26596910019153,66.60738469646276,67.10860602206391,6322600
2022-06-23,67.40933990478516,67.9196692971082,65.82366861241249,67.81031697173412,7958000
2022-06-24,70.91786193847656,71.58311865249175,68.36620130328537,68.89476067028747,10795400
2022-06-27,70.57157135009766,71.44642467848115,70.08858006020307,71.44642467848115,5937600
2022-06-28,71.22770690917969,74.0163020861779,71.12746265550969,73.25080114476302,10259100
2022-06-29,71.25505065917969,72.25748632296235,70.63536202021503,71.33706489904804,8534900
2022-06-30,69.31397247314453,70.01568239503146,67.91967459415194,69.77874075038108,10182400
2022-07-01,69.9427719116211,70.2161666350333,68.05636778768343,69.04058044870742,6017500
2022-07-05,69.35953521728516,69.37775828728738,67.07215405623889,68.40266065333005,8706900
2022-07-06,68.758056640625,69.41419828034415,68.06546886777942,69.04056631771893,6895900
2022-07-07,70.16148376464844,70.36197230215791,69.3777596376841,69.52357201140615,6258300
2022-07-08,69.9245376586914,70.64446353995771,69.6238049015758,70.5259962202071,5890500
2022-07-11,69.09525299072266,69.58735929544123,68.60314668600408,69.13170608211473,4918900
2022-07-12,69.2046127319336,70.40753694512499,68.40265862132847,68.53024096570358,6558400
2022-07-13,68.32974243164062,68.80361859988915,67.44577429878387,68.5666770394076,7780100
2022-07-14,68.06546783447266,68.41176171563833,65.65961982716925,67.44577929000268,13296200
2022-07-15,71.1274642944336,71.78359903441641,68.94944264671877,69.20460731549804,11663900
2022-07-18,71.8656234741211,73.2690361686242,71.46464643205847,72.44885901563977,11596800
2022-07-19,74.40816497802734,74.7180058001818,72.7495876966844,72.7769257747903,9952000
2022-07-20,74.5539779663086,74.973178096265,73.76114580968692,74.24413711262113,7653400
2022-07-21,75.65664672851562,75.72955290190131,74.01629954362981,74.27146419776436,9053400
2022-07-22,75.11898803710938,76.12142370267316,74.41728515702958,75.72956166626813,6564000
2022-07-25,75.22835540771484,75.80247600776251,74.83649332912827,75.53819628474209,6208200
2022-07-26,73.62445068359375,75.24657509079886,73.47863831081654,74.54487216677921,7121600
