Price,Close,High,Low,Open,Volume
2020-04-07,82.05619812011719,88.2993162170729,81.81676336028251,86.5523064624477,2677500
2020-04-08,86.2419204711914,87.23514605266435,81.14278378523407,83.39527280275246,1951900
2020-04-09,88.98213195800781,90.62272886087997,86.72965013612263,87.7406086753292,2714200
2020-04-13,86.9070053100586,90.67593156074992,86.35718304486008,90.29460463416585,2225500
2020-04-14,90.84445190429688,91.4386105823927,87.89138489948594,88.77819132021263,2393700
2020-04-15,86.85382080078125,88.59196052927807,86.43702071111902,87.55439866722264,2036600
2020-04-16,88.61856079101562,88.89346860055642,86.56117028403023,86.70305578496249,2168600
2020-04-17,93.04373931884766,93.81526343410083,88.78707204278759,91.34107240842363,3991000
2020-04-20,91.09274291992188,93.35409489320729,90.00196820952195,91.50067300021107,2378900
2020-04-21,88.76042938232422,90.69366717052213,87.27946465091513,88.0421185247965,1731600
2020-04-22,90.44539642333984,91.20805058312773,88.58310405684728,90.34784716342764,1828600
2020-04-23,88.19287872314453,91.5982182362209,88.16627561821183,91.02179282143148,1672200
2020-04-24,89.95764923095703,90.23255706777947,88.01554092360797,89.31027753990857,1801100
2020-04-27,91.4208755493164,91.85541559006106,90.14387883598741,90.28576435267,1639800
2020-04-28,90.3123550415039,94.65770749066182,90.170469544338,93.28316171364969,2058400
2020-04-29,93.84186553955078,94.6399927595516,91.13710295115818,92.71562423773618,2661100
2020-04-30,90.2059555053711,93.09694650143065,89.76255226892377,91.89088915703022,2468700
2020-05-01,88.45006561279297,89.20384967552648,87.70515150819863,88.65403405521991,2186100
2020-05-04,88.98213195800781,89.33685579554218,87.04890091332412,87.77608173566207,1548000
2020-05-05,90.58726501464844,91.62482676319183,89.70045871350806,89.70045871350806,2006900
2020-05-06,89.99310302734375,92.48502647464262,89.59403614738319,90.74688700176493,2471500
2020-05-07,89.4344253540039,92.27220993368896,88.82253353007545,90.9686034246913,2408500
2020-05-08,89.3812255859375,91.16370849827722,89.24820326129188,90.98634314348423,2217700
2020-05-11,90.3123550415039,90.8267043460457,87.5987297874245,88.56535222291137,2079100
2020-05-12,86.50796508789062,90.95086018096337,86.49022517144242,90.51632694912303,1634100
2020-05-13,81.65714263916016,86.36608290233734,81.09845022434487,85.95815273174954,2798200
2020-05-14,83.28886413574219,83.49283260592834,79.37805102278583,80.85901624118397,1690400
2020-05-15,84.5835952758789,84.7875637327376,81.6305349913846,82.54394453627293,2439700
2020-05-18,87.82930755615234,88.70724400660845,86.96023429841283,87.16420274942584,1611800
2020-05-19,86.2596664428711,88.13969868394521,86.21533017675038,87.23515901868114,1180200
2020-05-20,86.0113525390625,87.74062911266834,85.79852089328499,87.41250830250617,2386800
2020-05-21,83.47510528564453,85.87835043066806,81.65715576147569,85.56796946466827,2972300
2020-05-22,84.08697509765625,84.29980672030158,82.19808006936393,83.74112117368435,1510200
2020-05-26,83.40414428710938,87.01344604979832,83.24451886512675,86.81834756006445,2756600
2020-05-27,86.6676025390625,86.68533569217685,83.8298176692012,85.49701822541125,2711600
2020-05-28,87.6217269897461,88.55804299054613,86.42680067960974,87.91599384520552,1932700
2020-05-29,87.22045135498047,87.4166338132908,85.69558788818648,87.11344768927422,2112400
2020-06-01,88.34403991699219,88.80773835580585,87.3631344016421,87.71090993159908,1601100
2020-06-02,88.28162384033203,88.92367310225822,87.6930764157706,88.63831863066738,1586000
2020-06-03,89.53897857666016,89.98484539924273,88.91476094301186,89.39629792780758,1673200
2020-06-04,90.83198547363281,91.03708039271434,88.50456022225761,89.08418842570052,1980800
2020-06-05,94.05115509033203,95.05881172921336,91.72372957265932,94.92505031259309,2313500
2020-06-08,95.40655517578125,95.48681472005907,93.42690592648411,94.21163567770732,2240200
2020-06-09,92.03582763671875,94.41675480896184,91.67913282210021,93.99764571542686,1654900
2020-06-10,90.93900299072266,92.74030201718102,90.68039940907587,91.83073666396479,2013100
2020-06-11,84.52742767333984,89.37846057203703,84.51850843250607,88.9325937777711,2295400
2020-06-12,85.33890533447266,86.94402858352353,83.16307991212193,86.80134793765784,2198800
2020-06-15,87.23828887939453,87.75549593593232,82.66369172572833,83.01146724223801,2049000
2020-06-16,88.38864135742188,90.13643848552782,86.68542682954123,89.7351542631734,1850200
2020-06-17,87.34529113769531,88.86124212692869,87.1223577689892,88.39753691012356,1566900
2020-06-18,88.05870056152344,88.29946566070724,86.14147179621519,86.90836330233849,1337000
2020-06-19,88.04085540771484,90.06508755025506,86.95293940024905,90.06508755025506,3654700
2020-06-22,86.6408462524414,87.9071064253228,86.44466375738328,87.29180801871104,1465300
2020-06-23,86.1949691772461,88.53130675033309,86.08795870082422,88.2102821244546,1672300
2020-06-24,82.88664245605469,85.517260882072,82.82422137087532,85.42808887515692,2743600
2020-06-25,85.45481872558594,85.49940131635636,83.15414477617762,83.2611552401221,1652400
2020-06-26,84.34014892578125,85.33888600709864,83.56433839721268,84.2688086190054,2418300
2020-06-29,85.10704803466797,85.49940615121218,84.34015667483204,85.21405170127696,1262200
2020-06-30,86.4892349243164,87.10453324958247,85.08030108890812,85.20514324136977,1839800
2020-07-01,85.18730926513672,86.88160445677819,85.0446354276591,86.25739366146222,1611000
2020-07-02,83.9032211303711,86.7300221489142,83.70704542990084,86.56059056769307,1941300
2020-07-06,85.285400390625,86.33764630373892,84.7949441925428,85.45483195057838,1451400
2020-07-07,82.61911010742188,84.90194568955742,82.41400840900188,84.76818430392582,1312500
2020-07-08,78.66874694824219,81.1031761036246,78.19612918271898,79.53372971309248,5064400
2020-07-09,76.52857208251953,79.17702178319529,75.77059993467378,78.98083931597678,3216100
2020-07-10,77.5540771484375,78.05344581869777,76.41265915733524,76.90310858608719,2793200
2020-07-13,78.91841888427734,79.83690334885186,77.01902887899374,78.7133171750426,2846200
2020-07-14,80.01525115966797,80.63054265767859,78.74007196323032,78.82032471381949,2472100
2020-07-15,80.37195587158203,81.97707925173508,79.67640467464511,81.97707925173508,2480500
2020-07-16,81.69172668457031,82.94906769279484,79.94392940868364,80.05093310098202,2083400
2020-07-17,81.74522399902344,82.11083806981006,80.3987110540672,82.05732942323885,3274500
2020-07-20,81.08531951904297,82.23565643825926,80.98722829933867,81.37959317815583,1773400
2020-07-21,81.9146499633789,82.86880465399591,81.39744283673743,81.5312042389223,1723700
2020-07-22,83.39490509033203,83.60892600609368,81.44201355855526,81.46876447217898,1726400
2020-07-23,84.42041778564453,85.08030554422562,83.23441047176523,83.23441047176523,3225200
2020-07-24,84.14398193359375,85.13380676084638,82.83313247029228,84.50958916702373,1857300
2020-07-27,82.6636962890625,83.96563324211866,81.74521183304422,83.8140333700152,1635100
2020-07-28,82.28024291992188,82.98471316595428,82.00380772588642,82.66368857780314,1114300
2020-07-29,83.8229751586914,84.17075078795105,82.26244104669449,82.3159428963071,1649800
2020-07-30,82.11082458496094,83.08281086123186,81.9681439553871,82.48535103251193,1712500
2020-07-31,84.17073059082031,84.28665350496105,81.90572652106994,82.08407731596397,2077200
2020-08-03,85.77587127685547,86.71218762890861,83.82297219439116,84.29558999162587,1982700
2020-08-04,85.8204345703125,87.0510312180781,85.46373979120092,86.1236275137428,2443300
2020-08-05,84.50067138671875,89.67272178964087,83.72486076475631,87.55931767323237,3498800
2020-08-06,84.25098419189453,85.47265473444396,84.0102123366596,84.2242264720121,1306000
2020-08-07,86.41789245605469,86.48031352581718,83.87644666464348,83.87644666464348,1169400
2020-08-10,86.72108459472656,87.03318996523844,86.15929492780516,86.58732320639666,1262500
2020-08-11,86.34656524658203,88.42430614635857,86.1057933671228,88.03194118924715,1376700
2020-08-12,85.81151580810547,87.90708812626372,85.48157197115475,87.56822504956122,1404600
2020-08-13,85.8382797241211,86.4179079348138,84.76819530359897,85.17839195028013,1068500
2020-08-14,85.71343994140625,86.23955952347457,84.86628890122152,85.29432404198897,1581300
2020-08-17,84.9197769165039,86.19495598429104,84.81276645646099,85.89176308252917,1437100
2020-08-18,84.42932891845703,85.31214318756723,84.26881661467456,84.90194658976465,1367100
2020-08-19,84.07262420654297,85.49048385608967,83.71592948441018,84.70575410672035,1177400
2020-08-20,85.03569793701172,85.66882783735085,83.37707326154855,83.50191539381902,1618800
2020-08-21,84.25990295410156,85.49049963238292,83.84970632913684,85.15163652229978,1326200
2020-08-24,84.7146987915039,84.83062171957786,83.00257177505715,84.52743553689767,2399700
2020-08-25,83.61785125732422,85.20514267726102,83.47517742833564,85.02679188679154,1662100
2020-08-26,82.94013214111328,83.89428668408046,82.62802678657009,83.2789884112764,1688900
2020-08-27,84.42906951904297,85.31704620071176,83.2809859210949,83.42449979239743,2327000
2020-08-28,84.58155059814453,85.11074257578026,83.99853749983293,85.11074257578026,2976200
2020-08-31,83.41552734375,84.58155358150121,82.8325142248744,84.55463959865513,1571400
2020-09-01,83.37963104248047,83.98057984493295,82.76971091433148,83.32581677453442,1890400
2020-09-02,84.8416519165039,85.28115796468785,82.64414904805315,83.17334783396866,3079100
2020-09-03,83.72048950195312,87.35310415034182,82.99396930952274,85.38880070488973,2022100
2020-09-04,84.14205169677734,85.36189227498836,83.09263213619116,84.8775432063059,1892500
2020-09-08,81.84587860107422,84.12410990604812,81.68442892298575,84.06132430029804,1927600
2020-09-09,83.00292205810547,84.03440559036046,82.16876664335695,82.45578749342543,1784500
2020-09-10,83.0746841430664,84.39318176419502,83.03880567918901,83.51418335010928,1850800
2020-09-11,84.1510238647461,84.4380447775947,82.94912593066705,83.24511132855086,1288300
2020-09-14,85.16455078125,85.72065670113311,84.5546305876456,84.67123730486469,1471400
2020-09-15,85.06590270996094,86.62658537246286,84.29453955017439,85.74757995876229,2411400
2020-09-16,86.02562713623047,87.50557452749615,85.15559314449096,85.34394996077718,1797400
2020-09-17,83.23612976074219,85.40672539637751,82.75178078662971,85.20939727620758,1539500
2020-09-18,81.8727798461914,83.39758377239322,81.5409160295967,83.00292751145108,2549400
2020-09-21,82.54547119140625,83.02982010596935,80.47353987059421,80.76056068924834,2608900
2020-09-22,82.82353973388672,84.31246527774336,82.16877654845014,83.16438173907291,2095300
2020-09-23,80.38387298583984,83.46934606736399,80.33902318849304,82.74282588355018,1817800
2020-09-24,80.70675659179688,81.80101889613039,79.63042325390857,80.43767154654556,1941300
2020-09-25,81.8727798461914,82.15980071511734,79.75599837169368,79.89054090093462,2077800
2020-09-28,83.61284637451172,84.42905917743435,82.41991312712298,82.79662672847189,1385100
2020-09-29,83.81018829345703,84.12411634624048,82.77870454021,83.27201809655018,2403200
2020-09-30,84.43801879882812,84.9223677233268,83.70252750824486,83.90882693359505,2090500
2020-10-01,82.75179290771484,85.34395229919717,82.2136295831346,85.29910250418301,2662500
2020-10-02,83.4334716796875,84.63537650757257,81.78310307198696,81.92661011290419,1369000
2020-10-05,84.02543640136719,85.1645485044233,83.54108742147274,84.14203627235182,1501800
2020-10-06,83.10159301757812,85.05692485951352,82.76075102517561,84.30349078857091,2163800
2020-10-07,83.67564392089844,85.06589865096464,83.44243729686171,83.77430799864021,1558100
2020-10-08,83.93574523925781,85.12867848006596,83.64872437651091,83.95368104931573,1422900
2020-10-09,83.28994750976562,84.28555263537753,83.20921925581798,84.21379570811678,1501300
2020-10-12,84.54568481445312,85.07487687147102,83.32584415728799,83.51420100011394,1526500
2020-10-13,82.33021545410156,84.90443859521922,81.95350187533803,84.33039005785798,2513700
2020-10-14,81.8727798461914,83.50521232129213,81.836901382186,82.41094312003787,2514300
2020-10-15,82.25846862792969,82.76075346126473,80.63500740367348,80.76057861200724,1812000
2020-10-16,83.03881072998047,83.65769545093637,82.35713356108184,82.35713356108184,3521000
2020-10-19,81.99835968017578,83.5052211114354,81.66649582864756,82.62622260168614,1326800
2020-10-20,81.69338989257812,82.99395163669756,81.55884737070997,82.74280924553935,1621500
2020-10-21,81.40637969970703,82.40198491154423,80.99378759690066,81.54988672353986,2483900
2020-10-22,82.24052429199219,82.47372403008674,80.82335583841642,81.48709027696933,1479900
2020-10-23,81.84587860107422,83.11056888662024,81.54092189975032,82.98499083200227,1166200
2020-10-26,81.46019744873047,81.5229830574168,80.3031425088383,81.23596215440527,1662700
2020-10-27,79.86363983154297,81.51400824247848,79.82776136481161,81.24493000667003,1800000
2020-10-28,78.93083190917969,79.78292338004262,78.3298828994924,78.70659659125589,2620500
2020-10-29,79.45999908447266,80.2134330751103,77.59436702451359,78.42852241962133,1653800
2020-10-30,79.60353088378906,80.18654402789961,78.66173989383216,79.18196742815347,1796400
2020-11-02,81.53195190429688,81.83690861060279,79.93539775218255,80.76058196784106,1922400
2020-11-03,83.34378051757812,84.59949965443151,82.77870998539754,82.87737407177937,1724600
2020-11-04,82.55448150634766,84.40217847138929,81.2628837908362,82.13291798291715,2148700
2020-11-05,81.0924301147461,84.43801584211987,80.78746665009619,83.64871031304739,2740200
2020-11-06,81.75617980957031,82.94911307371177,81.10140981821593,81.92659395936388,1507500
2020-11-09,84.21379852294922,86.99431453762784,81.76515317560636,86.67141519727885,3943200
2020-11-10,84.70711517333984,85.12867856284115,83.47830346810385,85.02104317303747,2607700
2020-11-11,84.64432525634766,85.52332361067008,84.29451881122307,85.30805968515882,1675000
2020-11-12,85.03899383544922,85.65788545945678,84.26762384826014,84.4559875240942,1794900
2020-11-13,86.74317169189453,87.11092082221553,85.3798242507944,85.3798242507944,1669900
2020-11-16,87.95404815673828,88.64469668363077,87.0750496501162,88.33973313012658,2023100
2020-11-17,89.12903594970703,89.46089976363004,87.0481329559672,87.9540385031207,1756400
2020-11-18,89.75689697265625,91.4969649230013,88.39354949082798,89.29945508860436,2517800
2020-11-19,90.02597045898438,90.42061984489985,88.03476034794615,88.97654429025022,2155700
2020-11-20,89.8555679321289,91.24582950218239,89.62236130861737,90.008046290798,1817900
2020-11-23,90.86910247802734,90.95880206432467,89.7030831304563,90.77043840759441,1878100
2020-11-24,94.0711898803711,94.37615344448406,90.91395989124294,91.98132210096101,2627000
2020-11-25,93.23703002929688,93.53302225185644,92.16070338395768,93.42539369319327,1950600
2020-11-27,93.89520263671875,94.03946590121298,92.70505822004569,93.08373897106642,1069400
2020-11-30,92.28129577636719,93.66078060289091,92.10097357011162,93.11980710527295,2931800
2020-12-01,94.03046417236328,94.5263537533729,93.11080289750164,93.32719783208806,2299000
2020-12-02,93.48046875,94.88700137535648,92.83129772941948,93.82308373137217,1710400
2020-12-03,93.61571502685547,94.03947983051222,92.59687448729294,92.9485076480183,1435600
2020-12-04,94.09358215332031,94.56242410969882,93.51654272446095,93.94931885667918,1243800
2020-12-07,93.23703002929688,94.12963671418612,92.60588850029146,93.49849518518069,1488800
2020-12-08,95.07633972167969,95.3197822885619,92.36245381770202,92.54277604003178,1578100
2020-12-09,94.8419189453125,95.44600593607015,94.52634474881522,94.67962619925878,1413800
2020-12-10,95.04927825927734,95.31976843230375,94.05749242293196,94.58945459552365,2220700
2020-12-11,94.15669250488281,95.25667602932634,93.60670074266105,94.22882415081244,1662100
2020-12-14,94.55339050292969,95.57222399936678,94.30994796700118,95.03125052231037,1975300
2020-12-15,95.5000991821289,96.07713851600842,94.47224743872779,94.88699403002548,1404800
2020-12-16,95.9509048461914,96.91564305959135,95.60828991542775,95.92385720413783,1823600
2020-12-17,96.07714080810547,96.51894193274966,95.43698799677497,96.05009316350514,1821000
2020-12-18,96.83451080322266,97.46564545018491,95.84272483848837,96.47385948545062,5276700
2020-12-21,95.72550201416016,97.02384390906987,94.19274262733158,97.01482573511878,2140200
2020-12-22,95.74354553222656,96.7082838517063,95.58125278320887,96.0771423260367,1513600
2020-12-23,95.56322479248047,96.96976436660871,95.52715896967182,95.95994196452335,1083300
2020-12-24,96.6451644897461,96.8435230463141,95.50009714186763,95.7435396899652,509000
2020-12-28,96.89762878417969,98.25006612972119,96.83451531654184,97.39351835023368,1130000
2020-12-29,96.94268798828125,97.66399052415919,96.78039526165125,97.13203523505857,1406000
2020-12-30,97.51072692871094,97.92547352585025,97.16810509018383,97.47466110997905,1017200
2020-12-31,99.1156234741211,99.268898053014,97.37548717809914,97.52876175699204,1033800
2021-01-04,97.4476089477539,99.40413309100171,96.6361452610367,99.08856579029258,2124600
2021-01-05,96.68124389648438,97.69105941171138,96.08616814313793,97.69105941171138,2054000
2021-01-06,99.16972351074219,100.14348008003901,97.02385866701233,97.2672943699104,2174800
2021-01-07,99.2418441772461,99.9992126069791,98.85414522748013,99.42216639064125,1545300
2021-01-08,99.13365173339844,99.7557750951095,98.00662064557511,99.64757763429179,1260900
2021-01-11,98.41236877441406,99.35005958700044,98.20499200056642,98.39433242250414,1290500
2021-01-12,98.98036193847656,99.63855101926582,98.42135900732623,98.80003974368952,1219200
2021-01-13,98.16891479492188,99.35004806939476,97.51975065732961,98.60169776550201,2023500
2021-01-14,98.33120727539062,98.76399024476638,97.55580932777919,98.26809380890373,1432900
2021-01-15,97.73612976074219,98.6107069179398,97.39350793404958,98.0066130736112,2126800
2021-01-19,99.42215728759766,99.62953400498115,97.69103943363893,97.91644561917057,1255100
2021-01-20,100.08035278320312,100.72050556563353,98.98036942677153,99.27790726164591,1993400
2021-01-21,99.82789611816406,100.89181362706726,99.8188779443421,100.54919181034434,1605200
2021-01-22,99.56643676757812,100.04429685813254,98.72792534565275,99.35004872029634,1238700
2021-01-25,100.03527069091797,100.87378204585109,99.061521116521,99.22381385872907,1124100
2021-01-26,98.74595642089844,100.45003381733821,98.42137778412888,100.09839377637132,1078800
2021-01-27,99.6385726928711,101.79345571991006,97.8623704845669,98.09679489186323,2797100
2021-01-28,98.54759216308594,100.42296649578127,98.1869408718114,99.39511478690216,2741200
2021-01-29,96.63615417480469,98.475469741406,96.4918908932586,97.88039402330621,2144500
2021-02-01,98.01564025878906,98.33120759224035,96.42877853776726,96.50992835428441,1548300
2021-02-02,99.8910140991211,100.76559127046076,98.77300125437779,99.47626750960102,2057100
2021-02-03,98.27708435058594,99.93607036254599,97.74512912246288,99.07952971836988,1702700
2021-02-04,96.59107971191406,98.86317846852887,95.63535945333544,98.15089392301842,2767000
2021-02-05,96.40172576904297,97.26728478573537,96.03206316345894,96.53697087014994,1742700
2021-02-08,96.81647491455078,96.88860655421868,95.52715109060698,96.47385994440587,1909200
2021-02-09,97.26728057861328,97.81727225483489,96.71728890239166,96.9066361630625,1054700
2021-02-10,95.2115707397461,97.24022639561646,95.0042009026358,97.01482021163086,1879200
2021-02-11,94.20175170898438,95.22960331696318,93.18291139523568,94.67059352642097,2020300
2021-02-12,94.15669250488281,94.7788159130342,93.34522868530543,93.87719097547097,1202600
2021-02-16,93.05670166015625,94.67061099689893,92.94850419977314,94.67061099689893,2086200
2021-02-17,94.54438018798828,94.75175004665219,92.46162903271647,92.80424399159902,1961600
2021-02-18,94.74274444580078,95.12142524609298,93.90423302866692,94.39111129140774,1690900
2021-02-19,93.2730941772461,94.85093776956487,93.13785594384335,94.85093776956487,2574500
2021-02-22,94.95012664794922,95.79765635006744,92.47967607144746,93.10179952333023,2217800
2021-02-23,97.38450622558594,97.8623663163291,94.97716254307379,95.91485325346787,2525100
2021-02-24,97.7000503540039,98.58363868353487,96.96973656833133,97.06891583291036,1578800
2021-02-25,98.12382507324219,99.53035750895569,98.08775925708915,98.27709963275434,1886700
2021-02-26,96.11320495605469,98.38530336690008,96.09517548625182,97.8623593175474,2795400
2021-03-01,98.92628479003906,99.73774857303223,96.91565824322556,97.05992152858082,1827700
2021-03-02,99.62052917480469,100.35084999136603,98.28612822988225,99.0164421675918,1337300
2021-03-03,101.05561065673828,102.34537139140477,99.47519258841511,99.84759209992356,2045800
2021-03-04,99.32079315185547,102.1092230459634,98.04011710005516,101.29176656095643,2241000
2021-03-05,101.38259887695312,102.02747928022205,99.4479507374937,100.27449198442103,2158300
2021-03-08,102.8903579711914,105.97852338317949,101.85491529329738,102.38172140791812,2971400
2021-03-09,101.3553237915039,102.47251522978617,100.85577216549004,102.01837360814564,2272700
2021-03-10,103.28091430664062,103.31724647761969,100.72863992982533,101.44618471494255,3212200
2021-03-11,103.3263168334961,104.37992192624529,102.43619609285872,102.61785692240313,2330100
2021-03-12,105.12471771240234,105.19738204678396,104.13469214264921,104.45258994350333,1698400
2021-03-15,106.51438903808594,106.54164336042314,104.99755745497147,105.07022178856614,2110100
2021-03-16,105.21556091308594,106.27825791097615,104.4889382460208,105.90585833700321,3758600
2021-03-17,105.21556091308594,105.83319399140068,104.09837605047393,105.83319399140068,2179800
2021-03-18,105.39720916748047,106.99578993121669,104.93398268175099,105.81501871022864,3051400
2021-03-19,102.85400390625,105.23370876155671,102.6541804618801,104.74323492437203,8756500
2021-03-22,101.94573211669922,102.49978557355514,100.93753693649599,101.86398993273004,2714100
2021-03-23,101.60057830810547,102.49069212997351,101.24634834822808,101.51882920139798,1801800
2021-03-24,102.4997787475586,103.15374389437218,101.88214576775157,102.15463355547466,2653400
2021-03-25,104.18919372558594,104.2527732899045,102.49978595408977,103.26274765556519,1560700
2021-03-26,105.38812255859375,105.49711906206016,104.07111439089049,104.40717481635345,1459300
2021-03-29,106.08749389648438,106.50530338956081,105.10654625379095,105.40628141066702,2648100
2021-03-30,106.36907958984375,107.22286828409256,106.07842915153716,106.72330959497825,1531700
2021-03-31,104.36177825927734,106.35999923956015,104.27095129283784,105.91494225324917,2111500
2021-04-01,105.38812255859375,105.64244080369626,103.88945355177981,104.08019223560667,2293000
2021-04-05,106.71421813964844,106.82321464581027,105.86043642849829,106.07842251116932,1266700
2021-04-06,107.02304077148438,107.44993510250612,106.38723819753504,106.97762382704057,1439000
2021-04-07,105.70603942871094,107.0412173859465,105.08840632365143,107.00488521157197,1891600
2021-04-08,106.31456756591797,106.60521795711375,105.24279294907373,105.36086728842916,1516000
2021-04-09,106.36000061035156,107.35003326736611,105.95127579127931,106.8958914996621,1630700
2021-04-12,108.41270446777344,108.64886008617161,106.65063249834104,106.75054422421518,1894000
2021-04-13,108.25830841064453,108.92135145948771,107.44085190621541,107.65883799751221,1720900
