Price,Close,High,Low,Open,Volume
2020-02-03,44.68000030517578,45.060001373291016,44.31999969482422,44.31999969482422,2053600
2020-02-04,44.869998931884766,45.38999938964844,44.83000183105469,45.11000061035156,1351600
2020-02-05,45.720001220703125,45.7400016784668,44.849998474121094,45.150001525878906,2279300
2020-02-06,46.13999938964844,46.65999984741211,45.849998474121094,45.849998474121094,1309900
2020-02-07,46.150001525878906,46.310001373291016,45.779998779296875,46.08000183105469,782900
2020-02-10,46.779998779296875,46.84000015258789,46.04999923706055,46.18000030517578,1277000
2020-02-11,47.75,47.95000076293945,46.869998931884766,46.869998931884766,1781000
2020-02-12,47.040000915527344,47.470001220703125,46.029998779296875,47.27000045776367,1595000
2020-02-13,47.83000183105469,47.84000015258789,46.779998779296875,47.0,1286100
2020-02-14,47.68000030517578,47.97999954223633,47.25,47.84000015258789,1044500
2020-02-18,47.88999938964844,47.970001220703125,47.58000183105469,47.619998931884766,1223300
2020-02-19,48.18000030517578,48.31999969482422,47.86000061035156,48.0,1077600
2020-02-20,47.900001525878906,48.20000076293945,47.61000061035156,48.20000076293945,1720900
2020-02-21,47.119998931884766,47.9900016784668,47.0099983215332,47.79999923706055,1346700
2020-02-24,45.650001525878906,46.779998779296875,45.630001068115234,46.16999816894531,1352600
2020-02-25,44.38999938964844,45.849998474121094,44.36000061035156,45.709999084472656,1178100
2020-02-26,43.83000183105469,45.029998779296875,43.77000045776367,44.619998931884766,1364600
2020-02-27,42.41999816894531,43.84000015258789,42.33000183105469,43.20000076293945,2299200
2020-02-28,40.43000030517578,41.689998626708984,39.790000915527344,41.209999084472656,2915100
2020-03-02,42.4900016784668,42.540000915527344,40.2599983215332,40.5,1657700
2020-03-03,41.619998931884766,43.02000045776367,41.18000030517578,42.599998474121094,1045700
2020-03-04,43.08000183105469,43.11000061035156,41.709999084472656,42.11000061035156,997900
2020-03-05,41.16999816894531,42.2599983215332,40.70000076293945,42.04999923706055,1047400
2020-03-06,40.70000076293945,40.93000030517578,39.38999938964844,39.77000045776367,1534200
2020-03-09,36.650001525878906,38.41999816894531,36.119998931884766,37.599998474121094,1662000
2020-03-10,37.83000183105469,38.09000015258789,36.25,37.869998931884766,1846300
2020-03-11,35.880001068115234,37.099998474121094,35.41999816894531,36.540000915527344,1928300
2020-03-12,30.68000030517578,33.880001068115234,30.3700008392334,33.15999984741211,3018000
2020-03-13,32.77000045776367,32.849998474121094,30.3799991607666,32.380001068115234,3214600
2020-03-16,27.239999771118164,30.309999465942383,27.06999969482422,30.040000915527344,2928200
2020-03-17,30.219999313354492,30.520000457763672,25.950000762939453,27.729999542236328,3721600
2020-03-18,27.489999771118164,29.020000457763672,26.06999969482422,27.809999465942383,5941700
2020-03-19,27.059999465942383,28.600000381469727,26.530000686645508,27.0,3775100
2020-03-20,25.969999313354492,27.610000610351562,25.549999237060547,27.0,4155200
2020-03-23,23.260000228881836,25.670000076293945,22.540000915527344,25.670000076293945,3340900
2020-03-24,25.600000381469727,25.989999771118164,24.299999237060547,24.65999984741211,4464800
2020-03-25,25.719999313354492,26.40999984741211,24.65999984741211,26.0,6418400
2020-03-26,29.670000076293945,30.06999969482422,25.530000686645508,26.200000762939453,3721400
2020-03-27,29.06999969482422,30.18000030517578,28.100000381469727,28.219999313354492,3075100
2020-03-30,30.540000915527344,30.6299991607666,28.040000915527344,29.149999618530273,2062700
2020-03-31,28.459999084472656,30.15999984741211,28.030000686645508,30.15999984741211,5591700
2020-04-01,26.020000457763672,27.43000030517578,25.530000686645508,27.270000457763672,1982300
2020-04-02,26.31999969482422,27.229999542236328,25.670000076293945,25.670000076293945,2276400
2020-04-03,24.610000610351562,26.5,24.450000762939453,25.989999771118164,2294100
2020-04-06,27.030000686645508,27.3799991607666,25.959999084472656,26.020000457763672,2901000
2020-04-07,27.8799991607666,29.15999984741211,27.56999969482422,28.68000030517578,2842900
2020-04-08,28.690000534057617,29.040000915527344,27.450000762939453,28.1200008392334,1807000
2020-04-09,31.0,31.170000076293945,29.100000381469727,29.329999923706055,2283700
2020-04-13,29.219999313354492,30.739999771118164,28.979999542236328,30.739999771118164,1103000
2020-04-14,29.25,30.479999542236328,28.8700008392334,29.780000686645508,3814800
2020-04-15,27.350000381469727,28.760000228881836,27.309999465942383,28.760000228881836,1815900
2020-04-16,26.489999771118164,27.229999542236328,26.030000686645508,27.09000015258789,3566600
2020-04-17,27.149999618530273,28.040000915527344,26.729999542236328,27.59000015258789,2150100
2020-04-20,26.700000762939453,26.799999237060547,25.860000610351562,26.459999084472656,1890300
2020-04-21,25.290000915527344,26.079999923706055,25.18000030517578,25.709999084472656,1998000
2020-04-22,24.899999618530273,26.030000686645508,24.8799991607666,25.850000381469727,1992000
2020-04-23,24.260000228881836,25.399999618530273,24.229999542236328,25.040000915527344,1509800
2020-04-24,23.639999389648438,24.729999542236328,23.459999084472656,24.540000915527344,1955800
2020-04-27,24.649999618530273,24.850000381469727,23.760000228881836,23.979999542236328,3080700
2020-04-28,24.75,25.540000915527344,24.290000915527344,25.100000381469727,2221300
2020-04-29,25.579999923706055,26.0,25.09000015258789,25.520000457763672,1735600
2020-04-30,24.030000686645508,25.06999969482422,24.010000228881836,24.889999389648438,2052100
2020-05-01,23.110000610351562,23.639999389648438,22.799999237060547,23.43000030517578,2156500
2020-05-04,23.799999237060547,24.030000686645508,22.40999984741211,22.940000534057617,2242200
2020-05-05,23.739999771118164,25.65999984741211,23.690000534057617,24.639999389648438,3510400
2020-05-06,23.420000076293945,24.280000686645508,23.31999969482422,23.84000015258789,2981400
2020-05-07,24.709999084472656,24.889999389648438,23.809999465942383,23.809999465942383,3098000
2020-05-08,25.950000762939453,26.010000228881836,24.920000076293945,25.139999389648438,3114300
2020-05-11,25.260000228881836,25.700000762939453,25.15999984741211,25.600000381469727,2391000
2020-05-12,23.649999618530273,25.34000015258789,23.6299991607666,25.149999618530273,2466300
2020-05-13,22.239999771118164,23.81999969482422,22.059999465942383,23.81999969482422,2321800
2020-05-14,22.850000381469727,22.969999313354492,20.93000030517578,21.770000457763672,2519900
2020-05-15,22.979999542236328,23.040000915527344,22.219999313354492,22.700000762939453,2631500
2020-05-18,24.360000610351562,24.56999969482422,23.8700008392334,23.8700008392334,1811200
2020-05-19,24.280000686645508,24.540000915527344,23.68000030517578,24.1299991607666,2368800
2020-05-20,26.540000915527344,26.75,24.110000610351562,24.309999465942383,3960300
2020-05-21,27.450000762939453,27.690000534057617,26.1200008392334,26.540000915527344,3938500
2020-05-22,28.299999237060547,28.579999923706055,27.540000915527344,27.770000457763672,3130700
2020-05-26,29.389999389648438,30.100000381469727,28.889999389648438,29.75,2573700
2020-05-27,29.920000076293945,30.75,29.479999542236328,30.5,2916100
2020-05-28,29.040000915527344,30.329999923706055,28.799999237060547,30.209999084472656,2077800
2020-05-29,28.219999313354492,28.84000015258789,27.899999618530273,28.549999237060547,8330500
2020-06-01,29.100000381469727,29.280000686645508,27.8700008392334,28.450000762939453,2089200
2020-06-02,30.3799991607666,30.6299991607666,29.1200008392334,29.399999618530273,3248300
2020-06-03,32.349998474121094,32.79999923706055,30.940000534057617,31.100000381469727,2393500
2020-06-04,32.790000915527344,32.970001220703125,31.920000076293945,32.380001068115234,2382300
2020-06-05,34.97999954223633,35.4900016784668,34.2400016784668,34.939998626708984,3437900
2020-06-08,35.650001525878906,35.7599983215332,34.88999938964844,35.720001220703125,1825900
2020-06-09,34.380001068115234,34.939998626708984,34.22999954223633,34.58000183105469,1521000
2020-06-10,32.86000061035156,33.970001220703125,32.689998626708984,33.77000045776367,2501100
2020-06-11,30.299999237060547,32.09000015258789,30.229999542236328,31.5,2310600
2020-06-12,30.610000610351562,31.899999618530273,29.969999313354492,31.739999771118164,2318800
2020-06-15,30.93000030517578,31.219999313354492,29.290000915527344,29.440000534057617,1914700
2020-06-16,31.219999313354492,33.83000183105469,30.81999969482422,32.540000915527344,2891600
2020-06-17,30.709999084472656,31.510000228881836,30.649999618530273,31.15999984741211,1576700
2020-06-18,30.549999237060547,31.0,30.059999465942383,30.209999084472656,2351800
2020-06-19,29.329999923706055,31.170000076293945,29.329999923706055,31.170000076293945,5111600
2020-06-22,29.709999084472656,30.25,28.809999465942383,29.139999389648438,2698200
2020-06-23,29.559999465942383,30.350000381469727,29.360000610351562,30.270000457763672,1737400
2020-06-24,28.450000762939453,29.719999313354492,28.110000610351562,29.559999465942383,2497300
2020-06-25,28.8799991607666,29.010000228881836,28.010000228881836,28.010000228881836,1555700
2020-06-26,27.700000762939453,28.959999084472656,27.639999389648438,28.579999923706055,4415300
2020-06-29,28.3700008392334,28.56999969482422,27.6299991607666,28.040000915527344,1438500
2020-06-30,28.649999618530273,28.950000762939453,28.15999984741211,28.15999984741211,2012500
2020-07-01,28.149999618530273,29.030000686645508,27.979999542236328,28.700000762939453,1279000
2020-07-02,28.09000015258789,29.3700008392334,28.0,28.8799991607666,1286100
2020-07-06,28.5,29.170000076293945,28.270000457763672,28.799999237060547,1207000
2020-07-07,27.510000228881836,28.299999237060547,27.43000030517578,28.299999237060547,1327100
2020-07-08,27.649999618530273,28.059999465942383,27.0,27.3700008392334,2009300
2020-07-09,27.040000915527344,27.799999237060547,26.219999313354492,27.489999771118164,1792500
2020-07-10,28.229999542236328,28.299999237060547,26.90999984741211,27.139999389648438,1826600
2020-07-13,28.290000915527344,29.059999465942383,28.079999923706055,28.780000686645508,2312000
2020-07-14,28.899999618530273,29.209999084472656,28.200000762939453,28.260000228881836,2015800
2020-07-15,30.34000015258789,30.479999542236328,29.31999969482422,29.6299991607666,2511000
2020-07-16,30.81999969482422,31.280000686645508,30.0,30.18000030517578,1900000
2020-07-17,30.690000534057617,30.81999969482422,30.399999618530273,30.760000228881836,1735100
2020-07-20,30.040000915527344,30.549999237060547,29.850000381469727,30.489999771118164,1483300
2020-07-21,30.43000030517578,31.260000228881836,30.170000076293945,31.260000228881836,1929200
2020-07-22,30.739999771118164,30.81999969482422,30.010000228881836,30.110000610351562,1034200
2020-07-23,31.190000534057617,31.299999237060547,30.440000534057617,30.75,1807000
2020-07-24,30.850000381469727,31.200000762939453,30.670000076293945,31.200000762939453,1617400
2020-07-27,30.1299991607666,30.709999084472656,29.829999923706055,30.600000381469727,1502500
2020-07-28,30.100000381469727,30.59000015258789,30.06999969482422,30.270000457763672,1342300
2020-07-29,30.860000610351562,30.959999084472656,29.940000534057617,30.049999237060547,1514900
2020-07-30,31.110000610351562,31.790000915527344,29.950000762939453,30.040000915527344,2464500
2020-07-31,30.75,31.200000762939453,29.979999542236328,31.110000610351562,1930900
2020-08-03,30.950000762939453,31.170000076293945,30.420000076293945,30.799999237060547,1296300
2020-08-04,30.3700008392334,31.110000610351562,30.270000457763672,31.059999465942383,1311400
2020-08-05,30.81999969482422,31.100000381469727,30.479999542236328,30.530000686645508,1403400
2020-08-06,31.31999969482422,31.31999969482422,30.56999969482422,30.59000015258789,1699000
2020-08-07,32.4900016784668,32.540000915527344,30.959999084472656,31.18000030517578,1415500
2020-08-10,32.72999954223633,33.189998626708984,32.400001525878906,32.65999984741211,1590100
2020-08-11,32.849998474121094,33.68000030517578,32.70000076293945,33.439998626708984,1631400
2020-08-12,32.599998474121094,33.27000045776367,32.459999084472656,33.220001220703125,1243400
2020-08-13,32.36000061035156,32.709999084472656,31.979999542236328,32.470001220703125,694700
2020-08-14,32.25,32.54999923706055,31.920000076293945,32.040000915527344,764700
2020-08-17,31.760000228881836,32.2400016784668,31.479999542236328,32.2400016784668,1479800
2020-08-18,31.579999923706055,32.0,31.420000076293945,31.809999465942383,875700
2020-08-19,31.399999618530273,31.989999771118164,31.200000762939453,31.610000610351562,895000
2020-08-20,31.399999618530273,31.639999389648438,30.93000030517578,31.059999465942383,800500
2020-08-21,30.899999618530273,31.40999984741211,30.780000686645508,31.3799991607666,1022900
2020-08-24,31.950000762939453,31.989999771118164,30.8799991607666,31.010000228881836,791800
2020-08-25,31.469999313354492,32.18000030517578,31.3700008392334,32.150001525878906,884200
2020-08-26,31.389999389648438,31.59000015258789,31.010000228881836,31.43000030517578,1345100
2020-08-27,32.310001373291016,32.83000183105469,31.59000015258789,31.6299991607666,980900
2020-08-28,32.27000045776367,32.63999938964844,31.59000015258789,32.63999938964844,1269700
2020-08-31,31.540000915527344,32.16999816894531,31.450000762939453,32.11000061035156,1111500
2020-09-01,31.600000381469727,31.719999313354492,31.200000762939453,31.270000457763672,930100
2020-09-02,32.130001068115234,32.27000045776367,31.350000381469727,31.739999771118164,1233000
2020-09-03,32.119998931884766,33.04999923706055,31.979999542236328,32.33000183105469,1480200
2020-09-04,31.8700008392334,32.880001068115234,31.479999542236328,32.709999084472656,1141300
2020-09-08,31.0,31.5,30.469999313354492,31.5,1486300
2020-09-09,31.549999237060547,31.899999618530273,31.0,31.229999542236328,1697300
2020-09-10,31.15999984741211,31.770000457763672,31.059999465942383,31.600000381469727,1266800
2020-09-11,30.729999542236328,31.350000381469727,30.469999313354492,31.200000762939453,1294600
2020-09-14,31.040000915527344,31.3700008392334,30.75,31.059999465942383,1323300
2020-09-15,30.290000915527344,31.40999984741211,30.190000534057617,31.09000015258789,1905800
2020-09-16,30.610000610351562,31.139999389648438,30.3700008392334,30.489999771118164,1400700
2020-09-17,30.420000076293945,30.56999969482422,29.809999465942383,30.219999313354492,1581900
2020-09-18,29.479999542236328,30.479999542236328,29.309999465942383,30.3700008392334,3670200
2020-09-21,28.889999389648438,29.010000228881836,27.979999542236328,28.75,2901300
2020-09-22,29.0,29.709999084472656,28.739999771118164,28.989999771118164,1448600
2020-09-23,27.93000030517578,29.360000610351562,27.90999984741211,29.079999923706055,2045500
2020-09-24,28.139999389648438,28.469999313354492,27.40999984741211,27.969999313354492,2230800
2020-09-25,28.450000762939453,28.510000228881836,27.770000457763672,27.780000686645508,1647900
2020-09-28,29.260000228881836,29.719999313354492,28.8799991607666,29.020000457763672,1800000
2020-09-29,28.8700008392334,29.309999465942383,28.510000228881836,29.09000015258789,1276600
2020-09-30,29.25,29.719999313354492,29.010000228881836,29.100000381469727,2362100
2020-10-01,29.399999618530273,29.700000762939453,29.1200008392334,29.350000381469727,1291300
2020-10-02,29.700000762939453,29.940000534057617,28.600000381469727,28.860000610351562,701800
2020-10-05,30.639999389648438,30.690000534057617,29.68000030517578,30.020000457763672,990000
2020-10-06,30.18000030517578,30.950000762939453,30.030000686645508,30.950000762939453,936700
2020-10-07,30.239999771118164,30.850000381469727,30.110000610351562,30.399999618530273,1288300
2020-10-08,31.5,31.510000228881836,30.389999389648438,30.389999389648438,1230900
2020-10-09,31.530000686645508,32.0,31.479999542236328,31.979999542236328,1772200
2020-10-12,31.709999084472656,31.850000381469727,31.040000915527344,31.329999923706055,1616500
2020-10-13,30.809999465942383,31.68000030517578,30.739999771118164,31.520000457763672,1128700
2020-10-14,30.459999084472656,31.200000762939453,30.219999313354492,30.520000457763672,1669200
2020-10-15,30.889999389648438,30.959999084472656,30.100000381469727,30.18000030517578,810800
2020-10-16,30.850000381469727,31.15999984741211,30.489999771118164,30.790000915527344,1015500
2020-10-19,29.889999389648438,31.049999237060547,29.8700008392334,31.049999237060547,1306400
2020-10-20,30.260000228881836,30.68000030517578,30.0,30.309999465942383,1287500
2020-10-21,30.860000610351562,31.030000686645508,30.09000015258789,30.09000015258789,2238300
2020-10-22,31.68000030517578,31.790000915527344,30.65999984741211,30.81999969482422,3087900
2020-10-23,31.809999465942383,32.15999984741211,31.5,32.06999969482422,884700
2020-10-26,30.479999542236328,31.530000686645508,30.3700008392334,31.5,1366900
2020-10-27,29.209999084472656,30.510000228881836,29.15999984741211,30.25,1440500
2020-10-28,29.450000762939453,29.68000030517578,28.549999237060547,28.709999084472656,2236400
2020-10-29,30.43000030517578,30.75,29.110000610351562,29.389999389648438,3679000
2020-10-30,30.209999084472656,32.13999938964844,29.84000015258789,30.850000381469727,3328000
2020-11-02,31.3700008392334,31.649999618530273,30.639999389648438,30.850000381469727,2411400
2020-11-03,31.90999984741211,32.34000015258789,31.530000686645508,31.950000762939453,2120900
2020-11-04,31.979999542236328,32.560001373291016,30.770000457763672,31.280000686645508,2227300
2020-11-05,31.90999984741211,32.84000015258789,31.700000762939453,32.099998474121094,2023800
2020-11-06,31.549999237060547,32.33000183105469,31.200000762939453,32.27000045776367,2192400
2020-11-09,34.439998626708984,34.880001068115234,33.959999084472656,34.060001373291016,2331400
2020-11-10,35.220001220703125,35.47999954223633,34.209999084472656,34.56999969482422,1675300
2020-11-11,34.72999954223633,35.540000915527344,34.27000045776367,35.220001220703125,1292000
2020-11-12,33.72999954223633,35.41999816894531,33.34000015258789,34.09000015258789,1376700
2020-11-13,34.150001525878906,34.40999984741211,33.0,34.22999954223633,1456500
2020-11-16,35.29999923706055,35.540000915527344,34.810001373291016,35.18000030517578,1635100
2020-11-17,35.2400016784668,35.2599983215332,34.220001220703125,34.75,1540000
2020-11-18,34.88999938964844,35.529998779296875,34.880001068115234,35.47999954223633,1307000
2020-11-19,34.869998931884766,34.97999954223633,33.97999954223633,34.689998626708984,1856200
2020-11-20,33.970001220703125,34.83000183105469,33.7400016784668,34.689998626708984,1942100
2020-11-23,33.9900016784668,34.34000015258789,33.7400016784668,34.08000183105469,2365000
2020-11-24,34.54999923706055,34.83000183105469,33.849998474121094,34.4900016784668,2963200
2020-11-25,33.54999923706055,34.27000045776367,33.310001373291016,34.27000045776367,2389700
2020-11-27,33.029998779296875,33.599998474121094,32.689998626708984,33.349998474121094,1413300
2020-11-30,32.20000076293945,32.900001525878906,31.90999984741211,32.70000076293945,11979600
2020-12-01,33.02000045776367,33.130001068115234,32.18000030517578,33.0099983215332,3028100
2020-12-02,33.11000061035156,33.34000015258789,32.5,32.970001220703125,1669200
2020-12-03,32.59000015258789,33.099998474121094,32.369998931884766,33.02000045776367,2129300
2020-12-04,34.16999816894531,34.2400016784668,32.900001525878906,33.150001525878906,1848200
2020-12-07,33.25,34.16999816894531,33.04999923706055,33.95000076293945,2067600
2020-12-08,33.18000030517578,33.58000183105469,32.95000076293945,33.099998474121094,1407400
2020-12-09,33.54999923706055,33.619998931884766,32.189998626708984,33.439998626708984,3524200
2020-12-10,34.27000045776367,34.349998474121094,33.31999969482422,33.400001525878906,2480400
2020-12-11,33.75,34.650001525878906,33.689998626708984,34.040000915527344,1676800
2020-12-14,33.56999969482422,34.29999923706055,33.29999923706055,34.099998474121094,2788200
2020-12-15,34.93000030517578,34.93000030517578,33.63999938964844,33.90999984741211,2083300
2020-12-16,35.400001525878906,35.58000183105469,34.83000183105469,35.0,2333100
2020-12-17,35.54999923706055,35.779998779296875,35.31999969482422,35.5,2645700
2020-12-18,34.43000030517578,36.15999984741211,34.29999923706055,36.15999984741211,4251800
2020-12-21,34.369998931884766,34.560001373291016,33.68000030517578,34.2400016784668,1810900
2020-12-22,34.58000183105469,34.65999984741211,34.029998779296875,34.31999969482422,2512400
2020-12-23,35.08000183105469,35.52000045776367,34.849998474121094,34.880001068115234,2034700
2020-12-24,34.86000061035156,35.09000015258789,34.45000076293945,35.09000015258789,604700
2020-12-28,35.33000183105469,35.5,34.86000061035156,34.86000061035156,1587400
2020-12-29,35.29999923706055,35.900001525878906,35.13999938964844,35.630001068115234,1386900
2020-12-30,35.58000183105469,35.63999938964844,35.029998779296875,35.099998474121094,1065200
2020-12-31,36.06999969482422,36.150001525878906,35.29999923706055,35.459999084472656,1462000
2021-01-04,34.900001525878906,36.22999954223633,34.63999938964844,36.150001525878906,2167100
2021-01-05,35.040000915527344,35.36000061035156,34.5,35.040000915527344,1814500
2021-01-06,36.58000183105469,37.15999984741211,35.66999816894531,35.709999084472656,3357300
2021-01-07,36.2400016784668,36.959999084472656,35.91999816894531,36.84000015258789,2516900
2021-01-08,36.439998626708984,36.5099983215332,35.689998626708984,36.43000030517578,4449800
2021-01-11,36.16999816894531,36.58000183105469,35.810001373291016,36.18000030517578,1763900
2021-01-12,36.369998931884766,36.529998779296875,35.90999984741211,36.31999969482422,2256600
2021-01-13,35.61000061035156,36.7400016784668,35.56999969482422,36.2400016784668,1333700
2021-01-14,35.220001220703125,35.779998779296875,35.040000915527344,35.689998626708984,2005200
2021-01-15,34.689998626708984,35.09000015258789,34.290000915527344,34.970001220703125,1968000
2021-01-19,34.18000030517578,35.400001525878906,34.15999984741211,35.08000183105469,2961800
2021-01-20,34.59000015258789,34.70000076293945,33.5099983215332,33.970001220703125,2885800
2021-01-21,34.369998931884766,35.22999954223633,34.15999984741211,34.54999923706055,2409500
2021-01-22,33.310001373291016,33.93000030517578,32.95000076293945,33.790000915527344,4254800
2021-01-25,33.369998931884766,33.43000030517578,32.720001220703125,32.9900016784668,2443200
2021-01-26,32.900001525878906,33.84000015258789,32.810001373291016,33.5099983215332,2696000
2021-01-27,31.579999923706055,32.93000030517578,31.540000915527344,32.70000076293945,3579000
2021-01-28,31.950000762939453,32.2400016784668,31.329999923706055,31.81999969482422,7977900
2021-01-29,31.40999984741211,31.8799991607666,31.229999542236328,31.68000030517578,2789600
2021-02-01,32.02000045776367,32.150001525878906,31.280000686645508,31.5,6979000
2021-02-02,33.150001525878906,33.369998931884766,32.2599983215332,32.31999969482422,2809700
2021-02-03,32.70000076293945,33.459999084472656,32.630001068115234,33.099998474121094,1893400
2021-02-04,33.38999938964844,33.720001220703125,32.79999923706055,32.79999923706055,1482100
2021-02-05,33.79999923706055,34.15999984741211,33.529998779296875,33.7400016784668,1553800
2021-02-08,34.150001525878906,34.150001525878906,33.20000076293945,33.88999938964844,5159700
2021-02-09,35.099998474121094,35.150001525878906,34.15999984741211,34.29999923706055,3030000
2021-02-10,34.88999938964844,36.02000045776367,34.22999954223633,35.91999816894531,3619500
2021-02-11,35.560001373291016,35.939998626708984,34.7599983215332,34.880001068115234,3204500
2021-02-12,35.150001525878906,36.09000015258789,34.779998779296875,35.540000915527344,2570200
2021-02-16,34.90999984741211,35.4900016784668,34.40999984741211,35.34000015258789,1970500
2021-02-17,35.349998474121094,35.619998931884766,34.849998474121094,34.869998931884766,2272700
2021-02-18,34.91999816894531,35.560001373291016,34.900001525878906,35.150001525878906,2129700
2021-02-19,35.09000015258789,35.310001373291016,34.72999954223633,34.9900016784668,3886800
2021-02-22,35.15999984741211,35.68000030517578,34.81999969482422,35.11000061035156,3548200
2021-02-23,35.150001525878906,35.52000045776367,34.90999984741211,35.470001220703125,5447300
2021-02-24,35.56999969482422,36.27000045776367,35.209999084472656,35.209999084472656,8969300
2021-02-25,35.4900016784668,36.33000183105469,35.369998931884766,35.9900016784668,4313000
2021-02-26,35.81999969482422,36.290000915527344,35.36000061035156,35.45000076293945,4665000
2021-03-01,35.90999984741211,36.779998779296875,35.810001373291016,36.40999984741211,5809900
2021-03-02,36.369998931884766,36.63999938964844,35.619998931884766,35.849998474121094,5289300
2021-03-03,36.209999084472656,37.029998779296875,35.959999084472656,36.7599983215332,5345400
2021-03-04,35.70000076293945,36.459999084472656,35.400001525878906,36.369998931884766,4797200
2021-03-05,36.369998931884766,36.4900016784668,35.09000015258789,36.08000183105469,4405500
2021-03-08,37.220001220703125,37.619998931884766,36.400001525878906,36.61000061035156,2796400
2021-03-09,36.7400016784668,37.34000015258789,36.34000015258789,36.75,2096500
2021-03-10,37.099998474121094,37.5,36.66999816894531,36.79999923706055,1533700
2021-03-11,36.9900016784668,37.130001068115234,36.720001220703125,37.0099983215332,1525700
2021-03-12,37.619998931884766,37.66999816894531,36.9900016784668,37.099998474121094,1811000
2021-03-15,38.09000015258789,38.09000015258789,37.27000045776367,37.599998474121094,1301400
2021-03-16,37.86000061035156,37.91999816894531,37.52000045776367,37.790000915527344,1609800
2021-03-17,37.599998474121094,38.04999923706055,37.2400016784668,37.93000030517578,1550000
2021-03-18,37.630001068115234,38.380001068115234,36.65999984741211,36.86000061035156,1910400
2021-03-19,36.90999984741211,37.66999816894531,36.70000076293945,37.43000030517578,2757600
2021-03-22,36.630001068115234,36.900001525878906,36.209999084472656,36.5,1448000
2021-03-23,36.77000045776367,36.93000030517578,36.43000030517578,36.43000030517578,1625200
2021-03-24,37.25,37.790000915527344,36.88999938964844,36.88999938964844,1885200
2021-03-25,38.209999084472656,38.25,36.81999969482422,37.209999084472656,1547100
2021-03-26,38.779998779296875,38.810001373291016,38.15999984741211,38.31999969482422,1274300
2021-03-29,38.849998474121094,39.099998474121094,38.41999816894531,38.81999969482422,1575500
2021-03-30,39.15999984741211,39.22999954223633,38.52000045776367,39.13999938964844,1961300
2021-03-31,38.369998931884766,39.34000015258789,38.27000045776367,39.0,2725300
2021-04-01,39.40999984741211,39.45000076293945,38.150001525878906,38.33000183105469,2432400
2021-04-05,39.619998931884766,39.970001220703125,39.40999984741211,39.5,1489300
2021-04-06,39.93000030517578,40.0099983215332,39.209999084472656,39.689998626708984,1806900
2021-04-07,40.27000045776367,40.290000915527344,39.630001068115234,39.93000030517578,1231000
2021-04-08,40.060001373291016,40.20000076293945,39.63999938964844,39.959999084472656,1372600
2021-04-09,40.060001373291016,40.58000183105469,39.7400016784668,40.529998779296875,1403800
2021-04-12,40.0,40.369998931884766,39.75,40.27000045776367,1375600
2021-04-13,39.849998474121094,39.90999984741211,39.459999084472656,39.619998931884766,1382400
2021-04-14,40.11000061035156,40.459999084472656,39.709999084472656,39.939998626708984,1064200
2021-04-15,40.310001373291016,40.45000076293945,40.0099983215332,40.060001373291016,1532400
2021-04-16,40.08000183105469,40.66999816894531,39.869998931884766,40.63999938964844,1403700
2021-04-19,39.70000076293945,40.47999954223633,39.619998931884766,40.47999954223633,1165000
2021-04-20,39.2400016784668,39.68000030517578,39.040000915527344,39.599998474121094,1221600
2021-04-21,39.88999938964844,39.88999938964844,39.220001220703125,39.36000061035156,1081600
