Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2021-04-15,85.32687377929688,85.50474655316226,83.59258369975807,83.59258369975807,1204400
2021-04-16,86.23401641845703,86.6342402478993,85.43357554498238,85.5936637196773,1187000
2021-04-19,86.13618469238281,86.68760102620593,85.70039174289914,86.43857648364383,1194700
2021-04-20,88.18177032470703,88.8132274627221,86.14509527005568,86.29628779914147,1304100
2021-04-21,86.51863861083984,88.81323409642111,86.45638245977732,88.41301695179227,1158400
2021-04-22,86.41190338134766,86.77654455292377,85.66482290661419,86.27849542670842,883600
2021-04-23,86.08284759521484,86.82992142568504,85.86939889871074,86.5808968155283,762200
2021-04-26,85.20235443115234,86.02057997989414,84.97111441593024,85.9938997445629,825900
2021-04-27,84.47307586669922,85.38913358359758,84.45528451730432,85.13121330066505,799700
2021-04-28,84.1884536743164,84.98888777034497,84.04615005743403,84.77543913043135,770200
2021-04-29,85.15788269042969,85.30018632581297,84.16177759897913,84.16177759897913,1137300
2021-04-30,86.4207992553711,86.4919510749854,84.87328449852036,85.63814959584668,1073300
2021-05-03,87.15897369384766,87.95941460526095,84.87327434900705,85.8071232098909,1450300
2021-05-04,87.03446960449219,87.85269515294767,86.54530933888792,87.087830075136,1382500
2021-05-05,85.8782730102539,87.06114649036293,84.91775064856493,86.78544168876253,1244100
2021-05-06,87.11451721191406,87.29239677050356,85.80713807969089,86.28739592435414,1233600
2021-05-07,86.83880615234375,87.84380014103326,86.78544568129803,87.10562207839413,847900
2021-05-10,88.27959442138672,88.61755535923697,86.98999323996381,87.15897710159416,1712600
2021-05-11,85.77155303955078,88.73317443169688,85.13120026760224,88.47526097366098,1533700
2021-05-12,84.50865173339844,85.97612604655662,84.43750668638077,85.96723715656205,1323000
2021-05-13,85.85049438476562,86.45961755475527,84.28289869492791,84.61433567251082,1005600
2021-05-14,86.17298889160156,87.15834041702776,86.00279740153576,86.20882047745127,754700
2021-05-17,85.7788314819336,87.02394970190838,85.68029635653924,86.2087967253141,901200
2021-05-18,85.45635986328125,85.90424434177415,84.79349274868069,85.35782473127882,1427300
2021-05-19,84.98160552978516,85.6176006850118,84.49788946084342,85.44740239200222,1202300
2021-05-20,85.5638656616211,86.23569251988631,84.98162118513221,84.99953356098175,1032200
2021-05-21,86.1908950805664,86.67461116519698,85.50114911696951,85.54594030105898,2639000
2021-05-24,85.42052459716797,86.96124823013616,85.39365262308645,86.61189889872762,1643500
2021-05-25,84.39039611816406,85.85049711831505,83.97834320095903,85.46532301164137,1628900
2021-05-26,84.19332885742188,84.52476585741289,83.98730580853783,84.20228846125279,1109300
2021-05-27,83.62003326416016,84.47101789920661,83.48566654976598,84.20228447041826,1759100
2021-05-28,84.1216812133789,84.47103062292062,83.76337219908135,83.95148289389796,1001800
2021-06-01,83.27964782714844,84.50684702459107,83.0377863618679,84.33665555610051,1317000
2021-06-02,83.4677505493164,84.43518264989636,83.05569765481191,83.53045410208503,1742400
2021-06-03,84.04999542236328,84.41725710839539,82.91236512071497,83.01985984632579,1365700
2021-06-04,83.83502197265625,84.52476796717198,83.66483050067256,84.32769768302464,808200
2021-06-07,83.80814361572266,84.10374901944408,83.52149781537385,83.94251032961193,800300
2021-06-08,82.34805297851562,83.97835245412466,81.65831378406311,83.74545057641599,1309500
2021-06-09,83.22589874267578,83.39609020067667,82.40178609175214,82.7869670243461,864800
2021-06-10,83.42296600341797,83.56629232638834,82.79593042586069,82.91237793764269,731000
2021-06-11,83.2169418334961,83.42296487726578,82.64365021770413,83.42296487726578,639400
2021-06-14,83.0288314819336,83.27964571053482,82.4734522370486,83.07361583179801,971100
2021-06-15,83.39608001708984,83.86188365432014,82.71529376569315,83.10047465125224,1139900
2021-06-16,82.34805297851562,83.8439857233629,82.3032617902031,83.83502611886523,1194200
2021-06-17,82.75114440917969,83.03779023884616,81.81059098410641,82.02557364781235,1033100
2021-06-18,80.10860443115234,82.39281761547988,79.91153420076505,82.39281761547988,2003200
2021-06-21,81.21937561035156,81.44331786592274,79.97425721610985,80.43110133104413,1422900
2021-06-22,80.77149200439453,81.64038905921623,80.71774804939125,81.21042375083923,1814600
2021-06-23,79.69657135009766,80.82524223661665,79.6428273954647,80.82524223661665,1074800
2021-06-24,79.79510498046875,80.19819830094237,79.40096442948108,79.79510498046875,699600
2021-06-25,80.70877838134766,80.75356956104864,79.58010762779311,79.79509708934842,1064400
2021-06-28,81.47914123535156,82.03452043349941,80.6729478297094,80.79835493345657,1298700
2021-06-29,79.74134826660156,81.56871772968412,79.55323760874853,81.02229812794094,1202700
2021-06-30,79.67864990234375,79.9115517561642,79.21285302887797,79.76823226978054,1500400
2021-07-01,80.78942108154297,81.06710732854968,79.29348142084334,79.79511678746424,1135300
2021-07-02,80.63712310791016,80.9327285208064,80.3236053218877,80.8521125904757,1145500
2021-07-06,81.2462387084961,81.25519831130886,79.36512533411216,80.61920319509296,891500
2021-07-07,82.2226333618164,82.32116849379484,80.59233413386602,81.1566661163268,1057300
2021-07-08,82.59886169433594,83.17215332859355,82.01661045618123,82.19576836324633,1245600
2021-07-09,82.26741027832031,82.94819653754054,81.64037479888995,82.69738234576839,1224300
2021-07-12,82.74219512939453,83.0198813664857,81.8912103746112,82.11515265205273,676600
2021-07-13,82.31221008300781,83.1721474738607,81.89119757376032,82.82279812239469,744300
2021-07-14,83.4408950805664,83.90669201696578,81.95391505765204,82.31222407328481,862300
2021-07-15,84.87411499023438,84.97265012956919,83.26172801400571,83.26172801400571,1189200
2021-07-16,85.49220275878906,85.99383125416884,84.63226526634845,84.98161465908447,1216500
2021-07-19,84.40830993652344,86.63877267597822,83.38712706095146,85.43843874668462,1780300
2021-07-20,84.04104614257812,85.69821740278957,83.62899322838649,84.2022848337118,1165200
2021-07-21,82.50031280517578,84.0768679537363,82.46448122973415,84.02312400766097,898900
2021-07-22,82.8317642211914,83.14528201835225,82.34804811949664,82.50928682006156,801200
2021-07-23,84.2291488647461,84.3097716197955,82.86758313907534,83.07360615965,565400
2021-07-26,84.34561157226562,84.66808212196423,83.45879534952553,84.04104656119603,1109500
2021-07-27,86.44170379638672,86.58503010899186,84.05895510563685,84.5068395812658,1294300
2021-07-28,84.59642028808594,86.21775987119541,84.02312871723483,86.21775987119541,1425200
2021-07-29,84.72183227539062,84.99055887049312,84.06791790904207,84.79349543442129,832300
2021-07-30,84.32769012451172,85.41156975599569,84.14853906453126,84.80244658421731,1177100
2021-08-02,84.8293228149414,85.35783008649162,84.1216713085995,84.2739504006389,1385800
2021-08-03,85.64447784423828,86.96125941702158,84.49789457476517,84.6501736702662,1236200
2021-08-04,85.841552734375,85.91321590110888,84.22916565374122,85.36679621457053,1243500
2021-08-05,86.4238052368164,86.47754919554544,85.23243070103372,85.9311295012143,743600
2021-08-06,86.27151489257812,86.80002218507758,85.76092680819077,86.37005003466827,781900
2021-08-09,86.2894287109375,86.53128333194053,85.59968275938894,86.14610239169492,835700
2021-08-10,86.0833969116211,86.4148338918307,85.63551242526076,86.4148338918307,566400
2021-08-11,86.3611068725586,86.94335135164329,86.15507696140119,86.28048409543571,597000
2021-08-12,86.24201965332031,86.95468989987364,86.21495735881204,86.5126563635579,455900
2021-08-13,86.79230499267578,87.00881022069878,86.17886777779638,86.21495312956306,502400
2021-08-16,87.66735076904297,87.85679369291444,86.60285704259138,86.96370365678419,1059100
2021-08-17,87.82971954345703,88.18154305208692,86.99977726066734,87.62223053147173,1194400
2021-08-18,87.01783752441406,87.8207177133039,86.44048563313547,87.8207177133039,1192500
2021-08-19,87.4779052734375,88.17252930721185,87.0990194368333,87.3065015881552,888400
2021-08-20,88.0372085571289,88.44316355599885,86.87348878840015,87.34258454239671,922700
2021-08-23,86.41342163085938,88.00114274178634,86.30516557241755,88.00114274178634,1133600
2021-08-24,85.20458984375,86.28712982418207,84.84375006618356,86.23299835148504,778500
2021-08-25,85.3940200805664,85.65562679450284,84.62721852273727,85.02415044607696,1004900
2021-08-26,85.14144134521484,85.55641259133938,84.79864080691479,85.33990735044343,785100
2021-08-27,85.16848754882812,85.3669466179459,84.75350953206423,85.25869746798632,691900
2021-08-30,85.71878051757812,85.94430878411652,84.9519857878629,85.06024183352885,568700
2021-08-31,85.23163604736328,86.06157832418087,84.8076418521742,85.47520351982524,1032800
2021-09-01,86.51264953613281,86.81936469312436,85.06024686313891,85.53836571525922,1026600
2021-09-02,87.32453918457031,87.33355535891236,86.60284604780824,86.65697062416386,978400
2021-09-03,86.67503356933594,87.45986760920178,86.47656757405767,87.33357231812964,708900
2021-09-07,84.85274505615234,86.74718782824547,84.80764353650662,86.54872187059185,966500
2021-09-08,86.98173522949219,87.12607661548725,84.70841346067878,84.92491865709528,795400
2021-09-09,86.59382629394531,87.07194509019293,86.20591742258999,86.92761058688049,904700
2021-09-10,85.60150909423828,86.50362216879665,85.28577089465816,86.50362216879665,915200
2021-09-13,84.50994110107422,86.28710470684192,84.42874735695217,86.28710470684192,790700
2021-09-14,84.27539825439453,85.1504490013895,84.14007992234586,84.5640741508961,846700
2021-09-15,83.0124282836914,84.4918998118325,82.66060479374441,84.13105326551944,1214500
2021-09-16,82.61550903320312,83.61685499976615,82.24563940475377,83.07558170129627,1281300
2021-09-17,81.86675262451172,82.77788865797737,81.79458193456723,82.1193431567416,2301200
2021-09-20,82.08325958251953,82.91320876963367,81.2803795666504,81.87577744767297,1057000
2021-09-21,82.43508911132812,83.05754932640798,82.00207869589764,82.27270848489758,1232200
2021-09-22,82.29977416992188,82.82299449284282,81.7224155028579,82.59746623694677,893900
2021-09-23,81.44276428222656,82.87712759709521,81.21723602186037,82.4801956564263,1226800
2021-09-24,81.19017028808594,82.32683459924043,81.1360457103182,81.49688540553778,1005600
2021-09-27,79.68365478515625,81.94795379624307,79.58442178980123,81.19018206725234,830600
2021-09-28,79.17845916748047,79.80994243040978,78.44774980127542,79.70168638695941,1217000
2021-09-29,80.29708862304688,80.81129281259805,78.94391897869356,79.09727655323519,944300
2021-09-30,79.5663833618164,80.45045734698222,79.27770740631735,80.3331851059468,1203900
2021-10-01,79.04314422607422,80.19784777491779,78.90782589838061,80.06252944722418,1110500
2021-10-04,80.6218490600586,80.92856420599092,78.81762288612258,78.83566211952821,1340900
2021-10-05,80.18882751464844,80.63086097679442,79.77385634246988,80.46848035441357,940500
2021-10-06,81.71340942382812,81.76753400950594,79.66560875304202,80.20688214012822,798600
2021-10-07,80.93758392333984,82.49823564513676,80.75715718384724,81.79458856755652,679600
2021-10-08,80.11665344238281,80.95561880888809,79.97231894111549,80.8383465964474,674000
2021-10-11,78.78154754638672,80.09863199479403,78.63720613049563,79.87310369439734,879400
2021-10-12,79.22356414794922,79.33182018671953,78.64621237299299,78.78153070081187,918100
2021-10-13,80.27002716064453,80.2970894525989,78.56502705917435,79.22357265456353,1049100
2021-10-14,81.0999755859375,81.56005523104363,80.54968600009498,80.62185670571502,1027700
2021-10-15,81.2533187866211,81.7043752930157,80.73009158738509,81.4156994042262,1273400
2021-10-18,80.14372253417969,80.91052415642898,79.80994510021745,80.51359219974243,872300
2021-10-19,81.06388092041016,81.20821543249161,80.43240452522284,81.1089893268849,961800
2021-10-20,82.14640808105469,82.75984520011751,81.19017049761818,81.19017049761818,782200
2021-10-21,82.2817153930664,82.60647658218608,82.02010183057695,82.50724361425645,621800
2021-10-22,82.68768310546875,82.97635899792249,82.28172811501507,82.55236477531753,500700
2021-10-25,81.5329818725586,82.45314111557455,81.39767040968296,82.4350949988065,681500
2021-10-26,81.86675262451172,82.66060956617363,81.34352544627791,81.68633278222632,776200
2021-10-27,81.16312408447266,82.39901473894365,81.02780573065931,82.3629362683323,679900
2021-10-28,81.6502685546875,81.68635390899259,80.77521763987725,81.06389359174045,806600
2021-10-29,81.24430084228516,82.35390294617949,80.83835271401308,81.65025585313376,1157300
2021-11-01,81.49689483642578,81.62319700345964,80.54968020299793,81.16311739146508,970600
2021-11-02,81.9930648803711,82.52531522577925,81.16312242176495,81.81264500070097,1489800
2021-11-03,81.07290649414062,82.94028032937472,80.05351428981953,81.99305882462228,1030500
2021-11-04,80.93758392333984,81.40667968086788,80.03547087360592,81.1540891281546,1365700
2021-11-05,81.97501373291016,82.22760428077302,80.955621601437,81.0097530635335,827300
2021-11-08,80.24295806884766,81.97502046405803,80.0174297922263,81.97502046405803,1741000
2021-11-09,81.000732421875,81.56004499637832,80.29708533682091,80.63086276391883,998700
2021-11-10,82.38966369628906,82.4169318930478,81.11709467964995,81.33525412360629,797000
2021-11-11,80.93528747558594,82.35328893074967,80.84439119114195,82.07150836849071,1038400
2021-11-12,80.67168426513672,81.29888042395699,80.44444008410817,81.07163624292843,1405300
2021-11-15,82.30783081054688,82.31691558304784,80.74439000771613,81.14433498092478,1017600
2021-11-16,81.9533462524414,82.59871890600483,81.7533702599402,82.30784662644186,998200
2021-11-17,82.53508758544922,82.67142854324152,81.28069529422481,81.66246384592706,770500
2021-11-18,81.92606353759766,82.49872326944222,81.45339872768521,82.39873528245163,710100
2021-11-19,82.28057098388672,82.53509029498571,81.87153422719777,82.262394500565,1168300
2021-11-22,83.18954467773438,83.54405197149927,81.87153123441209,82.14422701886451,826900
2021-11-23,82.71687316894531,83.52586181327486,82.60779347697881,83.34406926160534,956900
2021-11-24,82.43509674072266,82.87140166044499,82.02605307667359,82.75323718946638,791300
2021-11-26,81.0534439086914,82.90775705409595,80.92618773610944,82.18057991576207,733900
2021-11-29,82.2532958984375,82.57143634197276,80.81711804834384,81.39886255507732,1062700
2021-11-30,79.01734161376953,82.0078756680569,78.93553010790735,81.45339934867872,3677100
2021-12-01,79.6990737915039,81.51702711071253,78.99007310660319,79.39001812106883,1831800
2021-12-02,80.78076171875,81.37159102501516,79.92632140269856,79.9535895940718,1448200
2021-12-03,82.87139892578125,83.05319841545109,80.44443295195565,80.85346966756529,1499700
2021-12-06,83.86219787597656,84.88933911889048,83.25317817580941,83.62586197643323,1385700
2021-12-07,83.9349136352539,84.43485364477581,83.20773636269962,83.63495656448333,1122700
2021-12-08,84.13488006591797,84.71662459174561,83.36225126770393,83.92581931113648,1006900
2021-12-09,84.35303497314453,84.92568775981428,83.21681417304798,84.37121145457185,903400
2021-12-10,84.97114562988281,85.30746257314223,84.18942510699249,84.74390145311102,1446500
2021-12-13,86.45277404785156,86.91635410425475,85.05294910484677,85.05294910484677,1637200
2021-12-14,86.13463592529297,86.69819705330593,85.91647651934406,86.44368468130756,2062400
2021-12-15,88.15255737304688,88.24345364982605,86.33460409769788,86.33460409769788,2473600
2021-12-16,89.40695190429688,89.80690388551353,87.69807814490753,87.84351081584133,1812600
2021-12-17,87.52536010742188,89.71599016885342,87.47990850216733,88.93426971607602,2879100
2021-12-20,87.50718688964844,87.73443107252218,86.24370978766576,87.0890584253538,1179200
2021-12-21,86.10736846923828,88.18891907299097,85.69832478079454,87.86169383115488,1413200
2021-12-22,86.14372253417969,86.70729060913855,85.50744159063109,85.83467377158242,657200
2021-12-23,86.03465270996094,86.58912909473005,85.82558500138308,86.26189690257311,733400
2021-12-27,86.6072998046875,86.68911131474358,85.7983110877185,86.1528114497637,673600
2021-12-28,87.71625518798828,87.74352338052852,86.4255098848413,86.88908302790962,651700
2021-12-29,88.0980224609375,88.25254683969322,87.57990600544791,87.85260179673382,556700
2021-12-30,88.27982330322266,88.36162788088161,87.63445065134738,88.34345139749368,503500
2021-12-31,88.23436737060547,88.62522762625225,87.53445836790588,88.3343553616971,624500
2022-01-03,87.34355163574219,88.2707115819981,86.31641065110631,88.2707115819981,1215400
2022-01-04,87.12541961669922,88.16165255114957,86.87090723770329,87.16177951869038,1135200
2022-01-05,88.1343765258789,88.86156063119276,86.95271102342086,86.95271102342086,1094400
2022-01-06,87.57989501953125,89.04334791697829,87.47990703759825,88.61612780052663,961400
2022-01-07,88.36162567138672,88.79793754615095,86.83454451212489,87.49810056573796,1205500
2022-01-10,88.07984161376953,88.8524704042091,87.67988965568433,88.37980558233343,1193500
2022-01-11,86.6436538696289,88.44343068528255,86.17098906371766,88.27981461113222,1100600
2022-01-12,86.98906707763672,87.17086657789464,85.59833384163736,86.1073655074177,1228900
2022-01-13,88.42524719238281,88.44343060890685,87.0890504104659,87.50717883627978,1107300
2022-01-14,87.48900604248047,88.57069051818704,87.05269418175138,88.15256207474846,1185400
2022-01-18,87.05269622802734,87.23449573049695,85.47107869872244,86.97998336198143,1342100
2022-01-19,87.28902435302734,88.3707087579892,86.54366379652572,87.27084787186739,1877700
2022-01-20,87.87077331542969,88.39798145016111,87.0890528218463,87.416284978925,1409300
2022-01-21,88.16165161132812,89.73418441470682,87.7980595302347,88.77975606870433,1795300
2022-01-24,86.47095489501953,88.31618350503348,84.43484893648608,86.94362668401794,1786600
2022-01-25,86.12554168701172,86.63456641605964,85.10748529397407,85.83466942256408,1267200
2022-01-26,85.54378509521484,86.86179834061592,84.87114437883325,85.89828540080384,1469100
2022-01-27,86.45277404785156,87.58899491701695,85.78013323508935,85.98010228271133,1309600
2022-01-28,87.77989196777344,87.87078826354885,85.82559040135939,86.19827422946426,1107300
2022-01-31,88.20710754394531,88.37072364170693,86.84364237424593,86.9345386652374,1221400
2022-02-01,86.49822998046875,88.41616452334716,85.72559420286031,88.11620746944904,1815200
2022-02-02,87.370849609375,87.72534999480007,86.26189684063304,86.33461664660291,1820700
2022-02-03,86.97998046875,89.17061065484138,86.71637640014384,87.91622533676468,1925600
2022-02-04,86.02555847167969,87.27085910716707,85.38927752504655,86.38915055615958,1596400
2022-02-07,86.0982666015625,86.49821853375539,85.2529180671174,85.98009520253756,1519100
2022-02-08,85.87103271484375,86.71638135037509,85.69832491711885,86.61639335537036,1205400
2022-02-09,85.73468780517578,86.68002446864406,85.36201093940076,86.37096876378793,1432600
2022-02-10,83.6258544921875,85.38017976056258,83.24408595128308,84.91659971235482,1542800
2022-02-11,83.56904602050781,84.45778713953594,83.09261115776124,84.06380933389221,2294600
2022-02-14,82.12140655517578,83.95386017721455,81.37926507513194,83.55988236886598,1942600
2022-02-15,81.45257568359375,82.80858762892177,81.26016886663194,82.47874537405674,2101700
2022-02-16,81.65414428710938,82.15806489068704,80.96697410838448,81.73660135323323,2468900
2022-02-17,81.90152740478516,82.28634105036862,80.93032906395348,81.74577049922856,1430000
2022-02-18,82.46041870117188,83.0834532554132,81.57167751450713,81.57167751450713,1632600
2022-02-22,82.26800537109375,82.93684702185348,81.80989197020132,82.81774005411351,1534400
2022-02-23,80.93949127197266,82.61618838961577,80.76541289223486,82.26802463988281,1635300
2022-02-24,81.2509994506836,81.35178496602519,79.84000922615762,80.65545058464409,2795100
2022-02-25,83.23920440673828,83.61486075468588,81.77324290674142,81.81905704340775,2189200
2022-02-28,83.26668548583984,83.3583137541031,82.40543708425984,82.69862936803811,1720000
2022-03-01,81.8282241821289,83.94471312571636,81.25100373765414,83.3766499174785,2013000
2022-03-02,83.0009994506836,83.31252026139879,81.61750173240404,81.69995880596393,1658900
2022-03-03,84.7051773071289,85.13580508482926,83.3033512156409,83.31251544225874,1372800
2022-03-04,86.68421173095703,86.73918309803165,84.10961684921932,84.3386735323705,1960200
2022-03-07,87.45384216308594,87.68289885496438,85.76798826618327,86.72086494322822,1962500
2022-03-08,86.12532806396484,87.98526754094773,85.98789263176893,87.67375375220969,1881500
2022-03-09,84.84260559082031,86.88579455838166,84.73266284170452,86.78500904485473,1613400
2022-03-10,85.72217559814453,85.89626092383196,84.31118551320505,84.43029946878302,2039300
2022-03-11,85.99705505371094,86.93160339057413,85.69469850727484,85.69469850727484,1270300
2022-03-14,85.92375183105469,87.05071391858094,85.63972374788604,86.4826507619876,1582300
2022-03-15,86.66588592529297,87.02322079294325,85.83212320812345,86.94992097443779,1800900
2022-03-16,86.6750717163086,86.81250716263861,85.38319529742364,86.66590748915135,2090400
2022-03-17,87.76537322998047,88.23265089368805,86.64757532359498,86.8033322147454,2357000
2022-03-18,86.74835968017578,88.08605006150584,86.5284671902978,87.54547956758576,2803800
2022-03-21,87.68290710449219,88.30594164462913,86.90411567688506,86.90411567688506,1172900
2022-03-22,87.38056182861328,88.00359639921905,86.73004156949285,87.94861803193328,1612600
2022-03-23,87.48133087158203,88.01273706005225,86.73918247017066,87.38970260678063,1484500
2022-03-24,88.51667022705078,88.9198122491913,87.47217225173726,87.77452876834265,1301300
2022-03-25,89.8543701171875,89.89102003133051,88.63578668539381,88.78238634196585,1078900
2022-03-28,90.29415893554688,90.30331617106977,89.33211794617789,89.8910168843437,803400
2022-03-29,90.87136840820312,90.88968986730197,89.69859929872908,90.68812585619354,1360300
2022-03-30,91.88838195800781,91.89754618281538,90.87136970228437,91.16456198382818,1052500
2022-03-31,91.44859313964844,92.71299057623752,91.42110745454966,91.81508525156202,1566500
2022-04-01,92.65802764892578,92.70384179189165,90.97217343968492,91.39363699199514,1395300
2022-04-04,92.0716323852539,92.3190175444234,90.86221324669185,92.08996083643623,1102200
2022-04-05,93.20775604248047,94.08733293733793,92.12660813187853,92.12660813187853,1583300
2022-04-06,95.2601089477539,95.70905815751459,93.4734623541853,93.68419761034187,1353800
2022-04-07,95.11351776123047,95.64493107167226,94.30724055902208,95.28760311919584,1552000
2022-04-08,95.7365493774414,96.35958396567072,95.09519332643623,95.50749264633146,1382900
2022-04-11,94.97607421875,96.59779259227791,94.85696026001382,95.97475808358095,1216500
2022-04-12,95.66324615478516,95.86481018447273,94.1239848091554,94.66455528058941,1262400
2022-04-13,94.55461883544922,95.96560918312298,94.42634762113859,95.72739520812148,1132900
2022-04-14,94.54546356201172,95.38839069934295,94.50881364426814,94.94859867667701,960600
2022-04-18,94.22477722167969,95.29676807759562,93.62923528981824,94.76535476307414,889300
2022-04-19,95.76403045654297,96.03890131674498,94.50880410425277,94.74702505041077,1447200
2022-04-20,96.57030487060547,97.08338963509587,95.98392028540054,96.63444046616677,1085500
2022-04-21,96.90015411376953,97.8713523429039,96.01141294623812,96.39622654756425,1140700
2022-04-22,95.26927185058594,96.92764022807711,95.09518651053772,96.92764022807711,1515600
2022-04-25,94.28890228271484,95.64491401691853,92.99701915392382,95.47999291516342,1387400
2022-04-26,94.03235626220703,95.26926806459635,93.56508561578822,93.84911369383761,1322800
2022-04-27,93.53760528564453,94.98524553371199,93.15279164712236,94.01404721070166,1136400
2022-04-28,94.16979217529297,94.76534101098696,93.21691543623378,93.82162849747085,1323900
2022-04-29,91.66850280761719,94.01404140061497,91.53106737656513,93.59257787157671,2017900
2022-05-02,91.37529754638672,94.0964851427152,90.21168565051654,91.99833202072328,2252000
2022-05-03,91.21955871582031,93.48264054492014,91.09128749386997,91.98919303777974,1886000
2022-05-04,93.052001953125,93.19860161280418,90.94468427216059,90.94468427216059,1701300
2022-05-05,92.6030502319336,93.3177060779628,91.78760887015605,92.74964988766078,1290400
2022-05-06,92.22740173339844,92.66718672429371,91.16457518993144,92.08996630239751,1843400
2022-05-09,93.40017700195312,93.9773974607598,91.36615206579124,91.77845139490218,1812000
2022-05-10,92.22740173339844,94.49047627082057,91.28368216866217,93.32687120089304,1402700
2022-05-11,93.22608184814453,94.61874358235006,92.373990599308,92.373990599308,1731500
2022-05-12,93.0396728515625,94.19320976305312,91.92304996611524,93.35343855261584,1359100
2022-05-13,94.21166229248047,94.89456120635454,92.3198660013571,94.32240436947828,1582000
2022-05-16,94.83917236328125,95.22676605408067,93.72254965743186,94.44235544792738,1306600
2022-05-17,95.46671295166016,95.61436905733846,93.16886937192893,95.18986831445929,1302000
2022-05-18,94.08246612548828,96.02963696306017,93.85175874701417,95.9004413943651,2096000
2022-05-19,94.93148040771484,95.5590047969876,92.83665334090294,93.88867848753213,1909100
2022-05-20,95.55899047851562,95.70663952647516,94.07323453007697,95.14371300983046,1756700
2022-05-23,96.91554260253906,97.4415550903791,95.58667302520251,96.89708911201386,1232700
2022-05-24,99.92398071289062,100.02549252477732,96.78635889237135,97.33083197800278,1347400
2022-05-25,97.64458465576172,99.74863473568732,97.20163044979326,99.62866943836882,2489800
2022-05-26,97.26622009277344,98.44744059735761,97.13702454012389,98.08753769488679,1822800
2022-05-27,98.30902099609375,98.65047043004807,96.71252997712602,96.97092109876496,1202400
2022-05-31,96.96168518066406,97.78300278683824,96.28801661797813,97.30313459471441,1899100
2022-06-01,96.5925521850586,97.46924434467157,96.1680515033992,97.31235799485623,1553800
2022-06-02,96.76790618896484,97.13703941332486,94.82996556186305,97.07244162710916,1084400
2022-06-03,96.14037322998047,96.89709310402479,95.94657988864802,96.5925576930895,834700
2022-06-06,96.26034545898438,96.87864659135175,96.13114988878954,96.50028310675933,778000
2022-06-07,97.45079803466797,97.53385635441192,95.39289210282425,96.17729580384939,1234300
2022-06-08,95.00529479980469,97.07243796191887,94.93147379022449,97.07243796191887,1097700
2022-06-09,91.8399887084961,95.12526651492185,91.78462119151807,94.75613330693093,1206400
2022-06-10,91.64618682861328,92.44905095322089,90.45573603997292,91.0186625456237,1712800
2022-06-13,88.20404052734375,90.97252887755067,87.78876305043472,90.85255654303853,1611800
2022-06-14,84.94644165039062,88.54547036284283,84.12512411953574,88.09328596780146,1611300
2022-06-15,84.7895736694336,86.11845042976934,83.72832535510875,85.51860983430498,1720700
2022-06-16,84.17127227783203,84.49426117332351,82.50095324641192,83.75600184657583,2024000
2022-06-17,83.39610290527344,84.61423754109045,82.32561732559444,84.57732351689839,2633700
2022-06-21,84.80804443359375,85.33405704124506,83.22077634295994,83.46993724526578,1752300
2022-06-22,86.16459655761719,87.01359804341634,84.5127308385726,84.54041459823094,2061400
2022-06-23,87.98257446289062,88.13023058473462,86.46913441714673,86.56142301361494,1248700
2022-06-24,89.66211700439453,90.02201994375535,88.04716539011334,88.04716539011334,1808300
2022-06-27,91.6185073852539,91.64619114246939,89.40371527982522,90.01278610108587,1833500
2022-06-28,91.47086334228516,92.42137660876138,91.41548878419181,91.67387991985946,1462500
2022-06-29,91.64618682861328,91.9876362463353,91.1201743443889,91.66464735964134,948100
2022-06-30,92.87356567382812,93.92559080126,91.21246966176163,91.406270063695,2106200
2022-07-01,94.66384887695312,94.89455624482991,92.74436188646706,93.26114413750942,1610500
2022-07-05,91.23092651367188,94.82996303414517,89.95742431623752,94.73768149067261,1394700
2022-07-06,93.44570922851562,93.9809449423135,91.52622234130399,91.72001567501817,1515000
2022-07-07,92.10760498046875,93.64873550998587,91.65542052218477,93.42725137314356,1462900
2022-07-08,91.83076477050781,92.30140274243135,91.50777585625727,92.18143744303265,919300
2022-07-11,92.80895233154297,93.16885523373095,91.42470823370313,91.49853627533902,893000
2022-07-12,92.70745086669922,93.88867150200223,92.06147303196488,92.31063389946802,1036000
2022-07-13,92.40291595458984,93.27960821017507,91.8307661665424,92.19989937728195,915300
2022-07-14,92.38446807861328,92.58749170889385,90.60340674110302,90.78796983737763,868200
2022-07-15,92.97508239746094,93.10427797848483,91.59083799452107,92.9197148743453,1174600
2022-07-18,91.18477630615234,92.66130906844732,91.04635752023844,92.51365297596583,948700
2022-07-19,91.42471313476562,92.12606548664526,91.10172423608091,91.6923345195701,1382900
2022-07-20,88.71160125732422,91.10173343006304,88.55472192507796,90.91716329745215,2136300
2022-07-21,88.80387878417969,88.94229756561066,88.32400353978639,88.59162491826923,1302700
2022-07-22,90.30809783935547,90.34501186521462,89.21915871871732,89.28375650381321,917400
2022-07-25,91.32319641113281,91.36011043194046,89.91126855823083,90.0312338453835,880000
2022-07-26,92.88278198242188,92.96583325022898,90.9540648448883,90.9540648448883,1059700
2022-07-27,92.71666717529297,92.96582800528682,92.05222890780362,92.45827608029806,1051700
2022-07-28,95.05144500732422,95.32829669252992,93.29806742916003,93.59337260775173,1240800
2022-07-29,95.79894256591797,96.288041148058,94.8576594320715,94.8576594320715,1269300
2022-08-01,95.87275695800781,96.30648795297525,94.94069718418187,95.4667097217608,1312000
