Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2021-04-15,94.63800048828125,94.67773187694317,93.09844896206603,93.88311925967966,907900
2021-04-16,95.05517578125,95.8398537152881,93.9923856838542,95.2736946461705,918900
2021-04-19,95.18431091308594,95.82993280759777,94.56848566973812,95.64121057957422,714700
2021-04-20,93.11831665039062,94.7174691479057,91.55889554400494,94.64794110792627,1209800
2021-04-21,94.92605590820312,95.01545343522784,92.7408823812221,93.36663475844229,853500
2021-04-22,95.27368927001953,96.11796045485389,94.21089923259538,95.11477129049183,1125000
2021-04-23,96.98210144042969,97.29001023663777,94.88631800626696,95.17436489671452,847300
2021-04-26,97.06155395507812,98.28326184682706,96.69404432447764,97.80650037911569,833100
2021-04-27,97.51846313476562,97.70718533908624,96.36627558121107,97.10129491488732,726500
2021-04-28,97.190673828125,97.75683279885246,97.04168302993634,97.58798009729914,581500
2021-04-29,98.0746841430664,98.2534715995957,96.72384726662013,97.96542472085477,552000
2021-04-30,95.98884582519531,97.96543522238339,95.73059556519458,97.37941423859934,1727700
2021-05-03,96.52519989013672,97.83630540565132,96.39607856031645,97.18074885890024,866600
2021-05-04,96.99203491210938,97.0317663010978,94.65787074944983,96.11795951033935,729100
2021-05-05,96.7238540649414,97.80651362168314,96.11796361845036,97.26021647222795,905100
2021-05-06,97.92569732666016,99.32620038958744,95.66106117025559,96.64439601026366,1195300
2021-05-07,99.50498962402344,101.0346140466001,96.6642596360936,96.8728437512648,1584400
2021-05-10,99.92218017578125,101.27301743311659,99.4454185425979,100.05130911734345,1075100
2021-05-11,97.92569732666016,99.3659317791018,96.62452652651262,98.33293838569156,1362300
2021-05-12,94.03211212158203,98.48192923483968,93.8731941414591,97.86610406414253,1109300
2021-05-13,95.3730239868164,95.70080230018031,93.05872904146115,93.70434334731382,940900
2021-05-14,96.76358032226562,97.07149668925427,95.55179949356919,96.29674597894937,575900
2021-05-17,96.12791442871094,96.9821205262853,95.15452171714243,96.23717387686504,683500
2021-05-18,92.56209564208984,96.39608787638059,92.48263285698818,96.12790287115949,1404000
2021-05-19,90.65502166748047,91.84694064401083,89.42337887858818,91.70788456678046,1900200
2021-05-20,90.32725524902344,91.3900453629014,89.25453039258917,91.20132314427272,1978500
2021-05-21,91.99592590332031,92.73093763539964,91.28077607622156,91.32050746417009,959500
2021-05-24,91.85689544677734,92.61176929431727,91.59864514209815,92.4329817876916,560100
2021-05-25,93.18785095214844,93.63481587090902,92.17472693322982,92.70115463958871,1258300
2021-05-26,93.66462707519531,94.20098198645633,92.74089294004054,93.03886704874232,808200
2021-05-27,94.93597412109375,96.0980887241574,94.5386678459133,95.03529879539214,1134900
2021-05-28,94.70753479003906,95.17436916521929,93.8930602135506,95.01545117804469,650300
2021-06-01,95.80010986328125,97.32973414078374,95.47233918652059,96.70398185461836,996000
2021-06-02,92.91967010498047,96.02857767023391,92.31377963326831,95.90938349321262,1489700
2021-06-03,92.83027648925781,93.1977862004012,90.63516812137546,92.44290487010143,807200
2021-06-04,92.53229522705078,93.62488195478271,91.3602457174505,93.00905676228494,851300
2021-06-07,91.61848449707031,92.69120927273032,91.06226020361149,92.33363434751033,1080500
2021-06-08,93.88312530517578,94.24070024817124,91.87673930546839,92.6216858403776,978700
2021-06-09,92.21443176269531,93.84338826111512,92.1548384732607,93.40635059729613,753000
2021-06-10,91.05233001708984,93.34677049837211,90.8139492476797,93.1381787999017,1738400
2021-06-11,91.49930572509766,92.43296692917808,90.78415581355466,91.69795511030924,1598900
2021-06-14,91.09205627441406,92.99911747819016,90.55569388997937,92.1945776905319,831800
2021-06-15,91.4297866821289,91.7774269294624,90.48618306452194,90.88348945204123,686100
2021-06-16,90.48617553710938,91.4893723770936,89.80082984309026,91.25099159560818,1079000
2021-06-17,86.56279754638672,91.04241194704008,86.5230661511849,90.48617999220345,1820500
2021-06-18,85.33113861083984,86.08601224419877,84.65572017500104,85.0331569916805,2179100
2021-06-21,87.61564636230469,88.31093435870837,86.19528129783748,86.19528129783748,1772400
2021-06-22,88.34073638916016,88.79763606023252,86.69191761364849,87.7348458827843,1278000
2021-06-23,89.21479034423828,90.08885815468065,88.20166646345251,88.83735352159015,1055500
2021-06-24,91.439697265625,91.89659687611949,89.1055330819735,89.89021097107957,1401000
2021-06-25,91.6880111694336,92.51242043353402,91.48936180415068,91.86679862938324,2015000
2021-06-28,90.57555389404297,92.17470613823816,89.43330120847685,91.61847432852669,731000
2021-06-29,90.09880828857422,91.52910820272723,89.82069610037532,91.09207043384964,703800
2021-06-30,90.019287109375,90.64545365265248,89.2539724453692,89.7211082318121,1040700
2021-07-01,90.2081298828125,91.30143974276015,89.81056059292149,91.30143974276015,724700
2021-07-02,88.985595703125,90.31745153803197,88.50851867495135,90.19817848948723,800500
2021-07-06,87.45496368408203,89.09493216945276,86.41135289012107,89.09493216945276,906900
2021-07-07,87.43509674072266,88.33955951269054,86.41136090281233,86.4511185914598,1618400
2021-07-08,86.72941589355469,88.02150666694065,84.5427884891261,85.92433595881785,1404000
2021-07-09,89.2440185546875,89.59188880750062,87.86247127708481,88.14076747933531,904200
2021-07-12,90.07889556884766,90.44664840763849,88.14075613617041,89.14461666481438,722300
2021-07-13,89.1943359375,89.86026778149132,88.79676661140176,89.47263219086751,688100
2021-07-14,88.2699966430664,90.83431101337196,87.80285322099469,89.86027405854578,623600
2021-07-15,87.79290771484375,89.21421284585256,86.90832000215335,87.22637392600828,791400
2021-07-16,87.4052734375,88.87626988576682,87.03752053393173,88.3296187719797,927100
2021-07-19,84.92046356201172,86.10322231885664,83.88678662699448,85.91438281687421,882500
2021-07-20,87.76309967041016,88.29980955664251,84.41358804282311,84.78134100776434,946300
2021-07-21,89.00550842285156,90.02924445749188,88.69738817237351,88.95580940674068,604400
2021-07-22,88.6775131225586,89.34343747366644,88.04140514791749,88.86636028418822,598300
2021-07-23,89.22415924072266,89.38319001671688,88.20042326502534,89.1645264912272,540200
2021-07-26,87.64381408691406,90.08885493140639,87.2860024918173,89.3931143759423,683500
2021-07-27,87.55435180664062,88.21034221677009,86.56043245771927,87.0176420312656,639400
2021-07-28,89.11482238769531,90.01928515277059,86.41136024429916,87.78296636866764,757800
2021-07-29,90.8939437866211,91.34121215347062,89.52233747755959,90.33735124085783,637400
2021-07-30,90.3472900390625,91.30145191217746,89.97953706987053,90.3274074012659,630400
2021-08-02,88.55823516845703,92.85196755289724,88.47871978024402,91.30145539776751,688300
2021-08-03,90.62557220458984,90.74484526379932,87.77302076494068,89.03530266348014,870000
2021-08-04,88.49858093261719,90.41684560525141,88.47869829888876,89.97951865926134,1054400
2021-08-05,91.96734619140625,93.68682981551072,87.77300577951168,87.77300577951168,1216300
2021-08-06,91.78846740722656,94.01484503914914,91.49029609696254,93.03086682417063,739500
2021-08-09,91.52010345458984,91.98724680262599,89.54219831788345,91.23186590829087,811000
2021-08-10,93.66696166992188,94.27325310756626,90.73490248761138,91.6791228797444,812900
2021-08-11,96.54934692382812,96.73819406966886,93.52783050539914,93.95521622603557,1352200
2021-08-12,97.76192474365234,98.91486744545698,96.79782159449427,97.57307760800163,1199500
2021-08-13,96.87733459472656,98.05015990461393,96.45989022586934,97.77186365870912,636400
2021-08-16,96.38037109375,96.90714719341824,95.73432192919314,96.1716489174477,627200
2021-08-17,94.4720458984375,95.52559807931613,92.29535989612815,95.52559807931613,1041100
2021-08-18,95.6548080444336,96.39031391487877,93.9949643429495,94.14405378063455,885800
2021-08-19,95.29698944091797,95.6945587179308,94.33289399164116,94.41240178064113,820300
2021-08-20,95.71443939208984,95.82377113060421,94.60124695585407,95.09820664619097,607300
2021-08-23,96.91708374023438,97.46373486563849,95.98279706877562,96.68847893953583,634500
2021-08-24,98.44771575927734,98.75582833468594,96.93695408378372,97.1655588733792,809000
2021-08-25,101.56863403320312,102.07552750796808,98.44772747431985,98.87511315381043,1263400
2021-08-26,100.97227478027344,102.26437311760083,100.52501405435443,101.37978540064724,776800
2021-08-27,102.72158813476562,103.158915181033,101.1313183069816,101.59846172767543,1007600
2021-08-30,102.78121185302734,103.75524864753682,102.37370124705662,103.43719473339037,641900
2021-08-31,101.47916412353516,103.3079796707892,101.35989865465095,103.05949983327662,822500
2021-09-01,101.15116882324219,102.03576402032004,99.99822632142651,101.58849576341512,750600
2021-09-02,113.34658813476562,114.03239506137191,108.05893635078343,109.59950712716845,3668800
2021-09-03,115.2946548461914,115.72204050799311,112.63095044814891,113.74414294895892,2387500
2021-09-07,114.55915069580078,115.41392197546205,112.77009276557881,115.01635270396793,1511900
2021-09-08,115.00642395019531,116.01028476420436,114.09201983397122,114.55916321028248,1095200
2021-09-09,113.80377197265625,115.59282993643207,113.22729689732812,114.48957878927085,892100
2021-09-10,115.09587860107422,116.35815300178223,113.70438981508639,114.6883679751976,1325900
2021-09-13,114.45976257324219,116.47741775658204,113.72425675215021,115.95064168404542,1075400
2021-09-14,115.2946548461914,115.96057904995115,113.66462757397174,114.7877538094025,1398400
2021-09-15,117.45147705078125,118.97217282211736,114.35045275880324,114.95674432009478,1306000
2021-09-16,116.15938568115234,118.69387609606022,115.90096446346993,117.2825120924954,1082500
2021-09-17,117.69994354248047,118.18696954968101,115.64253051274734,116.81535580785632,2272300
2021-09-20,116.00033569335938,116.35814729457762,113.37638900642786,114.52933918435409,1320400
2021-09-21,114.17154693603516,117.06384902264466,113.16768601895545,116.98433363489474,1212400
2021-09-22,115.16544342041016,117.2924303263075,115.06604541416937,115.1952597890811,1037500
2021-09-23,117.88877868652344,118.57458548771659,115.59282733714203,115.98045529007646,1326600
2021-09-24,116.57682800292969,118.68394023436385,116.55694536492304,117.30238504707606,1027500
2021-09-27,116.31840515136719,117.99813163805213,116.0301675683677,117.29244965884835,931500
2021-09-28,115.12568664550781,116.4078435895268,113.40620273617911,115.1555030144147,901500
2021-09-29,115.14555358886719,115.74190367402133,113.83358036832699,115.68227094040674,1262000
2021-09-30,113.18653869628906,115.93118014271226,113.18653869628906,115.93118014271226,1093300
2021-10-01,116.02066802978516,116.97532421249304,112.71914588615392,113.6638631867333,1512600
2021-10-04,112.51031494140625,116.79632506452847,112.2517598557554,115.50356481013995,1552300
2021-10-05,112.03298950195312,114.05169023457553,111.06838686531692,112.53020673016289,2449400
2021-10-06,111.08826446533203,112.23186552780959,107.95579462878295,110.84960233678449,1485900
2021-10-07,112.75892639160156,113.37547850766776,110.81978216782302,111.54571509798295,1632700
2021-10-08,112.14237976074219,113.44509416752635,111.56561349349232,112.56004803369798,617500
2021-10-11,110.28276824951172,112.5799091143104,110.24298996604757,111.84402983755326,624000
2021-10-12,111.01866149902344,111.863929264959,109.6960618583732,110.3225604181195,664500
2021-10-13,110.38221740722656,111.52581847432754,109.83527545737279,111.27720987656352,635200
2021-10-14,112.51031494140625,112.65948162877916,111.02860971054984,111.60538352202758,743800
2021-10-15,111.71475982666016,114.5886822991042,111.53576891335283,114.1511287236439,1145700
2021-10-18,112.04292297363281,112.64952856971178,110.9192148234358,111.26726534898953,716900
2021-10-19,112.61969757080078,113.5843001678771,111.34682273269563,112.57991928374342,843600
2021-10-20,113.6837387084961,114.21078771918758,111.73464822229161,112.62964068711312,901200
2021-10-21,115.95106506347656,116.12011711327075,112.52026895842164,113.64397724973604,1320500
2021-10-22,117.40292358398438,118.08908575217328,115.94110379276408,115.94110379276408,777300
2021-10-25,119.8492431640625,120.71440391441763,117.04493816438249,117.51232359548469,929200
2021-10-26,119.0337905883789,121.27126791212237,118.8746850350063,120.9928275035212,676800
2021-10-27,115.82179260253906,118.96420181770172,115.67262590348932,118.65592953675015,790800
2021-10-28,120.83372497558594,121.17182902680076,116.48804395559027,116.48804395559027,880000
2021-10-29,120.60501861572266,122.2657224603887,119.8890245400279,120.34646351351435,905200
2021-11-01,120.30668640136719,121.70883506914761,119.8492398653106,121.33095269907147,926900
2021-11-02,120.00836181640625,120.72435590642856,118.22832306119346,120.30669521622671,913000
2021-11-03,116.16983795166016,119.56086323737041,114.51908062736078,119.2525833833484,1638900
2021-11-04,112.6495361328125,116.76649425304208,110.18334288308507,111.63521630639441,1803500
2021-11-05,116.76649475097656,118.16865100866671,111.93354257410927,113.455026113691,1657700
2021-11-08,119.13324737548828,123.99603111599693,118.92440946934195,120.75417276001363,1313600
2021-11-09,117.5521011352539,120.52545816087118,117.05488388609696,119.33213979766775,891100
2021-11-10,115.3941879272461,118.02944104403439,114.83730699821018,116.82617612983401,635300
2021-11-11,115.89139556884766,117.50238216273692,115.50356672740018,115.55328389939449,607200
2021-11-12,116.3289566040039,116.85600569981287,112.92798468843132,115.99084491294145,1233900
2021-11-15,118.01949310302734,118.61615231769093,117.05489037230332,117.91010469519676,1182200
2021-11-16,118.82498931884766,119.33215309383797,117.2836202268793,118.15871995160454,869700
2021-11-17,117.84048461914062,119.31225097204366,116.8559966188156,118.7653089791226,957600
2021-11-18,118.39736938476562,119.15314173065539,117.24382930760736,118.24821027900651,566700
2021-11-19,120.38622283935547,120.91327184345063,117.32337073475735,117.7410313508027,813900
2021-11-22,119.89896392822266,121.9574429808009,118.60619608046774,121.3210055259799,1056300
2021-11-23,120.15751647949219,121.15195093003119,118.68575015444404,119.7796265326504,1038300
2021-11-24,121.30113220214844,121.86795960364257,118.35759919807559,119.70009193729183,861700
2021-11-26,116.8858413696289,118.7454367643477,115.35441120696645,117.81066583192073,647100
2021-11-29,121.00279235839844,123.50876400353374,119.28241730536301,120.35640840482097,1100100
2021-11-30,113.1467514038086,120.69451288433163,112.96775289791267,119.52107992055456,1647600
2021-12-01,109.89495849609375,117.17421871782888,109.8750655574516,115.9510609470631,1129400
2021-12-02,112.95780944824219,115.27484361790117,109.98445246404386,110.53139446527084,1731000
2021-12-03,111.98326873779297,113.81302456112809,109.51706785967492,113.55447705583056,1047700
2021-12-06,112.33130645751953,114.20084035734777,110.94904327869638,113.5146857954641,1191300
2021-12-07,116.34883880615234,116.85600253554612,113.85280603733716,114.35996976673094,797600
2021-12-08,115.41405487060547,116.7366544530314,115.07595081388858,116.28916200456906,1018200
2021-12-09,113.02743530273438,116.37867490158916,112.94787871737198,114.60858260541063,844100
2021-12-10,113.72351837158203,114.62844972863158,112.60974911443483,113.86273858035888,611300
2021-12-13,111.38661193847656,114.25058060495499,110.73028151809197,114.12130684954586,989100
2021-12-14,110.14356994628906,112.15232434549176,108.71158180464225,111.03856253481831,1005300
2021-12-15,111.53578186035156,111.64516267998091,108.09503166890329,110.79989483675928,864400
2021-12-16,110.73027801513672,114.56879572128794,109.93473498197079,112.51031664773497,913700
2021-12-17,108.25413513183594,110.89932683090963,106.78236880353568,110.04412018153451,2274600
2021-12-20,106.842041015625,107.04092487323422,104.63439529627149,105.12166605826708,1690400
2021-12-21,110.21316528320312,110.35238549087208,107.76685759382127,107.76685759382127,951400
2021-12-22,110.89933013916016,111.12805340836302,109.51706681557677,110.55127958770625,692300
2021-12-23,111.25733184814453,112.41087953806837,110.88939592978835,111.33688843095307,493100
2021-12-27,113.74342346191406,113.80309469526915,111.4363355614375,111.72472249736379,608100
2021-12-28,113.66386413574219,115.02623451814819,113.47491915666218,113.76330606638794,432200
2021-12-29,113.64396667480469,114.6980647541794,113.43513635267946,113.78318688955483,412800
2021-12-30,112.2020492553711,114.72791385882488,111.97332597641373,113.75336468625872,644600
2021-12-31,114.02185821533203,114.61851737075345,112.20204134240383,112.20204134240383,631400
2022-01-03,111.7133560180664,115.31541059816043,111.38499794523987,114.181063386224,923600
2022-01-04,115.5741195678711,116.1412931539049,112.4397360275507,112.57904128787006,853300
2022-01-05,108.77796173095703,117.0069535061666,108.63865649594013,115.34523563734645,1585700
2022-01-06,109.44464874267578,109.94216965761493,107.50432021103977,109.23569086938934,1044700
2022-01-07,106.1610336303711,109.70338072844591,106.09138099388878,109.25561486414068,832200
2022-01-10,107.23566436767578,107.46452734954316,103.0763888388178,105.39483833416837,1380400
2022-01-11,109.43472290039062,110.02179403858436,104.8674761560771,107.71329689380705,1133200
2022-01-12,109.59392547607422,110.82777543272513,107.74314674531385,110.18100420477916,757300
2022-01-13,106.74808502197266,111.29542582663744,106.49932456746896,110.16107876142594,824000
2022-01-14,106.11126708984375,106.48938027703076,104.60875170255147,105.12617773929917,581100
2022-01-18,105.07642364501953,105.91226279279739,103.55401074508792,104.5291551522342,1089200
2022-01-19,101.65348815917969,106.81775066169479,101.59378048055791,105.74310354531329,1148100
2022-01-20,99.48429870605469,103.5838667310976,99.22558567028271,101.9818485648716,1145100
2022-01-21,97.78276824951172,100.06141520650212,97.3748050011177,99.48429665003174,3039000
2022-01-24,98.98677062988281,99.16587847387649,93.44438760219212,95.27526103717888,1840200
2022-01-25,96.5787582397461,97.68325528579638,94.89714269800685,97.38474728972969,1456600
2022-01-26,96.5787582397461,100.74798596477494,95.46431624125698,98.50914183222439,1095100
2022-01-27,96.40961456298828,99.20568003159747,95.961848719167,97.45441165399484,1165900
2022-01-28,98.01162719726562,98.06138232891651,94.43943041849522,96.39965658552406,939300
2022-01-31,102.21070098876953,102.21070098876953,97.06633639882781,97.06633639882781,1471000
2022-02-01,102.60871887207031,103.59380818337607,100.52907744646161,102.57886123948913,1054200
2022-02-02,103.29530334472656,103.48436374625696,100.96690880438827,102.78783741151499,1161600
2022-02-03,100.96690368652344,103.29529810883882,100.80769333718531,101.9718981399103,1049900
2022-02-04,99.4544448852539,101.91219984044552,99.42459483989822,100.68830243145433,853000
2022-02-07,98.37979888916016,100.32012762662623,97.94197800826834,99.50419354323441,1241500
2022-02-08,101.74303436279297,102.12114755215504,98.47929814262748,98.75790866021714,1103800
2022-02-09,105.74309539794922,105.89235319565223,103.5042512071048,103.5042512071048,999600
2022-02-10,102.3599624633789,106.32022495388266,101.45447069504951,103.58385974285281,1325900
2022-02-11,99.4146499633789,103.3152127853036,98.83752378082539,102.31021823865946,1394800
2022-02-14,98.96687316894531,100.8076992903651,98.03153129026562,99.54399933202716,879500
2022-02-15,104.32020568847656,104.51921865496365,100.79776348469204,100.79776348469204,1334700
2022-02-16,106.4495849609375,107.18591383547891,102.69827277630932,103.20574626693721,1156100
2022-02-17,102.46942138671875,105.91226555672351,102.1908032691437,105.28538428163898,1118900
2022-02-18,101.66344451904297,103.41472065427588,101.33507882026773,102.2505232766928,901100
2022-02-22,100.27037048339844,102.79777785972509,99.62359931158537,100.88729920396501,1253400
2022-02-23,97.83251953125,101.15596343257334,97.29519599301567,100.75794515333673,1154700
2022-02-24,108.20085906982422,108.95709307433525,96.51906875078099,97.51411069666533,2814000
2022-02-25,107.67349243164062,108.3600738315219,103.57391671492579,106.89736089694068,2063600
2022-02-28,108.39986419677734,109.44465360967125,105.5938464153998,106.31027018785547,1398800
2022-03-01,107.83269500732422,110.47950255227907,107.40482668042654,108.97698713574529,1710200
2022-03-02,109.69342041015625,110.33024663903285,108.33021782251451,108.78793620004662,1192900
2022-03-03,111.8128662109375,112.54919512537778,110.34020079048935,110.34020079048935,1537400
2022-03-04,108.62872314453125,110.77801730719433,107.08641274391528,110.10138850690046,1056300
2022-03-07,107.47447967529297,111.31534208561497,107.24561669389213,108.26056370140212,1628400
2022-03-08,116.2507553100586,117.12638951169586,107.60383815156547,107.84264609899968,3089900
2022-03-09,118.13137817382812,120.5493303475279,116.18109691803734,117.23583892587129,2264000
2022-03-10,120.44982147216797,120.87768978018656,116.06168317889126,116.40994631528615,1636100
2022-03-11,122.70856475830078,124.33048029529283,120.89758883415959,120.89758883415959,1963100
2022-03-14,121.99214172363281,124.04193330578794,120.67868665144421,122.56926787742249,1837100
2022-03-15,121.06675720214844,122.39016487192687,118.88762040449983,121.235912518613,1090600
2022-03-16,122.23094940185547,123.82302259390875,119.2060285567165,122.2409019469869,1172900
2022-03-17,125.03697204589844,125.06682208902306,121.14635447188392,121.1662519701112,763300
2022-03-18,125.93251037597656,126.5195890909363,123.38520534019047,124.24094204906883,1269200
2022-03-21,127.58430480957031,128.30073636729065,126.04198645105745,126.1414891470588,1257700
2022-03-22,129.09677124023438,130.68882953623174,127.93257377166108,127.95246368237527,1154500
2022-03-23,128.56935119628906,129.30567237407422,127.08673352288211,128.57929614786133,936100
2022-03-24,131.9127197265625,132.20127521394863,128.64896813419023,128.64896813419023,1059700
2022-03-25,133.63412475585938,133.8331300911153,131.20622018958903,131.9127065903515,1206700
2022-03-28,134.8679656982422,134.93762591566176,132.81818191609034,133.50476322204355,1349000
2022-03-29,133.79335021972656,137.0371815821305,131.2261401102968,136.00232942881811,1443600
2022-03-30,131.5047607421875,135.81329463313602,130.26095818186067,135.58442403017747,1753400
2022-03-31,130.9574737548828,134.7983363510356,130.72861835397674,131.4748998284898,1288500
2022-04-01,130.96742248535156,133.0968117467092,130.5097116703403,131.3455433019455,1087000
2022-04-04,130.78829956054688,131.54452587961393,129.16637653149436,130.96739980066803,1158200
2022-04-05,129.4549560546875,132.44008172681896,129.2260854879674,130.56939811368028,1573200
2022-04-06,128.7683868408203,129.96243418543295,125.64394802566709,127.36537399891098,1984100
2022-04-07,131.7037353515625,133.0669377806571,128.09172870147015,128.9375203181852,1811700
2022-04-08,133.39620971679688,134.53115703692606,131.0864838351767,132.41059157385536,1661100
2022-04-11,132.44049072265625,134.5311908761728,131.7336455179484,132.06216979039652,1832400
2022-04-12,133.3264923095703,134.72029691251257,132.1915451625047,133.10746608898177,1594600
2022-04-13,134.14288330078125,134.7700810235865,133.0577022673181,133.37629142716676,1079700
2022-04-14,134.54110717773438,136.13402262564296,133.99354154306783,134.27229946777672,1532700
2022-04-18,135.76565551757812,136.68157660692404,134.21257127081034,134.27230294319867,1014100
2022-04-19,138.29443359375,138.60305741961534,135.24799620257878,135.91502532100372,1044700
2022-04-20,137.22914123535156,139.4193886232549,135.9647803360861,136.95038330550028,1480600
2022-04-21,124.71485137939453,138.55325379759475,123.82879610213593,138.55325379759475,3511800
2022-04-22,120.00580596923828,124.32656882369598,119.15957441801233,123.68940570779054,2619000
2022-04-25,120.13524627685547,120.47374350868374,116.7304039090168,118.6518513731336,1725100
2022-04-26,116.55120086669922,119.52794847513549,116.0534166300437,119.06998788888258,1385200
2022-04-27,117.27796173095703,119.43834335761963,116.9095986848633,117.05893546547343,1831400
2022-04-28,118.31336975097656,119.23924886041324,114.60986090881559,118.03461175597812,1141100
2022-04-29,115.46602630615234,120.3144395501272,114.96824210644509,117.47707113091265,1122900
2022-05-02,115.71492767333984,116.23261994043914,112.38972500328404,115.20718562221104,1663700
2022-05-03,118.48260498046875,119.35870249403125,115.58549710549579,115.58549710549579,1271600
2022-05-04,120.74254608154297,121.01135382921747,116.3321773367154,118.97043537246014,2059800
2022-05-05,120.45382690429688,125.16286910342426,118.09433449459235,122.64408209284308,2174400
2022-05-06,117.06890106201172,120.16511983142013,114.75918235127342,119.22929056810426,1620300
2022-05-09,109.3432846069336,116.15296915410153,108.68620578453083,114.98815589138877,2095800
2022-05-10,111.32447052001953,112.68840211356681,108.22825184528142,110.23930448965287,2108500
2022-05-11,108.27803039550781,113.58440464007934,108.04904630223858,110.59769918948876,2069100
2022-05-12,108.447265625,109.5722551774981,105.85878931583204,107.07338397362835,1365600
2022-05-13,112.0711441040039,114.20166005523383,110.28907560356677,110.40854655623205,1662100
2022-05-16,111.69282531738281,113.07666483641978,110.12978317595912,112.1308702644292,1288800
2022-05-17,113.15631866455078,114.16183737458645,110.56783450389726,113.35542932510036,1608400
2022-05-18,110.1297836303711,115.74478902754461,109.53243648956098,112.42954429750303,1132000
2022-05-19,113.02688598632812,114.77908860172789,108.76585419516574,109.06452777123526,1447900
2022-05-20,112.49922943115234,114.81890563085877,110.64747159570081,114.33107164503586,1588800
2022-05-23,115.9140396118164,117.41735015870442,113.61427883016044,113.98263431034113,1372700
2022-05-24,115.3963394165039,115.85429997906094,113.26581600591834,114.96824469130733,1307500
2022-05-25,117.8354721069336,118.73148515316558,115.23703807065273,115.8642434052232,1243900
2022-05-26,120.09540557861328,122.07659203510585,118.75138984478644,119.46820026164973,1764600
2022-05-27,122.96266174316406,123.85867486988165,121.07108016355683,121.37970395336558,1486000
2022-05-31,118.47264099121094,123.4305750234884,117.80561197831827,123.32106189055568,10607300
2022-06-01,119.24918365478516,121.21045464962494,117.16844931119769,119.99585996679517,1350900
2022-06-02,124.01795959472656,124.1573385679243,118.48260152891847,119.28900953036025,1189200
2022-06-03,128.54779052734375,128.86637971597835,122.63411923162396,123.17172709406836,1746200
2022-06-06,130.8177032470703,137.84643007024263,130.30001853137807,133.97366896351681,2312900
2022-06-07,133.14732360839844,133.5654605144744,128.32876099540042,129.69270003670948,1402000
2022-06-08,129.8619384765625,132.58978604312955,128.57764679334105,132.58978604312955,1565600
2022-06-09,130.18051147460938,132.12188190254855,127.85088519048324,129.16504269917021,912700
2022-06-10,126.03897094726562,128.49803396029233,124.09761540485626,128.01019992505314,1411400
2022-06-13,125.2524642944336,128.15952234620167,122.54451689448021,124.80446153005822,2222700
2022-06-14,123.00249481201172,125.92946112265048,121.92727897761293,125.30225568371041,1504300
2022-06-15,123.56996154785156,125.09318009556611,120.39409568981623,123.25137994045757,1631900
2022-06-16,114.22157287597656,121.78789166068417,113.36538339184439,120.65294422275726,2132700
2022-06-17,113.34546661376953,116.31226393945431,112.35985597416027,113.36538223631449,2049000
2022-06-21,118.70162963867188,120.16510887991932,114.96824795107392,115.67510063912232,1338300
2022-06-22,118.33328247070312,119.63747488481208,116.18285068394877,116.39192677064892,1119100
2022-06-23,120.22483825683594,120.95159891201179,116.04344655352418,118.6418806018755,1472000
2022-06-24,125.42172241210938,126.00910417860626,120.99143804953756,121.4593564577421,2702700
2022-06-27,127.3431625366211,127.71151799746706,124.62525735911933,126.34759409872929,1214700
2022-06-28,123.55004119873047,129.2845175080469,123.24141741463147,127.88076236956232,888300
2022-06-29,119.21931457519531,124.04781974242253,117.43724624752815,123.77901961946654,1727100
2022-06-30,124.85752868652344,124.98703314527093,117.07759392743003,117.07759392743003,1493100
2022-07-01,125.65444946289062,127.27817237786843,121.67981027345034,124.7280290021912,1036100
2022-07-05,126.76018524169922,127.09887285484275,121.2813560171071,123.61234516646596,1297300
2022-07-06,125.80389404296875,127.50731111539766,122.58632339502883,126.29200584032455,1048100
2022-07-07,131.74093627929688,132.00990123697864,126.32187378407933,127.25825791818659,981300
2022-07-08,131.44210815429688,133.0658389845652,129.8980712199985,131.73100042719508,882800
2022-07-11,130.6451873779297,131.49192174189645,129.72873035343238,130.2168497773735,589100
2022-07-12,127.22837829589844,130.69497873952324,126.39160769224699,129.3501843122818,985400
2022-07-13,127.40767669677734,129.01147233989428,124.67822589292905,125.65444932786978,985900
2022-07-14,127.54712677001953,127.6965584925093,124.03072367487502,125.28586806350204,888500
2022-07-15,127.51725006103516,129.6589832604056,119.92658632758445,129.6589832604056,1401400
2022-07-18,126.47130584716797,129.77852623031595,126.28203476137654,128.24446067189152,844800
2022-07-19,130.60533142089844,131.0436402029772,127.6567183778581,127.6567183778581,885300
2022-07-20,131.7907257080078,132.7470217595562,129.2206553693876,130.4957269048199,783100
2022-07-21,132.6275177001953,132.70721158868034,130.11721341310994,130.78463262911004,547400
2022-07-22,132.54782104492188,135.56615670803293,131.08347817469317,133.28497809797966,699700
2022-07-25,133.16542053222656,133.34473556528712,128.25440479419126,131.37236140194295,784400
2022-07-26,132.7669677734375,134.64969204081083,132.06966530404992,133.434386936998,907300
2022-07-27,133.45433044433594,134.6397523865465,132.55780076034014,133.57386368218718,1455000
2022-07-28,144.73074340820312,144.8204085324705,135.8052407297721,137.63815455837158,2590000
2022-07-29,138.1959991455078,146.27478291206515,137.4588572659808,145.44797590660343,2613400
2022-08-01,138.18603515625,138.9331482290238,135.97457924483513,137.46880539038278,1453700
2022-08-02,137.777587890625,139.56070598748175,136.133945470665,138.02662554213725,940600
