Price,Close,High,Low,Open,Volume
2020-07-07,35.239837646484375,35.38360022860507,35.05114647255007,35.221866895272996,2271900
2020-07-08,34.754634857177734,35.38359738881585,34.530005626419126,35.22186406846405,2520300
2020-07-09,33.97292709350586,34.58391889335323,33.730327105839685,34.574931804419215,2281700
2020-07-10,35.383609771728516,35.401580527786685,34.05380467156493,34.05380467156493,1869300
2020-07-13,35.72502899169922,36.07545344769222,35.527357612437584,35.72502899169922,3270200
2020-07-14,36.336021423339844,36.45282957755606,35.43750454259639,35.75198750739854,2169700
2020-07-15,36.74934387207031,37.01889826602604,36.4797860505445,36.83919419419886,2132500
2020-07-16,36.803253173828125,37.14469057199134,36.46181920323504,36.67746135018118,2496600
2020-07-17,36.991939544677734,37.13570554076519,36.749342995205154,36.91107631323354,1974200
2020-07-20,36.13835525512695,36.83919742641675,36.13835525512695,36.83919742641675,2115300
2020-07-21,36.71340560913086,37.14469336299974,36.21023484916531,36.26414710373781,1855400
2020-07-22,36.98295974731445,37.10875157946244,36.47080532924317,36.64152232607681,1862800
2020-07-23,37.971317291259766,37.98030437842214,37.01889170621625,37.10874201242318,2616600
2020-07-24,37.81858825683594,38.36668428524344,37.71076715491724,38.08814272541819,2458800
2020-07-27,37.854522705078125,37.87249345664072,36.65949343294363,37.12672269085987,2290700
2020-07-28,38.267845153808594,38.60928262694352,37.854528091765246,37.854528091765246,2556200
2020-07-29,38.56433868408203,38.88780527439794,38.24985918103574,38.636221671960904,2714700
2020-07-30,38.95970153808594,39.175343720065214,38.39363481214163,38.63623483754633,2856600
2020-07-31,38.483482360839844,39.1573700689114,37.76466606350741,38.86984149343635,3500900
2020-08-03,38.573333740234375,38.941725560296064,38.37565891029925,38.609275241598986,2236200
2020-08-04,38.3846435546875,38.54637687295714,38.16001432682078,38.48348096336006,1979200
2020-08-05,38.94172668457031,39.049547764206785,38.564347764487174,38.63623076929171,2217200
2020-08-06,39.13041305541992,39.346058634683395,38.90578381465681,38.91477090372665,1745900
2020-08-07,39.56170654296875,39.62460246532874,38.896805813000086,38.96868539816692,2241400
2020-08-10,39.97502517700195,40.217621764933966,39.65155848966521,39.660542152059875,1936800
2020-08-11,39.885162353515625,40.621945895024844,39.82226644833092,40.43325817947073,2169500
2020-08-12,39.93907928466797,40.352396260827526,39.86719628312535,40.28051668685507,1940100
2020-08-13,39.92110824584961,40.334425219022926,39.67850825875132,40.00197490821571,2317300
2020-08-14,40.06487274169922,40.181680910178656,39.597643495351754,39.70546457448723,1633700
2020-08-17,39.885162353515625,40.23558337599321,39.80429570005389,40.01095416388504,1907100
2020-08-18,40.13880920410156,40.34715737509529,39.885165097835326,40.02104599246348,1574100
2020-08-19,39.91234588623047,40.38339530711957,39.75834729882686,39.975756052927565,1847000
2020-08-20,39.395999908447266,39.54999502432977,39.142355812295854,39.33258629271349,1723100
2020-08-21,39.486595153808594,39.55906244616821,39.14236601221291,39.29636462381971,2381900
2020-08-24,40.26563262939453,40.27468974378951,39.5318819619832,39.694937665852386,2211500
2020-08-25,40.1297492980957,40.69138365769199,39.930461693100426,40.573623899702206,2025300
2020-08-26,40.29280090332031,40.437738899333915,39.8761045967305,40.29280090332031,1782600
2020-08-27,40.510215759277344,40.68232857573192,40.27468932034484,40.383395425511345,2906500
2020-08-28,40.67327117919922,40.73668134564221,40.102576225617376,40.49209779410713,2279100
2020-08-31,40.546443939208984,40.736677877939236,40.35621345607335,40.70044251288637,2306300
2020-09-01,40.89067840576172,40.90879609068508,40.238455570901,40.32904399551781,2805500
2020-09-02,41.43418884277344,41.5610091518181,40.87255110901244,40.95407894419748,3050500
2020-09-03,41.49760437011719,42.1135917700258,41.22584258058509,41.515722053125636,3940400
2020-09-04,42.113590240478516,42.30382072176614,41.651597979529065,41.72406870893077,4156800
2020-09-08,40.96315002441406,42.23135689590601,40.96315002441406,41.941480842102415,6292900
2020-09-09,41.71501541137695,41.97771666785821,41.18961635400962,41.22584826943155,3267300
2020-09-10,41.687835693359375,42.204177574861646,41.542897681983206,41.542897681983206,3122100
2020-09-11,42.47593688964844,42.5484076247981,41.67877608097635,41.787482183700845,3286500
2020-09-14,43.028507232666016,43.26403017284649,42.53934021583623,42.57557557758532,3331600
2020-09-15,43.0013427734375,43.39086436686612,42.820169376745916,43.28215825549409,2795900
2020-09-16,43.1734504699707,43.671674659978635,43.055687257774196,43.064747827109535,4542000
2020-09-17,43.27310562133789,43.57203881957582,42.59370790509339,42.883583987576735,5066300
2020-09-18,43.15532302856445,43.9887189836375,43.019445619611425,43.019445619611425,7380600
2020-09-21,42.131710052490234,42.602759489263015,41.58819333230358,42.53934932042774,5648400
2020-09-22,42.57557678222656,42.58463389512295,41.96865000593119,42.004881913111134,4315600
2020-09-23,40.908790588378906,42.75675273486664,40.854437540919406,42.55746168310974,3229000
2020-09-24,41.189613342285156,41.497607062220155,40.3833954018775,40.90879442082842,1607200
2020-09-25,41.7421875,41.7874799792818,40.80008872632206,40.88161657126716,1993100
2020-09-28,42.122650146484375,42.6661668306527,42.06829709582962,42.28570584285383,2514300
2020-09-29,41.65159606933594,42.195116148138524,41.43419080229043,42.195116148138524,1718800
2020-09-30,42.113590240478516,42.4034662468962,41.72406870893077,41.96865223726967,2584000
2020-10-01,42.213233947753906,42.34911484285657,41.8418300841473,42.26758699691391,1997000
2020-10-02,42.340057373046875,42.620872819025145,41.60630676573382,41.624424448634784,2238200
2020-10-05,43.28215408325195,43.31838945021634,42.52122865497384,42.611817072384795,3029700
2020-10-06,43.119102478027344,44.0159088897006,42.97416445201496,43.345568359646386,2580200
2020-10-07,43.76226806640625,43.88908840680714,43.39992127475076,43.51768450037806,2187100
2020-10-08,44.25143051147461,44.26049108159118,43.75320627850882,43.95249735393314,2465500
2020-10-09,44.36013412475586,44.84929776009746,44.296723959885746,44.38730892238738,2990400
2020-10-12,45.28411865234375,45.32035056670512,44.55942507559513,44.58660333086,2778000
2020-10-13,44.233314514160156,45.048589556714084,43.91626022906012,45.048589556714084,2735900
2020-10-14,44.25143051147461,44.514131755334844,43.34556701313863,43.508622719286706,4577400
2020-10-15,45.23881912231445,45.26599737542268,43.64450098228881,43.88908452669404,2759200
2020-10-16,45.10294723510742,45.49246884022503,44.9580092045238,45.329413123869045,2192300
2020-10-19,45.57399368286133,46.62479519896197,45.29317475536387,45.936337007547245,3823700
2020-10-20,46.081268310546875,46.479850401867274,45.764217515718826,46.04503640227688,3246900
2020-10-21,46.02692413330078,46.74255364801572,45.990688765174866,45.990688765174866,2711000
2020-10-22,46.81501770019531,46.90560265198183,46.0359746746914,46.090327719119955,2309400
2020-10-23,46.98713302612305,47.150188712612334,46.733492382959525,46.996193595147226,2028100
2020-10-26,46.37113952636719,46.89654188141535,46.05408876424787,46.805953481099735,2491400
2020-10-27,45.61928939819336,46.416450297925685,45.61928939819336,46.208098638367666,2911500
2020-10-28,44.85836410522461,46.126571021503445,44.80401104736877,45.02141982319686,4291300
2020-10-29,45.22069549560547,45.54680684528631,44.32389273957749,44.73153192667854,3687400
2020-10-30,41.88712692260742,44.91271094584779,41.37984215296178,43.4814450541305,6630100
2020-11-02,43.98873519897461,44.00685288463243,42.5302943316748,42.711467732657766,4924800
2020-11-03,43.39086151123047,44.93082664277308,42.928869207291775,44.67718597745451,4088600
2020-11-04,42.131710052490234,43.572033162139405,42.086417568407185,43.50862299330413,3781500
2020-11-05,43.3999137878418,43.861902584689616,42.45781505653485,42.62087073909161,2946300
2020-11-06,43.72602081298828,44.14271709123271,43.25497149408817,43.6626106600204,3125400
2020-11-09,44.65001678466797,46.55232892456785,44.631899098357124,45.4743525060373,3642200
2020-11-10,45.429054260253906,45.8729254240286,44.831184510152866,44.97612252667449,2481900
2020-11-11,45.37470245361328,45.74610634711856,44.242373088585595,45.74610634711856,2523400
2020-11-12,44.686241149902344,45.18446530614143,44.24236658361276,45.18446530614143,2084400
2020-11-13,45.166351318359375,45.329407012732815,44.577538704722514,44.967060257326324,1628900
2020-11-16,45.66457748413086,45.88198623786707,45.11200021332977,45.88198623786707,2765500
2020-11-17,45.438106536865234,45.70986485696098,44.858354532502446,45.320343331105754,1836400
2020-11-18,44.95453643798828,45.89431961689606,44.9362877816262,45.62059673261543,2332500
2020-11-19,44.635189056396484,44.77205223540215,43.90526022304182,44.708183680019566,1603200
2020-11-20,44.35234451293945,44.598696151923704,44.07862162981538,44.39796441336425,1814400
2020-11-23,44.53482437133789,44.81766982184162,44.05124371623062,44.48007840644602,1953400
2020-11-24,46.13154220581055,46.13154220581055,44.635183918943405,44.84504169741778,2669900
2020-11-25,46.076805114746094,46.26841079572672,45.428993442530356,45.95819058246383,2460700
2020-11-27,46.03118133544922,46.33227545440998,45.730083735913254,46.07680123461598,1383100
2020-11-30,45.410736083984375,45.8669419878051,45.073144689717985,45.80307343971619,2624900
2020-12-01,45.7209587097168,45.949061673959584,45.46548450354888,45.79394984837548,2373000
2020-12-02,45.15526580810547,45.793951344390095,45.03665128826327,45.5749744406854,2719300
2020-12-03,45.44723892211914,45.574976033841345,44.972784306740046,45.18263863036585,2128600
2020-12-04,46.14065933227539,46.14978539838554,45.59321370519662,45.6114623568425,2156800
2020-12-07,45.6570930480957,46.23191004835726,45.52935593692647,46.040304381603406,1877600
2020-12-08,45.94906997680664,46.2136702984787,45.310380865402784,45.4289954028033,1589700
2020-12-09,45.474609375,46.23190944442865,45.26475505502399,46.20453820112858,2517500
2020-12-10,44.89065933227539,45.474602302357894,44.571313127616456,45.474602302357894,3436400
2020-12-11,45.44723892211914,45.52935613402274,44.31584661151126,44.64431545912566,2868600
2020-12-14,44.425331115722656,45.921689452934395,44.425331115722656,45.87606607659856,2175700
2020-12-15,45.22825241088867,45.47460401326857,44.370586576383495,44.69905537955669,1861100
2020-12-16,44.89065933227539,45.35598779888031,44.53481930241728,45.16438216442973,1937200
2020-12-17,45.05490493774414,45.47461361684636,44.64431884706784,45.428993713565774,3056400
2020-12-18,45.3286247253418,45.46548790636084,44.64431578139712,44.99103328755683,5635200
2020-12-21,45.045772552490234,45.155264481701465,44.461829518997135,44.72642979372839,1859000
2020-12-22,44.46182632446289,45.11876393022989,44.42532901734811,44.95452952878814,1600100
2020-12-23,45.027523040771484,45.219132172957394,44.56219453249132,44.72642894260784,1692900
2020-12-24,45.10963821411133,45.16438417520942,44.726426928149095,45.082266973849684,411600
2020-12-28,45.34687042236328,45.59322204377649,45.15526476590024,45.43811021670519,1205600
2020-12-29,45.11876678466797,45.5567240560284,44.79942054807235,45.483729437180834,1354200
2020-12-30,45.538475036621094,45.78482665239624,45.018400563509665,45.118766423333796,1533200
2020-12-31,45.99468231201172,46.08592210694938,45.43811051339677,45.65709089405227,1698900
2021-01-04,45.501983642578125,46.560381380954496,45.03665507267296,45.98556434999672,3085900
2021-01-05,46.38701248168945,46.67898395677593,45.37423490473188,45.52934670869474,3080200
2021-01-06,48.2665901184082,48.877904410804724,46.66074325136414,46.74286046025361,3366900
2021-01-07,47.8377571105957,48.65892922853503,47.73739124278365,48.35783162509886,2863000
2021-01-08,47.96549606323242,48.458199352907705,47.17169863913916,48.01111596474116,2909100
2021-01-11,47.48191452026367,47.88337448980406,47.15344569037833,47.29030886302224,2238800
2021-01-12,46.897972106933594,47.591403605503395,46.88884603899544,47.591403605503395,2523100
2021-01-13,47.235565185546875,47.74651711017868,46.43264172700412,46.7793592287391,4196700
2021-01-14,48.23921585083008,48.70454786579195,47.59140424156763,47.77388731644336,2373900
2021-01-15,47.627899169921875,48.14797364492549,47.062204798625395,47.94724192454691,2676700
2021-01-19,48.449066162109375,48.58592932709169,47.928991704096354,48.27570916962999,3321700
2021-01-20,48.81403732299805,49.261120691615055,48.16622570040473,48.768417423484124,2307400
2021-01-21,48.166221618652344,48.93264769949277,48.0749783467815,48.64979877755555,1812500
2021-01-22,48.1935920715332,48.45819233476769,47.37242004100372,47.792132123593724,1818800
2021-01-25,48.43994903564453,48.98739479613345,47.92899710676635,48.19359739925194,2556200
2021-01-26,47.60964584350586,48.631546038605116,47.29030312021691,48.449062990765164,2637800
2021-01-27,45.23738098144531,47.390670013660184,44.9636546432695,47.01658129613822,3744500
2021-01-28,46.542137145996094,46.815863545497564,45.23739111643097,45.55673394174835,2962100
2021-01-29,45.62971115112305,46.441760551260344,45.34686572958869,46.28664874024097,4765400
2021-02-01,46.05854797363281,46.30489958119188,45.78482512542547,46.05854797363281,2562300
2021-02-02,46.47825622558594,47.28117959082537,46.350519129415424,46.533002187048226,4181800
2021-02-03,46.93446731567383,47.0622079065346,46.31402693950808,46.52388474134888,2221700
2021-02-04,47.91987609863281,47.928998686692395,46.96184424590912,46.99833807872284,1874700
2021-02-05,48.63154983520508,48.64067590262559,48.06585547525539,48.385198223474994,2577500
2021-02-08,49.293087005615234,49.449279629926245,48.82450212287051,48.97150838894799,2233000
2021-02-09,50.05568313598633,50.25781807514888,49.035825586438555,49.38496679819951,2661300
2021-02-10,50.03730010986328,50.478318867689964,49.6605963684964,50.303750037999876,1975500
2021-02-11,50.45994186401367,50.487507945572105,49.57790436206437,50.05567555184661,2129800
2021-02-12,51.19497299194336,51.24091178474406,50.25780689820719,50.52425680331855,2166500
2021-02-16,51.4981803894043,52.288340374591215,51.26848288231069,51.507370252435294,2789500
2021-02-17,51.37873458862305,51.48899191101988,50.86421443706046,51.23172833033293,2517300
2021-02-18,51.28685760498047,51.77381518422124,51.02959752612205,51.11228876645593,2717000
2021-02-19,51.562503814697266,51.80139122375593,51.25930487846912,51.4522499746967,2402100
2021-02-22,52.23320388793945,52.545592590995234,51.56248768827078,51.72787014900062,2261900
2021-02-23,52.38939666748047,52.747724141355214,51.71868051037299,52.46289803152667,2539300
2021-02-24,53.730838775634766,53.86865867758736,52.46290759435029,52.591541138462034,2835800
2021-02-25,52.69260787963867,53.91460032650142,52.63748271986831,53.67571295114355,2436000
2021-02-26,51.98513412475586,52.867171585888684,51.88406667516465,52.481278006077254,2890600
2021-03-01,52.64666748046875,53.04174746972724,52.49966121736599,52.55478988036919,2100400
2021-03-02,52.71098327636719,53.142815713975715,52.38021830329732,52.7201731394557,2409500
2021-03-03,52.48128890991211,53.27144894735159,52.43535010643666,52.683423851091334,2597800
2021-03-04,50.98365783691406,52.71098048610033,50.478320540970884,52.499659210026664,3197200
2021-03-05,52.91311264038086,53.04174267084492,51.40629770367828,51.700310203283394,6637000
2021-03-08,53.069313049316406,54.11673667616391,52.45372538305133,53.078502912789425,2491600
2021-03-09,53.28063201904297,53.71246092255206,52.609912255158434,53.06930724116365,2982100
2021-03-10,53.64814376831055,54.01566114444019,53.014179974637635,53.289816254282144,2403000
2021-03-11,53.831905364990234,54.3188629355034,53.15199923388573,53.64814666699667,2784200
2021-03-12,53.5195198059082,54.08916864907814,53.47358100491005,54.05241971122313,2312700
2021-03-15,53.56545639038086,53.99728881268722,53.06930894835725,53.79515389077264,3116000
2021-03-16,53.087677001953125,53.72164424864437,52.7477257350451,53.427631773766315,1549500
2021-03-17,53.01417922973633,53.179561696180336,52.5915367065596,53.096870462958336,1666000
2021-03-18,52.931488037109375,53.63895669857235,52.72016677535894,53.19793795601856,2366400
2021-03-19,52.21483612060547,52.986616337246254,52.04945364420941,52.95905375948212,7885400
2021-03-22,51.847312927246094,51.8564992838379,51.0847156486327,51.286850542704734,3035200
2021-03-23,51.047969818115234,51.95756988687981,50.772330034944936,51.54411371702981,1831900
2021-03-24,51.37873458862305,52.25158578061686,51.20416575218655,51.21335561483912,2484500
2021-03-25,52.26077651977539,52.416969138432044,51.139851590947295,51.40630153384999,1875000
2021-03-26,53.20712661743164,53.225502837280416,52.205645417559815,52.52722050264939,1921800
2021-03-29,52.45372009277344,53.271442614100884,52.389405074572785,52.857986422164075,1798300
2021-03-30,53.19794845581055,53.60221484004941,52.5272285951666,52.5272285951666,2040700
2021-03-31,52.371028900146484,53.243880082796714,52.33427645974096,53.106060183728815,3201100
2021-04-01,52.96824264526367,53.19794013547747,52.42615642816289,52.49047144503031,2759400
2021-04-05,52.84879684448242,53.57464172555673,52.71097695393222,53.25306314924139,1922700
2021-04-06,53.326568603515625,53.56545244416577,52.66503872955299,52.95905122800184,2013200
2021-04-07,53.142818450927734,53.694091097831844,52.9774359558753,53.400078552162185,1719800
2021-04-08,53.4184455871582,53.436821806215356,52.931488049312556,52.98661320157861,1759700
2021-04-09,53.78596496582031,53.841090120143676,53.13362493701991,53.730836306591414,2420100
2021-04-12,53.831905364990234,54.153480457799745,53.55626907045271,54.024850420675946,1750900
2021-04-13,53.19794845581055,53.63896728540915,52.968250929671306,53.5470861720098,2077200
