Price,Close,High,Low,Open,Volume
2020-04-21,39.20533752441406,40.51851799116727,38.2377287832395,39.6373046531231,26863700
2020-04-22,39.46453094482422,39.870581242429886,39.30902246044966,39.784185809083574,15811600
2020-04-23,38.937530517578125,39.82738206347343,38.851138379478144,39.697793856323464,17668200
2020-04-24,39.24854278564453,39.52500154922219,38.98072191658249,39.30901793419912,15175000
2020-04-27,40.414852142333984,40.58763968986443,39.4904425530417,39.74098433217843,19175500
2020-04-28,40.38030242919922,41.46885851513608,40.23343184155408,41.382466378155726,17246700
2020-04-29,40.708595275878906,41.34790829614707,40.501252828409996,40.83818677728356,15780000
2020-04-30,39.645957946777344,40.60492587234289,39.48181156053553,40.60492587234289,20801100
2020-05-01,39.39541244506836,40.07792150078344,39.0584785125542,39.41269153079327,14290400
2020-05-04,38.99801254272461,39.29175047791367,38.531487005250916,39.15352105521584,22544200
2020-05-05,39.222625732421875,39.82737721682635,39.00664211780644,39.18806756312778,13370500
2020-05-06,38.66107177734375,39.42133511719945,38.63515479500567,39.22263056276023,11892900
2020-05-07,38.53147888183594,39.08439975170688,38.445086746731974,39.00664551185383,16466000
2020-05-08,39.836021423339844,39.93105474827026,38.77338235444717,38.946169918352595,13985100
2020-05-11,39.34358215332031,39.83602460764266,39.326303065983694,39.47317036487155,10874600
2020-05-12,38.7215461730957,39.6113977028221,38.70426708665991,39.39541406584783,13424400
2020-05-13,37.96128463745117,38.68698982371644,37.598433692143,38.62651466616507,15854800
2020-05-14,37.75394058227539,38.06495754830534,37.347890288219766,37.47748178928183,18000800
2020-05-15,37.37381362915039,38.60924051238874,37.32197965642528,37.978568577588284,31579400
2020-05-18,38.85113525390625,39.21398615951341,38.125430147043375,38.72154376153309,26118500
2020-05-19,38.479644775390625,39.162153845369744,38.22910297061621,38.88569176364194,17839900
2020-05-20,39.645957946777344,39.88785857821769,38.894335773624185,39.049844264021246,22295900
2020-05-21,39.0239143371582,39.81873567997523,38.90296405134103,39.81009778626605,13193500
2020-05-22,38.90296936035156,39.144873260646165,38.57467662423153,39.06711902406014,13008400
2020-05-26,39.818748474121094,40.5444537178483,39.680519060823016,40.535812525714505,22223100
2020-05-27,40.37165832519531,40.68267526892198,39.887853824326214,40.60492103299032,18447600
2020-05-28,40.68267822265625,41.002333084406494,40.449415497925386,40.86410368778622,16230600
2020-05-29,40.328453063964844,40.7690581033434,39.86192775475383,40.328453063964844,51125000
2020-06-01,40.59627914428711,40.80362155594072,40.250704064000146,40.31117920870313,17010700
2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100
2020-06-03,41.38247299194336,41.57253638280602,40.70860169233246,40.83819321416321,15508300
2020-06-04,41.39973831176758,41.70211735432334,40.93321620163181,41.41701739668349,13604700
2020-06-05,42.41055679321289,42.75613200971174,41.86627698070453,41.9353933422641,20504800
2020-06-08,43.06713104248047,43.170805549415284,42.73883832413204,42.799313472019826,19896700
2020-06-09,42.33279037475586,42.842511860073756,42.056331599225665,42.842511860073756,16713700
2020-06-10,42.00448989868164,42.56604858086423,41.961293837509494,42.47101526889657,15716600
2020-06-11,39.34358215332031,41.399744111643855,39.27446580397385,41.304714074765855,26070400
2020-06-12,39.753318786621094,40.319979285189284,39.23896648541888,40.28510715361197,21822700
2020-06-15,40.36355972290039,40.49432852739517,38.768198266243886,38.855375252181176,15622300
2020-06-16,40.77330017089844,41.57533910893436,40.26766432471923,41.462009688726425,18803500
2020-06-17,40.607669830322266,41.02612543709821,40.485617368455095,40.782023838953414,12602800
2020-06-18,40.965091705322266,41.00868019772958,40.16304947755476,40.363559203099435,9380800
2020-06-19,40.11946487426758,41.66252159930738,40.11946487426758,41.645085535536474,30464600
2020-06-22,39.875370025634766,40.23280104937931,39.56152750223187,40.128184657852074,20876200
2020-06-23,39.78818130493164,40.35484166658839,39.735876445792606,40.102023762120695,14675300
2020-06-24,38.92512512207031,39.61383139183518,38.794356298692925,39.55280682774955,17631800
2020-06-25,39.169219970703125,39.212808466173634,38.38461374987792,38.76820049143204,13829700
2020-06-26,37.98359298706055,39.23895957237034,37.93128479891013,39.16049895293917,21955100
2020-06-29,38.67230987548828,38.85538358055041,37.96616416591921,38.35846733790203,17603900
2020-06-30,38.95127487182617,39.08204368619043,38.39333413830497,38.57640781794366,23679800
2020-07-01,39.073326110839844,39.69229143781198,38.9774294185167,39.16922280316299,14316500
2020-07-02,39.125633239746094,39.605113362723614,39.05588898337669,39.48306423966634,15111900
2020-07-06,39.43075180053711,39.46562392496594,38.890247174245495,39.352291183366646,15146000
2020-07-07,39.413326263427734,39.666144244667144,39.05589520655432,39.2302525496708,13043600
2020-07-08,39.29126739501953,39.38716407627544,38.768198820736785,39.35229195116622,13851200
2020-07-09,38.28000259399414,39.273834972599026,38.21026166290058,39.273834972599026,16087100
2020-07-10,39.36101150512695,39.448188492000796,38.23641041627444,38.25384647876698,15627800
2020-07-13,39.44819259643555,39.82305966505655,39.19537465237222,39.69229084555091,16705300
2020-07-14,39.98869323730469,40.049717793402614,38.94255276398627,39.151782188885505,17080100
2020-07-15,40.450740814208984,41.139446997803205,40.276383513384424,40.36356050100225,23738000
2020-07-16,40.2327995300293,40.70355997176646,40.04972251456505,40.32869289692384,13306100
2020-07-17,40.816898345947266,40.89535898463253,40.215368999753416,40.51177548749888,13899800
2020-07-20,40.206642150878906,40.825610779546324,39.971260276696505,40.72971409092507,16633200
2020-07-21,41.14817810058594,41.83688780071944,40.91279617804956,41.4271485290165,25681500
2020-07-22,42.26405715942383,42.29892929218456,40.999970614359185,41.78457697352748,29831200
2020-07-23,42.08969497680664,42.342512921838875,41.87174916052145,42.255335925560495,15935000
2020-07-24,42.272769927978516,42.54302059861291,41.90661924517288,42.194309304919386,16196800
2020-07-27,42.26405715942383,42.29020959619957,42.0025228148976,42.0025228148976,17346500
2020-07-28,42.00251388549805,42.961474053423466,41.93276963480366,42.14199906129791,13872700
2020-07-29,41.863037109375,42.28149272073628,41.68867977324374,41.96765018081793,13758100
2020-07-30,41.57533264160156,42.046096288829794,41.14816080753732,41.557896581453655,17276500
2020-07-31,41.183048248291016,41.64509237453557,40.738436863091074,41.35740226345447,14849200
2020-08-03,40.36355972290039,41.287651071544325,40.30253516762652,41.09585771177568,14137500
2020-08-04,40.70356750488281,40.851772418583565,40.29383155060639,40.35485612519203,11717200
2020-08-05,41.165611267089844,41.20919976991232,40.80818022300226,40.886640858318536,10498700
2020-08-06,41.39227294921875,41.43586145148531,40.62510267208707,40.677410870160664,10745000
2020-08-07,41.67123794555664,41.91533951262647,41.15688570415864,41.383551207467114,11669700
2020-08-10,41.601497650146484,42.08969414054847,41.54918945806519,41.89790408742876,11888000
2020-08-11,41.784576416015625,42.41226149497536,41.58406664370118,42.24662052936678,16531600
2020-08-12,42.22045135498047,42.44711347386334,41.95019742521513,42.10711863274491,9562200
2020-08-13,42.1768798828125,42.482002728539385,41.897909473693744,42.072263485200764,9882900
2020-08-14,42.23789978027344,42.44712590117644,41.87174908030934,42.14200308919739,10075800
2020-08-17,42.028663635253906,42.4994273206392,42.019947267267675,42.124560311045954,9102400
2020-08-18,42.21173858642578,42.28148283480706,41.81071913499985,42.01994855455488,9829000
2020-08-19,41.29637145996094,42.17687440135013,41.16560596832544,41.950208894905934,17371000
2020-08-20,41.2789421081543,41.49688795524189,41.05227989044267,41.209201166392916,11308700
2020-08-21,41.21791076660156,41.40970414472355,40.94766008898148,41.27021895852278,14734100
2020-08-24,41.819454193115234,41.82817056457085,41.130744452470985,41.34869032035157,9257700
2020-08-25,41.76713943481445,41.88918856958503,41.54047723103902,41.84560006796547,7827800
2020-08-26,41.985084533691406,42.00252059915197,41.383555240454406,41.63636987565899,10124200
2020-08-27,42.04610824584961,42.56046052692425,42.01995581098477,42.06354431095597,10931600
2020-08-28,43.440956115722656,43.45838885226669,42.307635356209424,42.4994287140819,16420300
2020-08-31,43.17942810058594,43.65019190597513,43.02250683212288,43.414810003280536,18510800
2020-09-01,42.821990966796875,43.02250070894221,42.56917635966784,42.98763190748277,12588400
2020-09-02,44.626583099365234,44.774787980271874,43.03122149085686,43.03122149085686,26332600
2020-09-03,44.00761413574219,45.45477406864156,43.67633559912507,44.809656383511715,22289400
2020-09-04,44.49582290649414,44.87069001240399,43.8332656992904,44.408642576288614,21019500
2020-09-08,43.42352294921875,44.49581589997678,43.03121983904166,44.39991921464582,17776700
2020-09-09,43.75480651855469,44.25172277767163,43.19686568906125,43.24045419281736,15252300
2020-09-10,43.58916473388672,44.18197764031473,43.545576234270705,43.894287556788186,15439500
2020-09-11,44.51325607299805,44.6353052017461,43.67634158548837,43.93787923347915,18272300
2020-09-14,44.565982818603516,45.02298009497416,44.44294573506316,44.79448313304338,10911700
2020-09-15,44.86478805541992,45.15480690810231,44.680232432354245,44.82084671933415,12838400
2020-09-16,44.636287689208984,45.21632199779106,44.59234635647723,44.77690196545589,15353900
2020-09-17,44.42536163330078,44.495670442985684,43.88926869323335,44.13534617462195,13287100
2020-09-18,44.33749008178711,44.96146583777975,44.12656695239737,44.60114147914223,23816600
2020-09-21,43.142269134521484,43.95959085659049,42.72042620579387,43.72230358058565,17514800
2020-09-22,43.64320373535156,43.97716394651472,43.12468788874663,43.15984230097628,13034600
2020-09-23,42.36888122558594,43.87169702068554,42.33372681631239,43.70471860539969,17121200
2020-09-24,42.79952621459961,43.151060347193024,41.797648740318,42.36889296297352,16788100
2020-09-25,42.81709289550781,42.85224395336667,42.16674971373711,42.36009561825174,12603400
2020-09-28,43.309242248535156,43.68714378759984,43.18620516186464,43.33560973318539,11215700
2020-09-29,42.992862701416016,43.55532326811261,42.98407577416722,43.40591868480758,12426600
2020-09-30,43.388328552246094,43.60803854561731,42.966485767274364,43.300445895900985,15755900
2020-10-01,43.22135925292969,43.64320212660805,42.702843425437905,43.4498562189812,17577300
2020-10-02,43.379547119140625,43.57289301058614,42.66768544359848,42.852241056791634,13610100
2020-10-05,43.397125244140625,43.54652645251277,43.168624939854006,43.441066578808375,10628700
2020-10-06,43.010433197021484,43.704717679169605,42.91376360233143,43.54652619330019,10077400
2020-10-07,43.55531692504883,43.73108226450311,43.01922392319,43.08074246250079,10135600
2020-10-08,44.346275329589844,44.416584154227024,43.53774396131794,43.68714518490803,12143900
2020-10-09,44.65386962890625,45.02298088601245,44.469310647844,44.53082919069504,11407800
2020-10-12,44.89994430541992,45.28663277233498,44.671447336904016,44.680234263477665,11386500
2020-10-13,44.13535690307617,44.81206427449937,43.85412830099243,44.81206427449937,14365300
2020-10-14,44.0474739074707,44.37264722497044,43.63442125545933,43.985955356053914,10582100
2020-10-15,43.93321990966797,44.05625699240712,43.326818069726315,43.41470409490361,9961700
2020-10-16,43.96836853027344,44.24959709023552,43.8277542502924,43.93321747465984,13569800
2020-10-19,43.60805130004883,44.36385443470358,43.467436997264876,43.96837566046453,9930400
2020-10-20,44.161712646484375,44.48688252726848,43.75744702685995,43.845329691123084,10970700
2020-10-21,43.93321990966797,44.3199083629209,43.73987400678697,43.906852425860244,12517400
2020-10-22,44.539615631103516,44.996612876117865,44.275964276963,44.970245393947614,20189200
2020-10-23,44.39900207519531,44.97903640475509,44.35506074087436,44.820844919192524,13491300
2020-10-26,43.7662467956543,44.390222611553384,43.238943950318955,44.24082136796194,14696400
2020-10-27,43.854129791259766,44.19687695216486,43.54653369242762,43.775034034704014,13892100
2020-10-28,42.149166107177734,43.194987865481686,41.99097463705627,43.0631605228776,19886200
2020-10-29,42.201904296875,42.60616996023416,41.5691383176978,41.94703984942762,15369900
2020-10-30,42.237060546875,42.28978881243009,41.63065867291742,42.017350500370775,15804000
2020-11-02,42.729209899902344,43.01922877724215,42.3952530352502,42.843460065446145,15156100
2020-11-03,43.370758056640625,43.906851059760655,43.06316535936304,43.25651125622836,15285100
2020-11-04,43.21257019042969,44.12656478538414,43.13347779236577,43.44107051542292,12930800
2020-11-05,43.449859619140625,44.12656699628103,43.36197693743799,43.73108822360035,12452400
2020-11-06,43.45864486694336,43.93321933921142,43.28287617138012,43.63441356250661,9294900
2020-11-09,46.20063400268555,46.807032598842966,45.761213855539964,46.139115450285935,33442000
2020-11-10,47.43978500366211,47.70343634542026,46.095160813939444,46.200620680140965,29706700
2020-11-11,47.088260650634766,47.72102333005174,46.868550595383596,47.395853386982644,17399900
2020-11-12,46.58731460571289,46.76308330519346,46.23578055926086,46.62246901611083,15024400
2020-11-13,46.97401809692383,47.01795944459436,46.48186628648805,46.79824935373177,12447900
2020-11-16,47.32554626464844,48.00225366149651,46.82460758883394,47.89679376988017,14908200
2020-11-17,47.1761360168457,47.23765455457653,46.60488862076355,47.15855881284991,14248400
2020-11-18,46.235774993896484,47.474939314939036,46.191833662442804,47.23765210207871,15278200
2020-11-19,46.692779541015625,46.780662217708745,45.65574786399257,46.13032236415754,17189500
2020-11-20,46.28851318359375,46.7982421248625,46.21820770868289,46.74551050429729,15645600
2020-11-23,46.29730224609375,46.727932068938486,45.87545935019084,46.53458950363464,13191900
2020-11-24,46.77186965942383,47.09703954704698,46.596100974692,46.70156084452757,13827600
2020-11-25,46.517005920410156,46.82459860884688,46.393968845035474,46.640042995784846,10194800
2020-11-27,46.31488037109375,46.74551020247957,46.23578461701134,46.67520472802265,8499300
2020-11-30,45.7037239074707,46.22630539732804,45.24314670378265,46.13773363787942,43203600
2020-12-01,46.093448638916016,46.35031147653964,45.87201585726726,46.18202040005708,18968800
2020-12-02,46.15544509887695,46.17316012515696,45.739150428286244,45.96944239113055,14913100
2020-12-03,46.74889373779297,46.89061060095565,45.969452679796525,45.969452679796525,17318900
2020-12-04,47.696624755859375,47.714339785681666,46.73117759272159,46.748892622543885,18122400
2020-12-07,46.93488311767578,47.634607979277924,46.67802033897868,47.616892955354466,16210900
2020-12-08,47.103179931640625,47.36889858454636,46.757745344983576,46.890602982038445,12485800
2020-12-09,47.23603439331055,47.47517878258632,46.9437415505138,47.271461064332,11508400
2020-12-10,46.988033294677734,47.39546878209661,46.926032389148595,47.29804120111935,12097300
2020-12-11,47.25374984741211,47.42204090820687,46.74888342261942,46.76659844895549,10638100
2020-12-14,47.18289566040039,47.68776211236663,47.10317972699541,47.51947442130987,22292000
2020-12-15,47.6877555847168,48.024334299554326,47.475178665136376,47.643469711952896,16193700
2020-12-16,46.99689483642578,47.65233397857896,46.890604668404094,47.47518707733893,15679600
2020-12-17,47.18289566040039,47.57261612438255,47.076608875459065,47.209466511936725,12677300
2020-12-18,47.599185943603516,47.68775769304717,46.607164780097186,47.014603612406695,35480100
2020-12-21,46.77545928955078,46.94374697744301,46.04030087544049,46.66031330373194,14926600
2020-12-22,46.731163024902344,47.103171777608715,46.403443522343345,46.77545227504971,9689500
2020-12-23,47.01460266113281,47.2891771061299,46.89059748410684,46.89945668614935,7040300
2020-12-24,47.33346176147461,47.43089270866053,46.96145637635983,46.96145637635983,3265500
2020-12-28,47.971195220947266,48.21919884245982,47.59033058574103,47.69661736941842,9020500
2020-12-29,47.94462585449219,48.26348959419496,47.847194891939,48.22805953893997,8320600
2020-12-30,48.21919631958008,48.38748737862637,47.85604673045311,47.87376175660513,8142700
2020-12-31,48.573490142822266,48.653206071203314,48.06862372267421,48.22805557943631,8495000
2021-01-04,46.731163024902344,48.38748231958804,46.08457984253657,48.06861863978126,25611100
2021-01-05,46.21744918823242,46.60716965687714,46.08458817136926,46.35031020509558,20323800
2021-01-06,44.74713134765625,46.07572787206839,44.45483849046365,46.031441997013786,38724500
2021-01-07,44.25111770629883,44.516836317072226,43.86139730241755,44.366263676525634,53225700
2021-01-08,45.243141174316406,45.287427048628246,44.14483324588648,44.31312091978971,29674000
2021-01-11,44.46369934082031,45.04828169807765,44.24226657854411,44.835704759622345,19304400
2021-01-12,44.38398742675781,44.61427603368958,44.0739795042466,44.321986518014796,18538700
2021-01-13,44.42826461791992,44.605411484879454,44.24226192807036,44.268832775535884,18864100
2021-01-14,43.60453796386719,44.44598311354176,43.59568214028556,44.428268087582794,34303600
2021-01-15,43.135108947753906,43.56025950678619,42.98453289085706,43.5425444778103,24366800
2021-01-19,42.96681213378906,43.436251892076136,42.727667721486775,43.17053325045461,29114500
2021-01-20,43.11738967895508,43.241391490796595,42.78967012211735,42.993387867113555,23115800
2021-01-21,43.35654067993164,43.480542500929644,42.92253092764243,43.20596462672249,19702500
2021-01-22,42.9490966796875,43.3476729173988,42.9490966796875,43.23253032280447,15400300
2021-01-25,43.205955505371094,43.25910057977755,42.72766335089495,42.88709181652333,16604200
2021-01-26,43.657684326171875,43.755115282414806,43.05538694102996,43.32110558064061,12922600
2021-01-27,42.98452377319336,43.684252064734466,42.71880515251063,43.303387469530854,21242400
2021-01-28,43.53368377685547,43.843688302221494,43.05538818446567,43.126244913636796,17498900
2021-01-29,42.64794921875,43.50710599554518,42.61251916765858,43.42739006998732,18670300
2021-02-01,42.94023895263672,43.126241653796704,42.67452032543736,42.75423625147673,12183600
2021-02-02,43.365386962890625,43.71082149646191,43.07309750325163,43.22367014453329,13319800
2021-02-03,43.19710922241211,43.48054292425166,43.1085340788396,43.356541102046386,12274100
2021-02-04,43.4096794128418,43.46282449482702,43.09081905731844,43.36539353391878,20597400
2021-02-05,43.97655487060547,44.09169749240345,43.63997607283548,43.84369384078153,12742000
2021-02-08,44.21569061279297,44.437123366371765,43.83482938512945,44.25112066427654,17833200
2021-02-09,44.02083206176758,44.30426571588088,43.958831161105024,44.15368968656062,14592900
2021-02-10,43.93225860595703,44.80027800587649,43.870257702933614,44.64970197082262,22965400
2021-02-11,44.552276611328125,44.80913945828803,44.10941103193362,44.118270235647394,21928600
2021-02-12,44.897701263427734,45.03941808224646,44.631982650492056,44.79141449401256,13137100
2021-02-16,44.525699615478516,44.924279257708925,44.428268660844886,44.83570412677119,15093400
2021-02-17,44.40169906616211,44.720562788960464,44.18912212469792,44.286553082085845,12794300
2021-02-18,44.968570709228516,45.039427443968144,44.313128174206966,44.42827416930457,12747100
2021-02-19,44.38398742675781,45.021714921024426,44.25998560927177,44.986284864943805,15968800
2021-02-22,44.844566345214844,45.06599911925767,43.99426192500546,44.15369379261997,14370900
2021-02-23,44.76485061645508,45.62400748609535,44.65856045169454,45.17228611164911,16222300
2021-02-24,44.91541290283203,45.083703935416985,44.401690740381945,44.63197928655711,14442000
2021-02-25,44.43712615966797,44.95085180208525,44.26883847273604,44.70284818370223,14211100
2021-02-26,43.39196014404297,44.47254959094047,43.37424511982558,44.46369376822947,23638400
2021-03-01,44.1979866027832,44.67627886527245,43.7551210191032,43.79054769791244,13901200
2021-03-02,44.375125885009766,44.782564750874776,44.02083547926116,44.14483729021297,11755100
2021-03-03,44.268836975097656,44.78256260013533,44.02968918883485,44.038548391360756,15410700
2021-03-04,44.2333984375,45.25199028965774,43.94996482936474,44.56112129217743,22036400
2021-03-05,44.98627853393555,45.127995359517804,44.19797848045953,44.33083610387035,21310800
2021-03-08,45.73915100097656,46.49202442272242,45.314000501320514,45.588578343904885,25084900
2021-03-09,45.048274993896484,45.95172093498611,45.012844946294074,45.810004123371776,23082700
2021-03-10,45.56200408935547,45.73029515163097,44.92428002962481,45.331715502551916,21331600
2021-03-11,45.066001892089844,45.553153349198425,45.00400098184672,45.535438320729504,17417700
2021-03-12,44.976680755615234,45.26247352649627,44.83378437017471,45.18209409675357,17598600
2021-03-15,45.57506561279297,45.655445055424245,45.074929887015365,45.101721898919415,13411900
2021-03-16,45.744754791259766,46.01268511554396,45.583995915305465,45.726892315384966,14214200
2021-03-17,45.76261520385742,46.101992009420584,45.6822357695043,45.771544737932764,17502700
2021-03-18,45.16423416137695,45.71795726021875,45.09278766809999,45.60185628277885,18007300
2021-03-19,45.37858200073242,45.61972031172851,44.806993000453446,45.06599378710689,67845700
2021-03-22,45.54826736450195,45.61971726235545,44.940956860421764,44.940956860421764,17911400
2021-03-23,45.896583557128906,46.128792350907126,45.39644782945728,45.5393442383519,16936700
2021-03-24,46.0126838684082,46.34313114583824,45.682236590978164,45.70009565944999,14997400
2021-03-25,46.4592399597168,46.49496491390249,45.700100014407035,46.17344714006957,17091900
2021-03-26,47.37020492553711,47.432721890682515,46.22703026233738,46.56641050664035,17126700
2021-03-29,48.09362030029297,48.17399974854143,47.07548289375867,47.09334537191604,17514100
2021-03-30,47.468441009521484,48.040026567404574,47.27195719640467,48.00430161830722,14871800
2021-03-31,47.075477600097656,47.48630433076131,46.88792671091455,47.361270404639235,15826500
2021-04-01,46.896854400634766,47.46844339415092,46.852199915479126,47.29875158087314,15834700
2021-04-05,47.164791107177734,47.530963359673585,46.70037693697731,46.75396095978413,16368700
2021-04-06,47.50416946411133,47.914999624674216,47.245172062764986,47.37020599588098,15614300
2021-04-07,47.58455276489258,47.781036622526535,47.44165634304591,47.58455276489258,10062700
2021-04-08,47.441654205322266,47.6738630096844,47.3076907322696,47.48630869633982,9695600
2021-04-09,47.4952392578125,47.58454823537065,47.1647919525444,47.48630631590522,10828200
2021-04-12,47.647064208984375,47.82568556730071,47.42378836281871,47.62920513937988,8565300
2021-04-13,47.414852142333984,47.593473475464,47.164784320103095,47.37019766078112,11071700
