Price,Close,High,Low,Open,Volume
2021-04-26,395.8135986328125,398.45922325170125,387.1749424113162,393.04954918129243,271100
2021-04-27,395.1029052734375,399.57476146536186,391.92423280610404,397.857104026018,244400
2021-04-28,395.95184326171875,398.86396161064204,390.5322875319691,394.12558219069945,246900
2021-04-29,389.17987060546875,396.37631097809253,383.6616225703773,396.37631097809253,277400
2021-04-30,379.4760437011719,390.2065208032899,378.8640063141554,386.00118890092693,310500
2021-05-03,374.03680419921875,382.0180246123856,371.74657421967794,381.81566904725213,292300
2021-05-04,349.7525329589844,370.24608715019536,346.6696307701233,369.2194271574833,737800
2021-05-05,336.7120361328125,351.4306668335594,331.48007477243965,349.93018719127184,681000
2021-05-06,322.95098876953125,334.18987071835,317.1316625697171,334.026980075733,660800
2021-05-07,323.37542724609375,334.4514173467471,319.1405120060487,326.5146341603056,527200
2021-05-10,313.12872314453125,320.55219246134544,309.3281321959229,319.46630502947414,499400
2021-05-11,317.166259765625,321.5344529570676,302.812871846597,304.6687469163609,499000
2021-05-12,301.5690002441406,315.60648654052585,300.13762919291497,311.69732191235903,549800
2021-05-13,304.9648132324219,308.90362125450315,298.5581233459414,306.08031427216815,614700
2021-05-14,322.1217956542969,323.32613811040795,308.94313741447974,311.9737410715792,456500
2021-05-17,318.0645446777344,318.7654233255583,310.95694530609927,316.6627572562045,352000
2021-05-18,317.8177490234375,324.3774488853297,316.23827917109253,319.34784255565444,259000
2021-05-19,315.8433837890625,316.5047673219616,307.4722155993354,310.9470247837747,310000
2021-05-20,327.5610656738281,331.2727852272494,316.8799341823906,316.8898154717129,443100
2021-05-21,326.0013427734375,331.76442427198504,323.3754803967626,330.83847511913945,367600
2021-05-24,332.12176513671875,336.62323472175433,328.7950242060907,330.74959144971683,676700
2021-05-25,325.764404296875,335.34976666684855,325.48799934068865,333.0200720541179,736100
2021-05-26,331.22344970703125,332.6153558816282,326.1839618644073,327.6400361699025,457700
2021-05-27,326.721923828125,330.98648284771764,324.77720803395044,330.0881592954971,497500
2021-05-28,325.36956787109375,332.8818785491634,324.7081541107394,330.05860130182225,236000
2021-06-01,321.2925720214844,328.13066544198426,318.4890272262339,326.33697036983574,227200
2021-06-02,320.6410217285156,325.47812360728034,319.2195018936135,321.18395036125855,284700
2021-06-03,315.3103332519531,316.8898030616663,311.3912875315355,316.1099343828045,267400
2021-06-04,318.14349365234375,322.66469550942594,317.06748755727654,319.43667722422424,321400
2021-06-07,316.1296691894531,320.1869324816606,312.9312646422246,313.91842951491304,382800
2021-06-08,322.1316223144531,325.30041286308926,317.92629065817886,320.8186762699538,264600
2021-06-09,323.47418212890625,328.3507790684996,323.08622102713525,323.5037958704066,255300
2021-06-10,331.1049499511719,331.7663334982139,322.6844353926739,324.2441425249052,408400
2021-06-11,335.6361083984375,336.49493714978587,331.0655295139288,332.99051336245066,372300
2021-06-14,336.6429748535156,338.71602723951435,334.2836663273725,336.2086198726061,252400
2021-06-15,330.8482666015625,337.79791501679415,330.5669210270401,335.53729925851314,258700
2021-06-16,328.222412109375,335.0536057265999,322.88977007470226,331.89466634129434,396400
2021-06-17,344.0269470214844,344.9341577763697,325.8038924954206,326.0605348684321,646400
2021-06-18,347.8176574707031,350.8778745118467,340.48893458355883,342.5462008195937,693100
2021-06-21,352.1217346191406,353.7071091695118,342.65479664373106,347.1069200176417,261500
2021-06-22,356.9193420410156,357.93612069211656,350.7298289077175,352.1118537549592,255500
2021-06-23,360.4336242675781,362.24015280883833,357.24510109099504,358.3408396112018,323700
2021-06-24,362.635009765625,365.49778177460524,361.30233120730725,363.74062956557214,242400
2021-06-25,364.0663757324219,365.54712297123467,361.2381581465709,364.4513844749354,369800
2021-06-28,368.7060852050781,371.0259287141418,361.22338861882076,367.90648405687256,276100
2021-06-29,369.1503601074219,371.4208275343544,365.74462884113836,369.5649525327787,233200
2021-06-30,358.8048400878906,368.6962218901261,358.31125762044786,368.6962218901261,240000
2021-07-01,368.794921875,372.41189542146185,354.20462623391046,357.48202084768985,1026600
2021-07-02,378.9331359863281,379.8512223163657,370.27570992908306,373.69129233566775,575400
2021-07-06,383.09893798828125,385.76429524672994,375.6162413631626,380.96668833258036,479900
2021-07-07,382.25,387.5609520685191,378.17794472127156,385.8729084973115,247400
2021-07-08,377.5806884765625,380.8679644250167,369.85120065674613,375.12265754503636,432500
2021-07-09,378.6665954589844,380.8877165724563,374.8956181605667,378.982495469779,381500
2021-07-12,371.30230712890625,383.32596735973465,370.5816659677802,380.05845422825814,280000
2021-07-13,367.2451171875,372.8818511007798,365.5175784152366,371.1740447834521,352100
2021-07-14,365.2510070800781,369.94004027907914,362.35862120016907,369.94004027907914,296600
2021-07-15,365.1819152832031,366.68733577610556,357.53138707657223,363.0990117415635,301800
2021-07-16,368.0644226074219,372.16115073489783,366.85809196987185,369.13054739658,236700
2021-07-19,362.68438720703125,368.9479498575166,358.6370049917293,361.0555711069134,329300
2021-07-20,373.73077392578125,379.4661998617117,363.15824577141217,366.3467692718422,400400
2021-07-21,378.1038818359375,378.51850434130216,371.06542154088066,373.7208673546833,225300
2021-07-22,380.591552734375,381.97357752835836,377.570830639711,378.5185004804594,202400
2021-07-23,390.818603515625,390.8383660954855,382.5560375808876,384.99433624883227,246800
2021-07-26,386.2874755859375,390.9172811490101,383.3555947722847,390.8383212162866,243800
2021-07-27,383.57275390625,386.76624771326385,377.1759151297781,385.9814384385455,203400
2021-07-28,390.16705322265625,391.7021175684633,383.666580661667,384.97458623062494,168700
2021-07-29,394.88568115234375,397.21540591513326,389.811669377004,390.3052518128793,261700
2021-07-30,394.8659362792969,399.70996692597635,392.5362417156715,392.5362417156715,343400
2021-08-02,394.8067626953125,397.84721756433845,390.69027149225764,396.35661893699603,316000
2021-08-03,394.9053955078125,397.63489037944163,390.54211405209463,394.02680441881773,428200
2021-08-04,437.17584228515625,439.673398455171,422.4177447974233,429.4167404695101,816300
2021-08-05,451.4008483886719,451.7364808138479,439.13039685211834,441.9931688175794,772000
2021-08-06,460.46307373046875,460.65063746912585,448.3801550243427,449.81155616127734,585300
2021-08-09,462.5459899902344,469.09583883910483,457.26465167177287,461.9931800481106,604800
2021-08-10,452.4571838378906,466.42556198703835,448.2567921158587,463.0198609529277,583700
2021-08-11,457.7286376953125,459.7474032774626,451.10772163948525,453.3258904448114,320200
2021-08-12,466.4847717285156,466.7217117953388,453.5035590325153,456.5538950256555,336800
2021-08-13,457.77801513671875,466.39594590782974,451.29233415627596,465.50750347407075,586700
2021-08-16,467.36334228515625,468.32089342192273,452.437414148827,456.0504412176815,412300
2021-08-17,456.5933837890625,464.93493931378487,453.81945280706464,464.5894255707351,390500
2021-08-18,453.3357238769531,460.88752893705464,452.36235668241085,456.07015965990007,246900
2021-08-19,451.21331787109375,458.54797595156697,448.00307377348173,451.0356354198431,324000
2021-08-20,463.3949279785156,466.38109556553655,453.95760448333357,453.95760448333357,248500
2021-08-23,470.699951171875,471.948699042104,463.9674796623085,465.6950181504128,273000
2021-08-24,479.3475036621094,480.152045440127,471.13431485063785,471.13431485063785,221600
2021-08-25,477.9161376953125,484.4412830851464,477.05137427209513,480.54199988858517,188600
2021-08-26,474.974365234375,480.8480081877603,473.849012962109,478.3208685622401,174200
2021-08-27,478.4788513183594,483.7404271145461,474.1165632475021,477.2448951617986,209500
2021-08-30,482.5755310058594,484.1056244351435,478.4788030049131,479.2487903638238,163600
2021-08-31,482.6249084472656,484.96448441521966,480.07803628776526,484.96448441521966,294400
2021-09-01,485.68511962890625,486.77100701910643,479.76213036513906,479.910199071557,277000
2021-09-02,494.3721618652344,495.90722615555035,486.69202027261935,487.1658702622647,390800
2021-09-03,489.8904724121094,496.79074555660725,489.1106036907426,491.6081297311285,253500
2021-09-07,477.0967712402344,487.4225375061213,476.6920601529358,486.48471882608527,372900
2021-09-08,472.0425109863281,480.35445281125766,471.20341478489155,476.01093321814653,386900
2021-09-09,473.9378967285156,483.1382812579468,472.0425267762921,473.6318780052432,273000
2021-09-10,469.5252380371094,478.2320395338173,468.5084594128372,476.6229559546752,209600
2021-09-13,459.6240234375,471.37128074395247,455.2113947457097,471.37128074395247,395700
2021-09-14,462.012939453125,463.0593319136076,456.8086025864888,461.8549894424637,450800
2021-09-15,468.9032897949219,468.99213101367224,460.76906131328724,460.76906131328724,474500
2021-09-16,475.8134765625,476.2675639762547,467.9260387386029,468.90332233856327,333200
2021-09-17,476.1787109375,478.95264179707516,470.8776404345103,475.8134647577232,731700
2021-09-20,477.7779235839844,478.0740911253438,462.7434216492227,466.92899112601094,418000
2021-09-21,486.2083435058594,491.460068182444,480.2557401617166,481.73648756200964,421000
2021-09-22,494.0266418457031,496.00097146822424,486.46495577634164,487.6692980511147,460300
2021-09-23,504.69793701171875,506.4847030727633,495.89241283790716,498.08392012353664,265800
2021-09-24,508.86376953125,508.9032946904108,501.3909537497556,503.4541248817139,255800
2021-09-27,500.5123291015625,505.4284210737298,496.71176839536565,505.15201611099036,297400
2021-09-28,482.1412353515625,492.6545360113293,480.7295967076459,491.8746672679969,538700
2021-09-29,488.64666748046875,493.94279798368615,485.4877274787261,487.9754025210109,420000
2021-09-30,489.3869934082031,495.57650641295015,487.6249004673613,488.50840219713285,566800
2021-10-01,499.12042236328125,500.67521910538704,488.88352733994253,491.1441433587543,405500
2021-10-04,488.2518005371094,493.5824853537531,477.6200145220237,493.5824853537531,661000
2021-10-05,491.6969299316406,499.33757612795847,489.18952281099854,489.38696782870454,396900
2021-10-06,500.976318359375,500.99608093844824,486.45019009697603,487.22511817853393,245000
2021-10-07,505.12237548828125,515.1223600603856,504.7077530032964,506.4155590086227,308900
2021-10-08,498.5774841308594,510.2260174833957,497.6594280369448,508.38990529556656,155900
2021-10-11,495.2606506347656,502.2201512454055,494.7078406916226,494.7078406916226,170900
2021-10-12,502.8717041015625,507.0868876204641,496.9585956524598,499.2586767456967,214200
2021-10-13,509.7029113769531,510.32483013496204,505.7246075837143,505.90229005003556,183600
2021-10-14,517.4718627929688,523.1184172110146,514.0957756391597,515.5567604392875,229500
2021-10-15,512.1115112304688,520.4727683069176,510.112478375985,520.107522144886,411100
2021-10-18,514.480712890625,515.5468678506904,510.176688396852,513.108599474091,314600
2021-10-19,512.0325317382812,520.4974822663163,511.36620752362614,517.8271845116097,322700
2021-10-20,506.05035400390625,514.7373931850792,505.1322978653318,513.315873300759,374600
2021-10-21,527.0769653320312,527.1164302387069,505.4284455862538,505.4284455862538,274100
2021-10-22,528.942626953125,539.6731030340112,527.6445028885148,528.133144622745,221200
2021-10-25,532.0126953125,534.016668690251,526.859724201292,531.3710743714396,259900
2021-10-26,530.2950439453125,535.7935589313475,527.066995874527,534.7471666877062,188000
2021-10-27,524.5103149414062,531.6869624067277,522.0028776693085,529.3770304061107,225400
2021-10-28,530.4234619140625,533.0394128003596,524.6583922719047,527.1361858607773,205800
2021-10-29,540.8182983398438,541.9140972349727,527.2843053217837,527.2843053217837,229100
2021-11-01,539.5646362304688,546.6524733542481,536.0404501222972,540.8972848147046,356700
2021-11-02,546.129150390625,551.7954665712731,540.1666968271786,550.5713918878691,467100
2021-11-03,505.7541809082031,530.1075207156528,494.8134252405,530.1075207156528,766900
2021-11-04,505.4284362792969,513.3257555961609,504.12931785239743,512.526154425399,489100
2021-11-05,497.9259338378906,516.1292858248221,497.3731239435928,508.58733206909085,457400
2021-11-08,504.85589599609375,508.35046824367146,500.8479787102078,502.77296235209883,346200
2021-11-09,500.8183288574219,510.0187425927763,495.5567534753124,506.6623580103667,264000
2021-11-10,485.290283203125,500.1372521118391,480.72958606931564,496.79074855533474,264100
2021-11-11,481.746337890625,489.1263653478825,481.01581540116274,489.0118568740301,345800
2021-11-12,483.9477233886719,485.1422146390435,478.1629513862413,482.72364852145614,316400
2021-11-15,477.8667297363281,487.23494430346506,474.1796836177673,487.23494430346506,307500
2021-11-16,479.76214599609375,484.27843750721235,475.36925009865723,476.59335507198386,249500
2021-11-17,470.94677734375,479.7621528815049,464.9300059292234,479.7621528815049,278100
2021-11-18,463.3752136230469,472.53610299818945,462.88163115644244,469.6634494274458,297300
2021-11-19,464.4808349609375,469.09090846863245,457.75824415511806,468.2913072803373,323600
2021-11-22,446.8994140625,464.06622615769135,442.44732084293565,463.9675036423783,285100
2021-11-23,442.6151428222656,448.51445356466434,430.73954970533885,443.87871275040663,380800
2021-11-24,446.4946594238281,449.0909078565649,434.9546996634743,437.6200568674422,291200
2021-11-26,432.2203063964844,451.82541834558697,430.68033145496986,443.7306535497212,245500
2021-11-29,441.68719482421875,443.7997422225243,433.65168800633273,439.3871138061189,306300
2021-11-30,431.8648986816406,444.5203294342787,428.6368502723742,439.0218439975713,391600
2021-12-01,416.6724853515625,440.30521866229924,416.218397871426,438.17293857495235,358600
2021-12-02,433.4443054199219,436.2873448528549,415.03368799767463,415.03368799767463,482900
2021-12-03,412.46710205078125,434.50063012352155,404.0762002962341,433.0001503021437,564400
2021-12-06,413.21734619140625,417.22523322020055,402.76327365932514,409.9103377967232,314300
2021-12-07,429.80169677734375,436.7019690897837,422.04256578307576,423.66153051566687,401500
2021-12-08,430.147216796875,433.27160208913193,419.5450755858809,430.00902937861093,246700
2021-12-09,418.8836364746094,432.0119525541205,418.5973803663086,429.9003995245575,229900
2021-12-10,414.3328857421875,426.8600117222012,409.8462076621025,421.82546430957683,249900
2021-12-13,410.1275329589844,418.7751073771359,407.9261744479229,413.6221052428225,326200
2021-12-14,399.9202575683594,408.43949586108357,392.9015292721131,403.97752115645085,356100
2021-12-15,409.56488037109375,410.55204532062413,394.5994561211068,400.57179201541237,255700
2021-12-16,394.24407958984375,411.4898532731385,390.78900210421654,411.4898532731385,300000
2021-12-17,401.5984191894531,403.68132260237473,384.2045790198644,392.1315117119648,605800
2021-12-20,395.3990783691406,401.5984733771797,392.40796961786776,395.7248295644382,414200
2021-12-21,411.4010314941406,413.09895657240924,398.8245584919879,398.8245584919879,319700
2021-12-22,416.3367919921875,422.44734506599633,408.5085816515679,411.6378774796284,338100
2021-12-23,418.39013671875,420.8185843559615,411.726772840956,415.72480924316375,146800
2021-12-27,420.8875732421875,421.82539186050394,415.2903656491424,418.459156248809,313400
2021-12-28,415.5865478515625,424.41180460016153,415.07323294117157,423.9873309169989,153700
2021-12-29,411.8550109863281,416.73160742804333,405.37921241510475,416.73160742804333,153000
2021-12-30,412.3387756347656,417.40290608001453,410.9962157546205,413.0100405118978,212600
2021-12-31,409.8610534667969,413.5530410589904,408.804779648683,412.83242986369964,380300
2022-01-03,399.74261474609375,410.7445583001548,394.26386081021593,409.86105643237875,611400
2022-01-04,386.84033203125,400.3447415926448,379.4760897892031,400.3447415926448,1074200
2022-01-05,356.30731201171875,383.50369376511526,354.13059647199503,383.50369376511526,1431800
2022-01-06,352.25,358.1631375985078,345.53729145472715,352.83245373892305,1219100
2022-01-07,351.2332458496094,357.4227888149195,346.5145990142798,351.5491458356611,787300
2022-01-10,359.3477783203125,359.82162834699295,338.5877003919123,345.72491390650003,631700
2022-01-11,362.4869689941406,365.15229619025666,353.2569710097473,359.34776166742085,452400
2022-01-12,353.47412109375,370.86796073495907,350.59158650878607,361.44054857385305,415900
2022-01-13,338.1533203125,355.25596404636286,337.9559054104416,353.26681233674645,495700
2022-01-14,329.70318603515625,341.78610455682644,325.7644078352484,335.78412526318664,873200
2022-01-18,318.5877380371094,328.60251507132193,317.25505940105415,322.2896064006616,533200
2022-01-19,325.5274963378906,333.49389392272116,320.98159127786437,321.8256280848702,600000
2022-01-20,324.05657958984375,337.4820269587859,323.12864226336603,332.84237045227644,570000
2022-01-21,306.0211181640625,323.7703538628956,305.537417004666,323.0892076736857,843900
2022-01-24,322.10205078125,322.76343440838616,294.4022054845909,298.8641800859737,825400
2022-01-25,300.7595520019531,315.892777099487,295.2116597984018,312.2501361034879,706300
2022-01-26,298.1830749511719,315.6460272338522,293.3657046489309,311.93427697621337,649100
2022-01-27,297.1169128417969,306.3468808789969,293.42489550103386,305.0142323180805,716900
2022-01-28,313.1583557128906,313.30642443389206,292.86914507428094,299.2492048369836,475900
2022-01-31,330.99639892578125,331.6281989603919,314.0171796950499,314.0171796950499,486700
2022-02-01,333.7110900878906,335.33005502163695,323.3754721415821,331.6874140465904,442200
2022-02-02,321.3813781738281,333.4988203814429,318.8542386306647,332.891723654053,344300
2022-02-03,310.6410217285156,318.05463924816684,309.9796381623669,312.97074639468053,411900
2022-02-04,321.5788879394531,325.64600301921496,306.0310388075403,314.125773930846,422200
2022-02-07,324.3626403808594,330.6311437296411,319.29356893626885,322.1612818611663,697600
2022-02-08,330.7101135253906,332.5264932754041,320.95691976645713,322.17111327888057,817400
2022-02-09,360.2559814453125,362.7337751251044,345.52746704670614,361.5096700940886,1263600
2022-02-10,359.7130432128906,366.56888075434983,347.718965215693,349.38727635704515,722200
2022-02-11,345.07330322265625,364.17494691802636,340.8285069018527,357.28452620511587,720500
2022-02-14,341.28265380859375,347.56100817426835,338.85423656582174,342.56595614093385,498600
2022-02-15,343.720947265625,350.34481527709045,340.384325099748,346.14936447254087,340200
2022-02-16,340.05859375,340.8384323719936,327.0576180676063,336.91938630475556,569000
2022-02-17,323.513671875,337.0664622092891,322.98059441082074,335.616322801788,351100
2022-02-18,314.48114013671875,325.46829066816184,310.8878453178817,325.46829066816184,378100
2022-02-22,316.56402587890625,322.30933269965993,310.38439422759933,312.02306141446985,387800
2022-02-23,310.848388671875,322.40808191663035,310.2560836707801,319.5946557558423,426300
2022-02-24,320.33502197265625,324.20472178007196,298.6470071074075,299.28865829111294,967200
2022-02-25,331.33203125,332.09213735417626,315.89275823103526,323.5334046804665,623500
2022-02-28,334.856201171875,338.3211596512865,329.6439716445451,331.09510526938664,512600
2022-03-01,330.3053894042969,339.7624161153519,328.0151595517313,336.29748771971873,409200
2022-03-02,333.8592224121094,334.9549611258461,324.6292234334065,334.9549611258461,274400
2022-03-03,319.79205322265625,337.1858924076275,317.81772359665035,337.1858924076275,258600
2022-03-04,314.4515075683594,327.5215608668682,306.2382885820498,321.2728204664745,416900
2022-03-07,297.4722595214844,320.70024780209314,297.2254683029799,317.0971020371036,458700
2022-03-08,290.799072265625,299.7131716181792,280.26603786818356,294.4022488619274,614200
2022-03-09,307.215576171875,311.5492444879752,295.9421700282839,299.357752103434,258400
2022-03-10,305.6954040527344,306.48512401593615,297.83754882721496,299.86125518748344,345300
2022-03-11,299.3281555175781,310.3844149404678,298.66674174972525,310.3844149404678,283400
2022-03-14,293.8394775390625,306.6726199196694,289.7624821010829,297.12672306270815,324000
2022-03-15,302.0823059082031,302.23037460097845,293.8394739170879,296.14943590201824,373700
2022-03-16,323.0200500488281,323.42479121061746,305.2510845846503,305.26096587241113,487100
2022-03-17,338.7061462402344,339.7229550436902,316.83059780091793,320.24618003928634,622100
2022-03-18,354.4119567871094,356.8601367587394,336.69926247344836,337.0773423189409,758800
2022-03-21,347.35369873046875,355.37935396089324,341.5886594924311,350.8186570718694,465200
2022-03-22,352.6547546386719,359.95979848986354,343.35567879975986,346.94894311967744,413800
2022-03-23,339.861083984375,349.8906816087879,338.81469174386785,349.8906816087879,359400
2022-03-24,344.3724670410156,344.5008032928093,334.17503717842374,341.0358449979034,207600
2022-03-25,336.87994384765625,346.5541489784315,329.0961380366375,345.35968774131555,331500
2022-03-28,343.6025085449219,344.925305951914,334.7081427784418,337.8374688995403,194800
2022-03-29,355.0931091308594,358.8196509325765,346.1987730812781,351.5393091515583,326400
2022-03-30,342.80291748046875,351.8848171384225,341.11484368936937,350.5126734941493,419200
2022-03-31,341.9342041015625,350.83348056186657,341.9342041015625,345.85325020280214,398200
2022-04-01,346.4751892089844,348.1928467017364,339.30342088562685,342.5265291330408,388600
2022-04-04,354.0367736816406,359.1305171842013,347.8225584429357,348.6172188213944,242400
2022-04-05,349.6044616699219,354.5797814624566,343.7703131894254,353.5827352208127,327500
2022-04-06,330.74957275390625,343.6913196737556,329.308320500258,342.20069110180856,438300
2022-04-07,323.85919189453125,337.4771146480333,318.8443773951939,329.0911537482872,744500
2022-04-08,319.535400390625,324.16520605853106,317.5709519321665,321.9440850926185,743200
2022-04-11,312.66473388671875,319.0418103845302,311.2925602843533,316.6035119992081,400100
2022-04-12,313.3755187988281,327.1366003208022,312.5956500695778,317.90660220837333,350800
2022-04-13,320.90753173828125,323.40014705071474,312.9904805962435,313.55317178316193,318900
2022-04-14,315.260986328125,323.2698621345315,313.5433289425684,323.266909797928,293000
2022-04-18,304.49102783203125,313.2017459128882,296.42587728069134,312.6351383205994,661100
2022-04-19,314.8760070800781,315.8335582920069,303.20771007514423,304.93524874737466,406000
2022-04-20,307.8966979980469,317.7288510635102,306.4455645233287,316.958863717285,269100
2022-04-21,299.98956298828125,315.86316169882775,299.13070419930824,312.4278169205838,341600
2022-04-22,292.17120361328125,303.1188589997885,291.68750244104876,301.3024791556547,303700
2022-04-25,299.5650329589844,302.2896175490059,289.57492963007877,289.57492963007877,474200
2022-04-26,281.14453125,296.4159723597278,281.1346800873082,295.0438289128696,483500
2022-04-27,278.6864929199219,291.02605294834774,278.4495830076574,281.36170109883847,467100
2022-04-28,291.54925537109375,293.85921744308683,277.90663027947113,285.5275439222847,712300
2022-04-29,277.8573303222656,294.1899883008743,277.358807183283,289.367677695168,601500
2022-05-02,288.96295166015625,289.2097429201104,274.79712731361053,279.2591325741488,534700
2022-05-03,284.757568359375,293.19784602581393,279.1109841297775,288.62726788334373,825800
2022-05-04,323.9875183105469,325.7002348780383,288.3607120894415,302.17116893268854,1346700
2022-05-05,297.18597412109375,319.88187915335027,292.9016821707317,318.34094032735675,626600
2022-05-06,291.4505920410156,297.96588722449303,275.0340328720052,291.48020578669974,604600
2022-05-09,276.573974609375,283.6025831484106,269.8809984864306,283.6025831484106,601100
2022-05-10,280.3351135253906,289.5641176848077,268.6865490324197,283.40518206142764,700300
2022-05-11,262.7240905761719,282.82275421643425,261.09030368594125,276.37656838819447,533800
2022-05-12,271.4604797363281,276.81092701630405,256.61354059120936,257.9659517514526,734700
2022-05-13,284.8562927246094,288.36071596580155,276.4061638401385,276.4061638401385,432000
2022-05-16,276.2186279296875,286.9323262192659,275.56709543418316,281.34201653561735,384100
2022-05-17,278.025146484375,287.7368575119772,271.17421943204397,284.7279746958931,343300
2022-05-18,265.4881286621094,275.39927262041147,261.62831031641133,273.8987627028906,301800
2022-05-19,266.1988830566406,275.0537531654457,262.13176860325524,265.11299567202775,428100
2022-05-20,273.23736572265625,273.8494031060567,261.45061507019386,270.48316737147394,526200
2022-05-23,270.8583068847656,275.82175675992954,262.6450877835078,272.89186414468975,362800
2022-05-24,263.2669677734375,268.32124643846885,261.15442076257364,266.20872955348216,660200
2022-05-25,271.3321228027344,274.846457469927,262.57597519064,262.57597519064,311700
2022-05-26,278.074462890625,278.2225315896923,269.8020168094276,272.1909689492726,376500
2022-05-27,290.5028991699219,290.6115029794659,281.87508718020206,281.87508718020206,385100
2022-05-31,280.6905212402344,291.4802285653735,277.5908384881476,289.96986716567994,551800
2022-06-01,278.5581970214844,290.7101950874871,277.9461595755684,284.89580922540193,351000
2022-06-02,299.20965576171875,299.4564469607756,278.5581549692536,278.64699618580863,368500
2022-06-03,294.6884460449219,298.479155529302,290.4929953488763,291.93427774921105,319300
2022-06-06,298.1336669921875,300.69042034718694,292.0527278806157,298.65686315941315,404000
2022-06-07,303.36566162109375,305.76645355338525,293.52362575922746,295.61641065548343,252600
2022-06-08,307.9954528808594,309.37747773399445,301.0359522940006,304.688444396866,402800
2022-06-09,298.5186462402344,310.2264370904402,298.1237863232605,305.9519963961732,390300
2022-06-10,290.6114807128906,294.9550001183026,282.43281614496146,294.036913892986,363800
2022-06-13,265.05377197265625,283.5631135908585,264.72802081556375,277.7486979501041,381900
2022-06-14,266.9787292480469,270.53249838791237,264.0369673313713,265.7743870003747,358500
2022-06-15,270.3054504394531,275.6065201574534,263.5828611167976,271.29261515791507,355600
2022-06-16,256.63323974609375,264.37260832840286,252.53651176370957,262.36866494660745,478200
2022-06-17,261.43084716796875,265.7151690162702,258.1830965866056,258.1830965866056,653100
2022-06-21,268.4989318847656,273.9481006091239,265.90268376078734,266.53448366396753,345200
2022-06-22,269.663818359375,272.7536188396878,265.7250103701538,265.7250103701538,204500
2022-06-23,282.4673767089844,283.9678564997815,269.34101790386165,272.96097397714396,306700
2022-06-24,302.5956726074219,303.0102951441248,286.4654008494957,286.4654008494957,509900
2022-06-27,296.2284240722656,307.60058277569885,295.4683179596307,302.46731334696784,314200
2022-06-28,282.9609375,298.8937619749934,282.84245241626536,294.84638020162373,272100
2022-06-29,280.5325012207031,285.12678838681023,276.63321811957894,282.7338896923328,285300
2022-06-30,276.52459716796875,279.6045465039145,269.8612348110512,276.9392196366747,383700
2022-07-01,287.4328308105469,287.82275011920865,276.2679675466048,277.08733132293037,300800
2022-07-05,309.2689208984375,309.9697995896507,280.8977792656817,283.7408191903397,509400
2022-07-06,308.7259216308594,312.78318477832886,304.95497484738337,308.6469616992488,392900
2022-07-07,321.8256530761719,324.1356154303306,307.0181789142187,307.0181789142187,469400
2022-07-08,319.1405334472656,325.6656786587458,313.95791797412045,314.9154690856225,334000
2022-07-11,315.83355712890625,318.745705787438,309.42686623119675,314.9253521177466,256900
2022-07-12,292.9905700683594,318.99252357714084,288.9432175292882,315.8928109096645,660800
2022-07-13,291.5887451171875,298.62723500171285,283.2768041981094,285.80394369053903,306400
2022-07-14,287.00830078125,289.42686673038725,277.7585708946091,287.95600073426516,370000
2022-07-15,297.9559631347656,298.5630900229093,288.52360991569145,291.7664501687777,323300
2022-07-18,295.9322814941406,308.4001785368801,294.9549979198245,300.98656077373874,298700
2022-07-19,307.4920349121094,308.13371630184594,295.3745898252747,300.0981782526807,371600
2022-07-20,321.766357421875,326.79596295170813,307.9805753869023,308.6568109461804,417600
2022-07-21,326.721923828125,327.5017924285587,319.04178315320837,320.028947919269,274400
2022-07-22,320.3646240234375,330.4435692244729,317.44262435257326,326.7120871048121,287200
2022-07-25,312.97076416015625,315.89276378996664,309.8908145333451,315.89276378996664,258600
2022-07-26,299.0220947265625,312.3784333344685,295.60651293617843,312.3784333344685,488400
2022-07-27,316.0902099609375,317.8572134241439,303.51370877146275,306.1296897058837,359700
2022-07-28,322.3784484863281,324.180006352534,301.47030314341754,316.2678953478522,759400
2022-07-29,326.248046875,326.50471933319886,317.5916175928657,323.3260478447084,435700
2022-08-01,327.7980041503906,332.7140966456251,319.4860918055663,325.72495164633347,496000
2022-08-02,333.5234680175781,337.383285805681,325.00426152971676,325.00426152971676,519200
2022-08-03,347.80780029296875,359.4267505912275,338.08916052640427,343.53338947812625,1045900
2022-08-04,356.1394348144531,356.86501660946624,345.50768074096885,346.6330630758042,410300
2022-08-05,365.2608947753906,368.93805993207883,349.41688003377544,349.41688003377544,559000
2022-08-08,363.2668151855469,371.2529759032787,362.69921342283425,364.53038509868617,364600
2022-08-09,366.7218933105469,371.24312559872374,355.8038515023716,361.5886537066121,464600
2022-08-10,372.4869079589844,379.86103075909915,369.1305534187964,379.07131091171885,406900
2022-08-11,373.04962158203125,379.49580737957615,371.0160642332481,377.65969506744267,412300
2022-08-12,388.8541564941406,388.92326527217216,371.1937607410202,373.14835822465807,537000
2022-08-15,393.78997802734375,397.61030160452344,386.8008332361684,386.8008332361684,439500
2022-08-16,391.8945617675781,396.23811118175263,387.9261699401335,392.8718754487075,298700
2022-08-17,385.6655578613281,391.07523210559475,383.474050680806,387.1463051420625,334300
2022-08-18,382.0328063964844,388.28154679610896,380.7988503034725,385.66556590409994,265100
2022-08-19,372.1710510253906,379.60440156601163,371.89464605661664,377.3437854949674,432300
2022-08-22,363.1681213378906,367.75843224707,360.0289139580794,365.2510248842391,357200
