Price,Close,High,Low,Open,Volume
2020-03-17,7.088576793670654,7.422862219303533,6.582861613683297,7.2771477659738215,16205300
2020-03-18,7.311434268951416,7.431434660496376,6.36857644358869,6.694291091408618,16350700
2020-03-19,7.808576583862305,7.980005928878683,6.754290526164353,7.10571921206367,17683900
2020-03-20,7.3971476554870605,8.10857661357282,7.380004395082272,8.022861946420173,19963400
2020-03-23,6.7114338874816895,7.482862750493187,6.560576522300205,7.320005836723483,12308900
2020-03-24,7.662862300872803,7.688577193656534,7.045719587906155,7.088576925109991,12485900
2020-03-25,8.048576354980469,8.6400049071177,7.555718274524578,7.714290154029061,16421400
2020-03-26,9.02571964263916,9.094291048253018,8.1085764794771,8.194291145212237,13077200
2020-03-27,8.417149543762207,8.790007354077913,8.211435284419101,8.588578910650599,12549000
2020-03-30,8.614293098449707,8.76000757169966,8.10857825804526,8.400007204545165,10077300
2020-03-31,8.32286262512207,8.708576999903844,8.292862736268638,8.648577222196982,9300000
2020-04-01,8.211433410644531,8.348576218911859,7.79143335596694,7.851433130224991,11509900
2020-04-02,8.040006637573242,8.477150046458823,7.800006671246878,8.142863765998827,8233400
2020-04-03,7.971433162689209,8.237147138232018,7.894290131907237,8.022861304920134,6826800
2020-04-06,8.42572021484375,8.708577493546425,8.237148423230064,8.52857733278693,10453600
2020-04-07,8.280007362365723,8.90572263939961,8.271435729852797,8.768578971500387,10484500
2020-04-08,8.768577575683594,8.845720621148262,8.365720720934803,8.391434796944447,5841500
2020-04-09,9.02571964263916,9.257148749662653,8.931434164279016,8.948576606964663,12500600
2020-04-13,8.880006790161133,9.085721861244867,8.721435692845919,8.982863916985108,6937300
2020-04-14,8.880006790161133,9.222864697010168,8.845721081219807,9.102864306997638,8921000
2020-04-15,8.160003662109375,8.601431887261217,8.018574249271845,8.580003634220324,16451900
2020-04-16,7.988577842712402,8.211435367986684,7.885720711994075,8.211435367986684,11236200
2020-04-17,8.32286262512207,8.400005663565558,8.117148400896545,8.134290844197507,9960300
2020-04-20,8.02286148071289,8.357147682280944,7.945719265676202,8.10000451318518,8651400
2020-04-21,7.757148742675781,7.911434014913843,7.697148142560566,7.8600058633130665,7682100
2020-04-22,7.740006923675537,8.022864262526957,7.671435497131913,7.997150181932069,9059000
2020-04-23,7.945719242095947,8.125718560749643,7.765719106006652,7.765719106006652,8468600
2020-04-24,8.16857624053955,8.211433573331092,7.920004691271369,7.954290394017476,9376500
2020-04-27,8.280007362365723,8.340007155084473,8.040007374054854,8.065721454157766,6455000
2020-04-28,8.400008201599121,8.597150855022308,8.357150854244022,8.425722283037818,8553000
2020-04-29,8.83714771270752,8.940004809800929,8.640004330201828,8.648575959318498,10508100
2020-04-30,8.62286376953125,8.777149040093917,8.562863170067587,8.760006595558385,8172900
2020-05-01,8.125720024108887,8.41714894620689,8.014292087952116,8.408578132419578,6454100
2020-05-04,8.040006637573242,8.108578056523632,7.817149117266579,8.014292559825794,6867500
2020-05-05,8.065719604492188,8.331434429406967,8.04857716083338,8.168576718752066,5361900
2020-05-06,8.01429271697998,8.194292899613368,7.885720690849955,8.117149847422516,8741200
2020-05-07,8.211433410644531,8.348576218911859,8.100004674568424,8.108576304444037,7816100
2020-05-08,8.785722732543945,8.811436814098604,8.32286517738053,8.365722524928904,7173500
2020-05-11,8.340004920959473,8.676005305048246,8.280005144313495,8.64000543906066,7776300
2020-05-12,8.125720024108887,8.511435254789035,8.125720024108887,8.391434869973462,8668300
2020-05-13,7.782863616943359,8.100006642470571,7.722863828108319,8.100006642470571,9420800
2020-05-14,7.860004425048828,7.885718496143923,7.388575428648986,7.680004292512001,8108800
2020-05-15,7.808576583862305,7.8428622893784405,7.620005612241407,7.748576803567992,6691300
2020-05-18,8.562861442565918,8.597147142155785,8.057146760538714,8.082861648307784,11822200
2020-05-19,8.605720520019531,8.734291715247188,8.280005899015647,8.511435031348297,8220800
2020-05-20,8.81143569946289,8.828578963288004,8.610007254132675,8.657150412215927,7696000
2020-05-21,8.880006790161133,8.95714983963806,8.747149770192967,8.785721294931433,11153900
2020-05-22,7.860004425048828,8.280004461822898,7.740004064212416,8.057146999170525,28856500
2020-05-26,8.074289321899414,8.185718040304367,7.997146300124023,8.100003390012715,22433200
2020-05-27,8.365720748901367,8.365720748901367,8.117149166815205,8.185720581360647,14601600
2020-05-28,8.220004081726074,8.425718270132242,8.117146987522991,8.365718502872657,16005300
2020-05-29,8.32286262512207,8.361434144343814,8.040005362453057,8.160005735302445,23813800
2020-06-01,8.365720748901367,8.511435209169367,8.185720581360647,8.28857770317881,11042300
2020-06-02,8.52857780456543,8.562863512443085,8.40000660438316,8.460006388810118,10944300
2020-06-03,8.862863540649414,8.95286321192005,8.554291370725622,8.59714870737456,11925600
2020-06-04,8.98286247253418,9.02571980617829,8.6828627718967,8.742862548537065,13596000
2020-06-05,9.522862434387207,9.754291533933552,9.394291257374087,9.57429139565382,16560200
2020-06-08,9.93429183959961,10.037148946430301,9.668577033876938,9.822863102840786,17123900
2020-06-09,9.544541358947754,9.709102046590333,9.457929949038425,9.700440740401877,13803600
2020-06-10,9.267387390136719,9.51855954317636,9.180776787081417,9.449270730336996,12908400
2020-06-11,8.44458293914795,8.842994064701111,8.392615911472369,8.713077734493988,21903500
2020-06-12,8.79102611541748,8.894960159872703,8.496549076087005,8.825670521573288,14444900
2020-06-15,8.842991828918457,8.907949977598584,8.522530912907182,8.565836620689824,15890400
2020-06-16,9.016215324401855,9.302031886628765,8.938265202705825,9.189437358177587,12433400
2020-06-17,8.695754051208496,9.08550382006588,8.661109645665345,9.042198106639997,15294900
2020-06-18,8.782366752624512,8.873308020627954,8.52253326034797,8.60914387378155,13211300
2020-06-19,8.505208969116211,8.981570140259558,8.435920161603114,8.955587043939083,26732700
2020-06-22,8.409936904907227,8.500878153288538,8.323325484173644,8.479225711099003,11991600
2020-06-23,8.375295639038086,8.661112278137583,8.357973018007556,8.539856408887966,16645400
2020-06-24,8.028847694396973,8.306002892360898,8.011525081530404,8.28001979904869,16171700
2020-06-25,8.202069282531738,8.245374986542645,7.769013894397884,7.959557670465706,14374000
2020-06-26,8.228055953979492,8.245378573514722,8.073022143486206,8.14144450827926,13084400
2020-06-29,8.297341346740723,8.349308357854731,8.132780659190333,8.297341346740723,9435900
2020-06-30,8.427258491516113,8.453242412706162,8.236714692048654,8.262697787250998,10092000
2020-07-01,8.158764839172363,8.453242680762644,8.098137339781799,8.41859827739836,9192700
2020-07-02,8.150102615356445,8.440249770650718,8.124119522251961,8.306002825958632,9605700
2020-07-06,8.306002616882324,8.37529141407526,8.184746808800881,8.314663923028345,8967700
2020-07-07,7.855626583099365,8.245377197730525,7.842635446603543,8.2107319644408,10733300
2020-07-08,7.9768829345703125,8.011527344099877,7.76901647739292,7.9075941155111815,8795900
2020-07-09,7.777676582336426,7.994204337871241,7.751693482948842,7.976882546942131,9402800
2020-07-10,8.020187377929688,8.033178513195521,7.76901524227472,7.794998338794132,7315100
2020-07-13,8.176087379455566,8.297343215370988,7.8772796827158205,8.124121182625961,13827800
2020-07-14,8.236716270446777,8.301674433894393,8.015857853934598,8.132783043733022,8845400
2020-07-15,8.349308967590332,8.552844721843188,8.25836689799638,8.453242171420792,8162600
2020-07-16,8.418598175048828,8.617803285474682,8.262697948811049,8.297342351754141,11771400
2020-07-17,8.375295639038086,8.479228887257173,8.318997946676893,8.45324578169941,7209900
2020-07-20,8.271361351013184,8.362302622027002,8.119791740002222,8.314667072157448,7194800
2020-07-21,8.366633415222168,8.513872373956964,8.306005900209467,8.314667209779266,13268300
2020-07-22,8.44458293914795,8.496549966823528,8.271360890209158,8.331988400840764,9564700
2020-07-23,8.505208969116211,8.609142180385858,8.353640218923648,8.453242776475257,7476300
2020-07-24,8.331988334655762,8.526863654406341,8.331988334655762,8.487888590456226,9185400
2020-07-27,8.44458293914795,8.46190555703577,8.20207207063364,8.288682682109094,5465100
2020-07-28,8.210731506347656,8.435920554240173,8.210731506347656,8.409937456710352,7919300
2020-07-29,8.409936904907227,8.501744614410718,8.1414421614233,8.228053582156882,10821000
2020-07-30,8.331988334655762,8.375294053043433,8.098138776942944,8.306005234018311,9499500
2020-07-31,8.548514366149902,8.574497461515497,8.18474772708074,8.314664855884132,24918200
2020-08-03,8.565837860107422,8.661109770224284,8.409937619927291,8.548515244092833,9723800
2020-08-04,8.62646484375,8.76504245955518,8.54851472836265,8.565837343332168,7913500
2020-08-05,8.62646484375,8.782365074524701,8.54851472836265,8.70441495913735,6730100
2020-08-06,8.756381034851074,8.868975552682448,8.522531517807247,8.548514613925954,11467900
2020-08-07,8.739056587219238,8.782362284899694,8.635123408378632,8.739056587219238,7961100
2020-08-10,8.842991828918457,8.95991699213529,8.756380413353172,8.756380413353172,12021500
2020-08-11,8.799687385559082,9.180776677619681,8.74772118954305,8.99023203158938,9680100
2020-08-12,8.782366752624512,8.938266187200115,8.678433520911476,8.903621776629103,7467700
2020-08-13,8.32332706451416,8.687093779082817,8.271360862997426,8.669771987239866,11949500
2020-08-14,8.375295639038086,8.444584471184145,8.15010652156938,8.271362390818998,8041500
2020-08-17,8.19340991973877,8.418598973212818,8.167426821564932,8.409937665158939,8931000
2020-08-18,8.1847505569458,8.254039385869033,8.106800417910165,8.141444832371782,6092700
2020-08-19,8.158764839172363,8.34497881700079,8.141442224496355,8.236714953238934,5024100
2020-08-20,8.020187377929688,8.12412058999508,7.976881666405505,8.080814878470896,6993700
2020-08-21,8.080815315246582,8.106798413170404,7.898931977804244,8.002865195487324,8433800
2020-08-24,8.331988334655762,8.487888590456226,8.141443669342738,8.141443669342738,10576500
2020-08-25,8.080815315246582,8.44458199013126,8.059162871308029,8.34064877244818,15471100
2020-08-26,8.375295639038086,8.903623190648787,8.331989912449792,8.747723731314172,27301800
2020-08-27,8.288683891296387,8.409939756236787,8.158767542136532,8.375295341394958,10944400
2020-08-28,8.513869285583496,8.531191898439381,8.264429277174731,8.306002887238739,10162600
2020-08-31,8.375295639038086,8.574500824960994,8.314668117407294,8.513873303330202,9873000
2020-09-01,8.202069282531738,8.409935670598964,8.119788527509778,8.37529127258776,13312500
2020-09-02,8.513869285583496,8.574496778603805,8.210730168506661,8.236714087790487,12537100
2020-09-03,8.245375633239746,8.747719856795616,8.184747312474267,8.531192145746097,11362100
2020-09-04,8.306002616882324,8.461902823560237,8.158763716350434,8.314663923028345,14867800
2020-09-08,8.270920753479004,8.490192240377562,8.139357359467263,8.200753944587813,13464300
2020-09-09,8.297232627868652,8.402482835245644,8.183211360763337,8.402482835245644,10452400
2020-09-10,8.0867338180542,8.376172154898091,8.051650408632348,8.314775561069006,9993000
2020-09-11,8.104273796081543,8.134971669812604,7.981482301157302,8.130586976240444,10212700
2020-09-14,8.218294143676758,8.30600306143936,8.130586062368387,8.174439684795457,10829000
2020-09-15,8.139359474182129,8.279693128425079,8.126203716880951,8.165672661693602,6831300
2020-09-16,8.306002616882324,8.481419606564563,8.148126907941217,8.209522645216452,12250500
2020-09-17,8.44633674621582,8.455107805371734,8.148127426548662,8.174439767562165,10690500
2020-09-18,8.332318305969238,8.44633960421494,8.26653701294986,8.42879747996736,15150900
2020-09-21,8.095501899719238,8.174439759132582,7.977095947053459,8.156898477293083,17300400
2020-09-22,8.165671348571777,8.209524981129677,8.042879002628156,8.139358165291728,9640500
2020-09-23,7.955170154571533,8.323546360114076,7.946399929833422,8.165671440920438,9145800
2020-09-24,8.007794380187988,8.099887998337287,7.749053972357627,7.911315232157156,11040300
2020-09-25,7.990252494812012,8.042878018478273,7.823606536701775,7.963940151206042,10650500
2020-09-28,8.314775466918945,8.332317589658468,8.104275012771378,8.1218171355109,13486300
2020-09-29,8.227066993713379,8.384942745472713,8.174441464308796,8.332317216068132,7812300
2020-09-30,8.218294143676758,8.367398802000643,8.156898403115475,8.244606484423846,8426600
2020-10-01,8.095501899719238,8.284075489105732,8.025335099452763,8.270919736839666,8777900
2020-10-02,8.262147903442383,8.29284577112547,7.937626273507472,7.937626273507472,9227000
2020-10-05,8.569130897521973,8.586672183130718,8.33231726839576,8.341088329427343,12705100
2020-10-06,8.384941101074219,8.687535117331015,8.349857700502957,8.604212563758171,10266900
2020-10-07,8.569130897521973,8.586672183130718,8.468265368567613,8.472650899083405,6407500
2020-10-08,8.762085914611816,8.832252703474154,8.595440000177293,8.595440000177293,14149100
2020-10-09,8.604214668273926,8.841027470938728,8.54281807491646,8.814715123188073,7921100
2020-10-12,8.709464073181152,8.718234297300114,8.52089045312631,8.621755140356544,6836100
2020-10-13,8.577900886535645,8.731391104555563,8.507734073118721,8.630526414825535,7553100
2020-10-14,8.560359001159668,8.709463678329069,8.542816880808285,8.577900285056714,6670000
2020-10-15,8.665610313415527,8.665610313415527,8.437567738639066,8.481422208627531,7045900
2020-10-16,8.314775466918945,8.797172968347956,8.297234180633874,8.735777211668529,15983300
2020-10-19,8.20075511932373,8.406870045410217,8.191984057842316,8.358630043716895,9550300
2020-10-20,8.191984176635742,8.376172288144096,8.183213115027137,8.24460887337843,7226000
2020-10-21,8.174442291259766,8.23583888785191,8.089364831380742,8.200755476851183,8303300
2020-10-22,8.297232627868652,8.33231603032765,8.091117742978831,8.174440301035014,8137500
2020-10-23,8.314775466918945,8.384943121422586,8.235838423954446,8.34108865102823,7365700
2020-10-26,7.946399688720703,8.244608232128963,7.854305221902217,8.20952482487773,13766000
2020-10-27,7.718356609344482,7.924471508662119,7.7095855490021945,7.8937736339184665,12446100
2020-10-28,7.341209888458252,7.613106922751259,7.332438827507481,7.516626925201606,13043500
2020-10-29,7.481544017791748,7.542940612095431,7.266658028865023,7.332439317482679,12799100
2020-10-30,7.578023433685303,7.586793658087089,7.367522155408799,7.402605562379149,12125000
2020-11-02,7.814835071563721,7.867460592501896,7.582407848260335,7.7095848661416495,11066300
2020-11-03,8.174442291259766,8.191984414987378,7.911317126981565,7.928858414254679,12712100
2020-11-04,7.735897064208984,8.14812765510336,7.735897064208984,8.14812765510336,21370400
2020-11-05,8.139359474182129,8.218297363807428,7.858692165696229,7.871848759451965,11201000
2020-11-06,8.060419082641602,8.19636799988931,7.972710994191205,8.11304460487528,10262100
2020-11-09,8.53404426574707,8.735774430761454,8.323543878609248,8.376169393620795,19918800
2020-11-10,8.691923141479492,8.770861024533009,8.551589498919682,8.569131622466903,14920600
2020-11-11,8.727005004882812,8.727005004882812,8.50773351814478,8.700692660681463,10516000
2020-11-12,8.481422424316406,8.690168836857453,8.358630072516894,8.67438159530008,14316100
2020-11-13,8.89365291595459,8.92873632476399,8.534046930090183,8.569131175354029,10676200
2020-11-16,9.323424339294434,9.40236221362599,9.060298370340716,9.191860936590377,13695600
2020-11-17,9.191862106323242,9.23571657947207,8.990132700874941,9.156778695095081,8297000
2020-11-18,9.209403038024902,9.49007029151835,9.200631977239635,9.235715383926316,9211700
2020-11-19,9.200631141662598,9.26202772512921,9.07783964763801,9.183089858139507,9531500
2020-11-20,9.183091163635254,9.205017980269877,9.069069876935446,9.191861388416442,7702100
2020-11-23,9.709339141845703,9.735652317018207,9.209400523926458,9.288338376535638,10197000
2020-11-24,10.112799644470215,10.24436302420934,9.766351167711111,9.858444780719674,12346000
2020-11-25,9.858445167541504,10.060175356475206,9.805820482744387,10.033862177622364,10258100
2020-11-27,9.840904235839844,10.016321252178797,9.691799562838156,9.823362115978792,5332900
2020-11-30,9.683029174804688,9.990009602039697,9.599705772591578,9.893529609017875,18573800
2020-12-01,9.823362350463867,9.994394677374437,9.652330860007632,9.770737662533179,17306400
2020-12-02,10.104029655456543,10.104029655456543,9.647944600133979,9.744423745011781,20679400
2020-12-03,10.182968139648438,10.384698354223804,9.972467700794969,10.10403110241918,13842100
2020-12-04,10.8232421875,10.8232421875,10.253135742768029,10.270677865584915,12847700
2020-12-07,10.595197677612305,10.788156811140395,10.489947469266339,10.682906602794429,9026200
2020-12-08,10.719223976135254,10.763517612812212,10.444598866564498,10.542046050039557,8063400
2020-12-09,10.745800018310547,10.958412509699214,10.657211057808466,10.666070122828062,10536800
2020-12-10,10.73694133758545,10.852106652421353,10.55976425508674,10.60405873692316,7837200
2020-12-11,10.621774673461914,10.776804917772354,10.595198325674852,10.612915609250605,6710000
2020-12-14,10.515467643737793,10.8521044547357,10.48889129795677,10.604056589470273,9494500
2020-12-15,10.78123664855957,10.79009571457756,10.466746563697207,10.630635905641881,10241400
2020-12-16,10.772375106811523,10.869823120919635,10.621774398505208,10.807810517892607,13599800
2020-12-17,10.790094375610352,10.856535672806354,10.68378813112736,10.772376245773053,7487100
2020-12-18,10.73694133758545,10.922977485420837,10.657211439249288,10.77237675408519,24725600
2020-12-21,10.338292121887207,10.51546919463675,10.24084494308669,10.497751909785258,12089600
2020-12-22,10.285139083862305,10.448142167784106,10.258562732853544,10.409163463314794,6655600
2020-12-23,10.409161567687988,10.51989732904637,10.329431684334462,10.329431684334462,6112800
2020-12-24,10.418022155761719,10.484463453329312,10.329433195773639,10.480033920845214,2539900
2020-12-28,10.444597244262695,10.679357368482618,10.404732301567863,10.426879961313233,6552900
2020-12-29,10.338292121887207,10.497751909785258,10.249703163088974,10.48889284493605,5716800
2020-12-30,10.347149848937988,10.471173361404022,10.30285537526577,10.329431721530375,4647500
2020-12-31,10.497753143310547,10.524329496134067,10.31171698385185,10.33829333667537,5700700
2021-01-04,10.249701499938965,10.630632778174524,10.21426609113892,10.542043833751022,8007200
2021-01-05,10.435736656188965,10.515466529933805,10.249700565733239,10.249700565733239,10969100
2021-01-06,10.666067123413086,10.852103212274518,10.559760907613226,10.595196312879846,9752200
2021-01-07,10.604060173034668,10.843249055589617,10.581912506693506,10.77237821299207,10019700
2021-01-08,10.524328231811523,10.657210824812525,10.422451520854294,10.612916345529884,10151100
2021-01-11,10.604060173034668,10.701507370394523,10.338294090870328,10.364870445632635,7677800
2021-01-12,10.754657745361328,10.834386786077918,10.586338910317025,10.666068795880449,7112400
2021-01-13,10.78123664855957,10.847677954000426,10.648354037677862,10.77237758254158,9528500
2021-01-14,11.055859565734863,11.126731240245716,10.772376247079178,10.8432470767431,9784700
2021-01-15,11.109014511108398,11.410215997581115,10.949554701835304,11.20646170297138,12836900
2021-01-19,10.905259132385254,11.210889252968375,10.869823719353288,11.153307023609013,9202800
2021-01-20,10.931835174560547,11.002705998638179,10.860964350482915,10.896399762521732,4825400
2021-01-21,10.860963821411133,10.940693705826291,10.767945341311174,10.931834642036423,7016600
2021-01-22,10.754657745361328,10.772375028349403,10.45345633094254,10.710363270620888,10126800
2021-01-25,10.89639949798584,10.89639949798584,10.493321379012409,10.701504314080461,9483500
2021-01-26,10.825529098510742,10.976129813114213,10.64392250352071,10.940694400551449,5967600
2021-01-27,11.578531265258789,11.64940208694792,10.683786930221812,10.710363277143527,20717800
2021-01-28,11.126730918884277,11.613967647539665,11.126730918884277,11.605109427722716,10760900
2021-01-29,10.931835174560547,11.259612947131311,10.790093526405283,11.082435886937231,11396500
2021-02-01,10.967269897460938,11.100152473044982,10.790092848399938,11.01156437093789,7227000
2021-02-02,10.940695762634277,11.117872847506103,10.852106797774873,11.073578365076402,6689400
2021-02-03,11.268473625183105,11.374779876524354,10.869824971441679,10.896401323065245,7341800
2021-02-04,11.481083869934082,11.503230684457044,11.215317871424435,11.286188691714099,6223600
2021-02-05,11.640545845031738,11.693698547903214,11.450080162573826,11.50766239815909,7572100
2021-02-08,11.959464073181152,11.9860404234533,11.587391789983316,11.596250855023014,9014800
2021-02-09,12.048052787780762,12.123353149386151,11.880620179277159,12.02147559320456,5811000
2021-02-10,12.366971969604492,12.526431763483162,12.123353591042708,12.296101137846629,17178600
2021-02-11,12.570722579956055,12.641594240663641,12.26952203497095,12.322674724443182,12300800
2021-02-12,12.739042282104492,12.756759564871379,12.511369580318604,12.597300640582095,7384300
2021-02-16,12.668173789978027,12.916221708237826,12.570725759883587,12.783339106096108,14379400
2021-02-17,12.402405738830566,12.659312681055326,12.26066409413371,12.64159539789164,12412200
2021-02-18,12.34925365447998,12.411266264975534,12.260665538531526,12.322677304180138,7934500
2021-02-19,12.517571449279785,12.610589089862932,12.415694744399135,12.47327697263915,8411700
2021-02-22,12.818775177001953,13.013669557440352,12.430756370639164,12.446702858205704,13819400
2021-02-23,12.818775177001953,12.880786948518987,12.55743864725585,12.845351529816822,13425200
2021-02-24,13.146551132202148,13.177557013529064,12.845349693860266,12.863067823102448,8254700
2021-02-25,12.836490631103516,13.19084561237651,12.76119027150711,13.084539371448683,14550100
2021-02-26,12.898502349853516,13.080108937864312,12.67703081863578,12.845348810628648,16808800
2021-03-01,12.933938026428223,13.26614533007093,12.889643550306488,13.13769143380259,14610700
2021-03-02,12.84534740447998,12.978229970725554,12.721323056429824,12.942794563403618,13984100
2021-03-03,12.898502349853516,13.341445412288985,12.5973009322219,13.261715525875106,24620000
2021-03-04,12.43783950805664,12.995947794008464,11.946172503679543,12.863065230859009,20112900
2021-03-05,12.75676155090332,12.863068643442325,12.393548326743746,12.508713639621872,14684100
2021-03-08,13.119976043701172,13.252858646396765,12.752333275073246,12.801056445476574,11783800
2021-03-09,13.271805763244629,13.566536247127535,12.968144697841298,13.075319341821595,14777900
2021-03-10,13.53080940246582,13.637984882643197,13.19588836921916,13.441497637982318,10269100
2021-03-11,13.843403816223145,13.888060127915459,13.426315449268758,13.486155026181223,11714400
2021-03-12,14.120271682739258,14.25423976052164,13.94164644336506,13.977371320890246,14179700
2021-03-15,14.334619522094727,14.415000706244498,13.986302193110019,13.986302193110019,11627300
2021-03-16,14.057754516601562,14.312294411801556,13.910389269288492,14.289966679564092,10772400
2021-03-17,14.31675910949707,14.31675910949707,14.004165788530548,14.093477557557929,10421400
2021-03-18,13.914855003356934,14.379279329858441,13.874664403880903,14.218516931954321,13271100
2021-03-19,13.646917343139648,13.89252664574285,13.637986761684607,13.861267481279326,20384800
2021-03-22,13.7005033493042,13.780884534421741,13.495084670476233,13.620122164186657,8064600
2021-03-23,13.1824951171875,13.691574932722697,13.075320464008955,13.64691861429453,9228200
2021-03-24,13.1824951171875,13.557606829186623,13.155700815081541,13.316463220723573,7796500
2021-03-25,13.7005033493042,13.780884534421741,13.084248164568542,13.111042460773216,12559000
2021-03-26,14.298895835876465,14.316758700220257,13.77195326221014,13.816609571321367,11838900
2021-03-29,13.986305236816406,14.35337814175221,13.968443220756111,14.227448841743511,9186400
2021-03-30,14.093478202819824,14.1559973809245,13.977372131194931,14.013097010791181,8423500
2021-03-31,14.057754516601562,14.218516914306143,14.022029633972588,14.093479399230537,11860200
2021-04-01,14.022027015686035,14.129201643560597,13.879127511853286,14.093476767602409,12195000
2021-04-05,14.20958423614502,14.307828293581144,13.914853767333272,14.048821852521042,12192800
2021-04-06,14.218515396118164,14.263171707573283,14.102409327034174,14.164927652022362,9396400
2021-04-07,14.200653076171875,14.307828568479245,14.093478435612836,14.200653076171875,7076700
2021-04-08,14.057754516601562,14.245310363340776,13.96844273590332,14.20065404711746,7950300
2021-04-09,14.102409362792969,14.164927687939683,13.995234726077905,14.066684483887947,10800600
2021-04-12,14.129202842712402,14.20065260069275,14.03989107111112,14.111340829091466,8039300
