Price,Close,High,Low,Open,Volume
2020-12-01,27.793325424194336,27.994130427674097,27.647285105129434,27.948493480818037,4533000
2020-12-02,27.455608367919922,27.939368052899166,27.28218482184237,27.939368052899166,2982200
2020-12-03,27.47386360168457,27.738561046679642,27.327823271838035,27.45560812521924,2933100
2020-12-04,27.866344451904297,27.93023687128289,27.455604983130694,27.656409978454537,2978700
2020-12-07,28.030641555786133,28.149300411235266,27.8207088003768,27.857219753111316,3369500
2020-12-08,27.537755966186523,28.14017276067755,27.46473580142816,27.930240004614507,5886500
2020-12-09,27.619903564453125,27.73856067802467,27.446480022213454,27.638159040675834,5433400
2020-12-10,27.546884536743164,27.96675006155572,27.437353415827044,27.8207097276263,5836800
2020-12-11,27.711179733276367,27.802453634255084,27.391715857036655,27.592520876503126,3162800
2020-12-14,27.702051162719727,28.149299879643102,27.519499884370667,27.793326801894256,7516200
2020-12-15,27.556013107299805,27.74769039851818,27.37346181390674,27.70205344563899,5444100
2020-12-16,27.966747283935547,28.003258234260738,27.537754063242172,27.537754063242172,2538500
2020-12-17,28.413997650146484,28.4596363407359,27.94849519270067,27.94849519270067,4743800
2020-12-18,28.2314453125,28.733458672661307,27.857216791447858,28.605673833552146,11345200
2020-12-21,28.08540916442871,28.213194022490182,27.729434324069004,27.902857874965367,3213200
2020-12-22,28.35923194885254,28.423124372456254,27.994131141875634,28.076279041062683,2566900
2020-12-23,28.85211753845215,28.970774640442517,28.0123848644855,28.085405021311388,2889300
2020-12-24,29.09855842590332,29.11681389968317,28.806477809176922,28.842988756736624,1668800
2020-12-28,29.19896125793457,29.335873826909477,28.897752909814674,29.208088994657935,2310300
2020-12-29,29.208093643188477,29.42715587753787,29.0803087905997,29.299367543073004,3084300
2020-12-30,29.043800354003906,29.40890294892359,29.016418878041666,29.24460712939737,2320200
2020-12-31,29.208093643188477,29.299367543073004,28.897757508954555,29.116818002365903,2692100
2021-01-04,28.833866119384766,29.354135027560297,28.33185268821774,29.271987121960148,4293700
2021-01-05,28.87950325012207,28.943395679110072,28.523530150938555,28.852121775377565,2999900
2021-01-06,28.98902702331543,29.26285388791333,28.121911230161935,28.140166702655996,4706700
2021-01-07,29.16327476501465,29.181616867504648,28.70473269795971,28.732245851694707,8330400
2021-01-08,29.346694946289062,29.365037050438332,28.89732388982793,28.998203713449584,4995100
2021-01-11,28.759761810302734,29.438402176627203,28.686395142386626,29.429232873687113,4322400
2021-01-12,28.759761810302734,29.080739889186106,28.558002161633937,29.062399534106586,3363900
2021-01-13,29.034889221191406,29.07157343334176,28.613031276659395,28.686397951760593,3429000
2021-01-14,28.92483901977539,29.108254826185714,28.704737253363888,28.94317937597681,4282200
2021-01-15,29.218305587768555,29.420065247939355,28.741421344527765,28.869812583400503,8525400
2021-01-19,29.181621551513672,29.438404030793716,28.98903469205364,29.218305762381938,4542800
2021-01-20,29.30083656311035,29.383374268858756,28.7689278756201,29.199956756262516,3344100
2021-01-21,28.92483901977539,29.319183790697338,28.88815480897366,29.319183790697338,2972700
2021-01-22,28.860639572143555,29.080739573502594,28.68639483098389,28.90649483234293,2368500
2021-01-25,29.374204635620117,29.548452865649466,28.84229763998986,28.860637993867325,4544100
2021-01-26,29.924457550048828,30.01616456800631,29.31000933485853,29.374204947108467,7078400
2021-01-27,30.447195053100586,30.713150301225014,29.7593819276468,29.869431048167836,10163700
2021-01-28,29.731870651245117,30.896568105590468,29.70435924235786,30.401345253625404,5299600
2021-01-29,29.16327476501465,29.87860276853123,29.12659230923382,29.209130021239645,4472700
2021-02-01,29.273330688476562,29.493430708786978,29.11742628877342,29.346697361913368,2986500
2021-02-02,29.337526321411133,29.731871098049986,29.071572786040768,29.30084385927705,4158700
2021-02-03,29.273330688476562,29.539284223735176,28.75976397441893,29.218306120698827,3796700
2021-02-04,29.62181854248047,29.64016064602957,28.998202764604486,29.21830275959588,4090800
2021-02-05,29.832754135131836,30.10788225129322,29.539287409732395,29.750216399963286,3576000
2021-02-08,29.438400268554688,30.025337072239452,29.24581343370733,29.80523533355786,4521400
2021-02-09,29.71352767944336,29.768550489135222,29.19078824778123,29.374204027151126,2469300
2021-02-10,29.374204635620117,29.92445723272552,29.23664236094338,29.896942328911255,2703500
2021-02-11,29.264156341552734,29.585134408458465,29.117423011196035,29.32835195493388,3421500
2021-02-12,29.135766983032227,29.282500322797752,28.934007328955087,29.282500322797752,3497800
2021-02-16,28.814786911010742,29.163278152807838,28.66805357244361,29.117424640455376,3841500
2021-02-17,29.034889221191406,29.044060274228997,28.668055845685416,28.906497977064188,4298100
2021-02-18,29.108253479003906,29.144937688107827,28.668053464953033,28.89732452425445,3697300
2021-02-19,28.64971351623535,29.172451290905666,28.594688947638343,28.97986442621639,3174300
2021-02-22,29.0532283782959,29.126595045950207,28.4846353920755,28.66805293581094,5655800
2021-02-23,29.154109954833984,29.566798578447333,28.759763436536662,29.29167224630529,4480300
2021-02-24,28.851469039916992,29.05322869003068,28.466295342498537,28.970690969384055,4702200
2021-02-25,28.301218032836914,29.42006183920627,27.897700508448004,28.61302679042845,5883300
2021-02-26,27.98940658569336,28.603852990233516,27.769306616049,28.35623986843396,7687100
2021-03-01,28.3287296295166,28.521318216010044,27.92521385160518,28.22785155963837,5082500
2021-03-02,28.227853775024414,28.57634501951635,28.181998513117986,28.3837581671075,4153100
2021-03-03,28.08112144470215,28.603859204829618,28.035266181147446,28.10863285363552,5124700
2021-03-04,28.319561004638672,28.842300498944898,28.11780309839375,28.21868292611591,4910700
2021-03-05,28.915668487548828,29.108255350126093,28.365417560014603,28.53966406606033,5867300
2021-03-08,29.777725219726562,29.961139261785252,28.94317698492525,29.117423473439747,7160700
2021-03-09,30.346315383911133,30.55724432361115,29.89694260044693,29.97948031584246,8710200
2021-03-10,30.777347564697266,31.22671687167221,30.529734406438177,30.57558791758275,9881100
2021-03-11,30.538904190063477,30.86905507293963,30.34631734118529,30.603099806356205,6253700
2021-03-12,30.603099822998047,30.62144192743433,29.988655067176737,30.529734903651622,5175000
2021-03-15,30.79568862915039,31.024959675531562,30.447195659099417,31.024959675531562,6424700
2021-03-16,31.263397216796875,31.39178843149612,30.85988147082807,30.887392874435562,7239500
2021-03-17,31.272573471069336,31.391795410537647,30.722324286198514,30.777350604045193,7518500
2021-03-18,31.079984664916992,31.327597832162393,30.8965671152835,31.116668874523448,5919700
2021-03-19,31.30925178527832,31.75862455038088,31.254228976195222,31.712771043345516,22880600
2021-03-22,31.712770462036133,31.85033098062067,31.043295977677932,31.180859994660747,7388300
2021-03-23,31.740283966064453,32.04291992569197,31.593550637493856,31.969555010605923,7575200
2021-03-24,31.52018165588379,31.72194129093125,31.465158845160623,31.657745679488595,4258300
2021-03-25,31.676084518432617,31.90535553521618,31.511009106476607,31.80447572808772,5260900
2021-03-26,32.318050384521484,32.382246001901734,31.31842841594489,31.34593982385106,7303100
2021-03-29,32.54731750488281,32.62068241654822,32.08877543717941,32.29970436851517,6222900
2021-03-30,32.015411376953125,32.56566053359857,31.89618944360038,32.49229561196529,5126900
2021-03-31,31.656206130981445,32.24567232917845,31.64699725878898,31.98778174584118,6273100
2021-04-01,31.775938034057617,31.97856832844833,31.527256358258615,31.683835271241033,6344500
2021-04-05,32.23645782470703,32.33777296860104,31.71146436406998,31.748306873394178,6008600
2021-04-06,32.30093002319336,32.46671779941893,32.0154058500282,32.13514224696779,8746900
2021-04-07,32.485145568847656,32.540409343171206,32.28251524315703,32.439094180325895,4018900
2021-04-08,32.52198028564453,32.687768055360245,32.45750765447674,32.540401539334596,7082100
2021-04-09,32.39303970336914,32.55882751501953,32.14436149938933,32.521988511816154,5654100
2021-04-12,32.687774658203125,32.78908630372084,32.3377777943832,32.457514210807624,4741500
2021-04-13,32.58645248413086,32.79829162851151,32.44829484003725,32.614082607551644,3646600
