Price,Close,High,Low,Open,Volume
2020-02-18,36.74147415161133,37.341773774155136,36.348199100565324,37.08779905024663,3594300
2020-02-19,36.602943420410156,37.1647628310464,36.487499829026994,36.80304231817482,5644900
2020-02-20,37.5264778137207,37.56496096542293,36.51058484885028,36.57215554289202,4154200
2020-02-21,37.172454833984375,37.53417531896316,37.0031412984249,37.38794932555901,3972800
2020-02-24,35.5870475769043,36.20273983203712,35.248414634692054,35.87180469443093,5075900
2020-02-25,33.82462692260742,35.81408376241935,33.5398697982499,35.78714731735651,5529300
2020-02-26,33.13197326660156,34.5403721706401,33.10888572255257,34.20943700529287,6470700
2020-02-27,30.94143295288086,32.435696754619094,30.902316693183074,32.333995076280715,10009300
2020-02-28,31.614248275756836,31.676836688501904,29.76793188109419,29.822695250056235,10280000
2020-03-02,32.404396057128906,32.404396057128906,31.12136389621824,32.114932212137774,7706700
2020-03-03,31.731582641601562,33.4402047842006,31.090066684959186,32.34962646415731,6765300
2020-03-04,32.787742614746094,32.8346839077826,31.4577691558325,32.4278683212691,4967000
2020-03-05,31.371715545654297,31.78635622520379,31.027488306680688,31.31695218909893,5447400
2020-03-06,30.487672805786133,31.050953397208332,29.971330522761537,30.292088562452896,6928400
2020-03-09,23.884748458862305,27.33485291787044,23.806514462679022,27.1862099665305,15081500
2020-03-10,24.565380096435547,26.075292151009098,22.934208260988616,25.433773102075133,12975400
2020-03-11,21.897613525390625,23.728282314591468,21.788086817517073,23.618755606717915,12444100
2020-03-12,18.517913818359375,20.64586957283107,17.516522085096078,19.910473987589544,18163300
2020-03-13,20.098241806030273,21.913263755705916,17.665172791458517,21.850676843378814,17350800
2020-03-16,17.211410522460938,19.89482612903124,17.172294277240077,18.071981347021804,12345400
2020-03-17,20.810165405273438,21.592502439365,17.79034397617938,20.08259172481797,19873300
2020-03-18,20.684988021850586,22.13231158305203,19.175077568433423,19.43324868534693,16955900
2020-03-19,21.999313354492188,24.526261076534304,20.285995198113632,20.559813399975187,13893400
2020-03-20,21.467330932617188,23.227589447861693,20.802344083975782,22.367018319748674,12649100
2020-03-23,20.794517517089844,22.241841273655574,20.348585663335893,21.23262582173713,11703100
2020-03-24,22.273136138916016,23.438818209498343,21.04486716159737,22.421780601985848,12333600
2020-03-25,23.76740264892578,25.367282226708355,22.374843436587817,22.828598937044525,10539200
2020-03-26,23.219762802124023,24.487147928514972,22.648657140328233,23.689165308716365,14298600
2020-03-27,22.343544006347656,22.892744310450645,21.060511820836233,21.905435709961456,9101400
2020-03-30,22.41395378112793,22.992882956999892,21.756790610205304,22.14795909326928,6817000
2020-03-31,22.87553596496582,23.53269922938148,22.257490449735357,22.335722963726628,7599900
2020-04-01,21.154396057128906,22.116670339139485,21.076162048110813,21.78026514489442,10339900
2020-04-02,21.92890739440918,23.344936994846933,21.06442384588821,21.209157270196332,10680300
2020-04-03,21.881967544555664,22.35137009000989,21.451682748333198,21.733324574043642,8005100
2020-04-06,23.8925724029541,24.236799604352118,23.078941216691035,23.102411863591104,8021100
2020-04-07,25.292959213256836,27.436561139878588,24.88614208159342,25.62936141181996,15028000
2020-04-08,27.217506408691406,27.33485517436946,25.31642715779305,25.793653230935785,7220700
2020-04-09,28.60224723815918,29.525405312611486,27.804262988155692,27.968553073173634,9892300
2020-04-13,27.56173324584961,28.868237639584116,27.0453909247302,28.53183247748128,7170600
2020-04-14,27.67125701904297,29.05599377532402,27.452203628573184,28.453593967153488,7348800
2020-04-15,25.2147216796875,26.482106810591265,24.9330813684808,26.482106810591265,7586700
2020-04-16,24.745323181152344,25.574600135074256,23.978633138994546,25.574600135074256,6918500
2020-04-17,26.145702362060547,26.646400572964005,25.50418623002866,25.848416436548472,6544100
2020-04-20,24.667083740234375,25.684122636307848,24.643613095336395,25.17560244217648,7140700
2020-04-21,24.1585693359375,24.377624264249476,23.172825889007655,23.78304788070807,7315100
2020-04-22,24.909610748291016,25.05434417085678,24.15856643580228,24.87831655135049,5331100
2020-04-23,25.472896575927734,26.07529648983316,25.04260879143876,25.11301924850249,7724700
2020-04-24,25.9110050201416,26.090942202681138,25.22255049156755,25.848419601352745,4979100
2020-04-27,26.943687438964844,27.1823004824936,25.668480172016658,26.05964870444031,4885900
2020-04-28,28.062427520751953,28.312775123485924,27.15491671474661,27.757316566443606,5868600
2020-04-29,29.314165115356445,29.799213166290926,28.868233313236626,28.94646581086595,6887300
2020-04-30,28.703941345214844,29.2202836078765,28.203246179528218,29.15769820435497,10990200
2020-05-01,26.544696807861328,27.45220768230193,26.23958583054461,27.17056586189294,8709300
2020-05-04,25.864065170288086,25.926650585370183,24.847026061886467,25.11301929864889,6248300
2020-05-05,26.106584548950195,27.029742436900378,25.997057847732172,26.309993837822624,5041600
2020-05-06,25.003490447998047,26.11049804777252,24.940903546072988,25.59024321311653,4601500
2020-05-07,25.69977378845215,26.442994666396316,25.43377904216832,25.449426143053174,5056200
2020-05-08,26.857635498046875,26.888926715576062,26.106589574138695,26.427347682752842,4175700
2020-05-11,26.52123260498047,26.78722737567771,25.879716331718818,26.75593317103577,4321000
2020-05-12,26.435171127319336,27.702556384203692,26.40387692730264,26.79504547437379,5675400
2020-05-13,25.30860137939453,26.257577162636377,24.87049455860995,26.20829014529811,5865200
2020-05-14,26.216115951538086,26.247410153034917,24.17421705393891,24.401095538221963,6187900
2020-05-15,26.255229949951172,26.583810046881492,25.684124316444628,25.98141021813052,4829200
2020-05-18,28.743064880371094,29.73663031972451,27.9372556796743,28.07025453167202,8544900
2020-05-19,27.882490158081055,28.696121353035814,27.835551848158275,28.65700509997389,4415500
2020-05-20,28.30495262145996,28.946468716425024,27.97636953280195,28.43012642085854,5656200
2020-05-21,28.02330780029297,28.758703419291948,27.89813401441275,28.164128682455523,3941800
2020-05-22,28.258014678955078,28.304955978438848,27.671261865114108,27.9137874358782,3040600
2020-05-26,30.34685707092285,30.472030888561022,29.66622163965977,30.01045187644916,6188600
2020-05-27,31.152667999267578,31.813743908089393,30.534620876486215,31.254372673943163,6895200
2020-05-28,30.826162338256836,31.606571165301013,30.53948092469358,31.511011706706732,5266800
2020-05-29,30.738563537597656,31.04913708035788,30.03779015530763,30.372249764430556,5254200
2020-06-01,30.746522903442383,31.06505537155308,30.404098297833084,30.746522903442383,3014400
2020-06-02,32.33123779296875,32.83293028332786,31.128771865991137,31.21636930501358,6083400
2020-06-03,33.15146255493164,33.6850061206241,33.01608387968804,33.039976021072334,5160600
2020-06-04,34.011497497558594,34.05131367556415,32.90459134499389,33.04793201603763,3901500
2020-06-05,35.014892578125,36.41644250887981,34.908980358866906,35.604179478024655,7656600
2020-06-08,36.551815032958984,36.57570413526012,35.10248409627591,35.10248409627591,5727300
2020-06-09,35.36528015136719,35.69177777612662,34.97427829262583,35.413061402959045,5535400
2020-06-10,34.70432662963867,35.43695433987883,34.56098589715152,35.34935688804991,4267700
2020-06-11,31.264141082763672,33.47795659536932,31.017278937538578,32.82894099678875,9225100
2020-06-12,32.83292770385742,33.378418870872046,31.841490391808037,33.302765990790675,5034900
2020-06-15,33.430179595947266,33.80445842848064,31.288037190413014,31.43933991273616,5665300
2020-06-16,33.64519119262695,35.436946936613005,33.000158031191056,35.16619261378835,5592400
2020-06-17,32.785152435302734,34.07999740218987,32.673665878717564,34.003548609736946,3525100
2020-06-18,33.111637115478516,33.4381346038642,32.15603374724893,32.37104473293403,4106800
2020-06-19,33.167396545410156,34.242448960451526,33.024055818367195,33.947805482765816,7494400
2020-06-22,33.23905563354492,33.54962609085903,32.38697358393109,33.016079557238015,3316000
2020-06-23,32.9284782409668,33.82833838502434,32.912554201053794,33.82833838502434,3603900
2020-06-24,30.61911964416504,32.426802719052496,30.51559511413886,32.33124021236029,7707200
2020-06-25,31.837509155273438,31.877325343014764,30.00593717914877,30.260764426029745,5986900
2020-06-26,31.694169998168945,31.85343779469855,30.842090780183206,31.503051072557863,8333800
2020-06-29,32.633846282958984,32.805058630658856,32.00474016464034,32.14011885336561,7756700
2020-06-30,32.45864486694336,32.6099506084404,31.66230909158599,32.323269243266964,4835300
2020-07-01,32.45069122314453,32.88867540510323,32.11623156928612,32.45069122314453,4023600
2020-07-02,33.119606018066406,33.64518752415142,32.57809743146003,33.17534928100118,4017500
2020-07-06,33.80445861816406,34.06724787817675,33.095720173008885,33.947799319181996,4679000
2020-07-07,33.19923782348633,33.501846272733296,32.78514285024836,33.239057043008785,4535900
2020-07-08,32.13214874267578,33.27090919485894,31.5627685165842,33.03997411849721,4824200
2020-07-09,31.407487869262695,32.26753212861165,31.192476804425457,32.164007607516574,3671900
2020-07-10,32.45864486694336,32.50642610706557,31.39394553923834,31.407481886494022,3007800
2020-07-13,32.84089279174805,33.31869310120128,32.2516029081608,32.729403217614035,3089000
2020-07-14,33.7964973449707,33.98761931366904,32.84089661482089,32.90460191253325,4350800
2020-07-15,34.50522994995117,35.11840581210068,33.888068520642186,34.760057150210145,3788300
2020-07-16,34.90340042114258,35.24980455838949,34.11502662334257,34.39374294501021,4259800
2020-07-17,34.77598571777344,35.1582296056854,34.21058798348153,35.09452127843999,4610600
2020-07-20,33.68500518798828,34.77996696030207,33.541664494772064,34.51319518484194,3580900
2020-07-21,34.2742919921875,34.584862453926576,33.80445377018279,33.84426995080423,3399600
2020-07-22,35.309532165527344,35.43694578165805,34.15086203071166,34.194660746048484,5792500
2020-07-23,34.09910202026367,34.401710504192195,33.35054738926185,34.242442721188745,6574300
2020-07-24,33.93187713623047,34.624688599326156,33.685011884883394,34.099106965636196,2999600
2020-07-27,35.038780212402344,35.421021086549445,33.78853307057315,34.0911415684406,4733600
2020-07-28,33.93983840942383,35.05470998971684,33.91594930225977,34.83173688877051,3395400
2020-07-29,34.65653610229492,34.7489119588671,34.035395119525795,34.08317332572025,3186900
2020-07-30,33.2310905456543,34.10706169497463,32.920520088613195,33.97168303757375,4118700
2020-07-31,32.69755554199219,33.382401914406906,32.323276669494604,33.03998024708985,7462100
2020-08-03,31.925106048583984,32.840893539977834,31.91714402628315,32.82496645759581,5079900
2020-08-04,32.90459442138672,33.33859900422936,31.77379906385166,31.885285587802446,5408800
2020-08-05,33.438148498535156,33.828351420129536,33.24702653035991,33.366478140192015,3563600
2020-08-06,33.48592758178711,33.69855096676464,32.694370025360314,33.199246140970175,3724900
2020-08-07,33.94779586791992,33.97566749929652,33.00334095676139,33.11164388884189,2913100
2020-08-10,35.675846099853516,35.74751644912515,34.091139431641146,34.091139431641146,4245900
2020-08-11,35.436946868896484,36.68719396484411,35.30953324885661,36.26513691804584,4373800
2020-08-12,35.261756896972656,36.137728314401016,34.98304051375226,36.01031467667444,2577300
2020-08-13,35.381202697753906,35.73158938448347,34.807839903305315,34.92729149807552,2767100
2020-08-14,35.731590270996094,35.94660132424881,34.9034032601986,34.99896271571748,1998300
2020-08-17,35.405094146728516,36.185502980986584,35.206010167444916,35.91474864764967,3257300
2020-08-18,35.60417938232422,35.8590066417765,35.28564682689913,35.36527920631026,2447100
2020-08-19,35.54842758178711,35.914741299655496,35.23785712369087,35.58824376194153,3453400
2020-08-20,34.79191589355469,35.15026767172695,34.6645022655135,35.054708210141186,3324000
2020-08-21,34.712284088134766,34.93525718144197,34.441529744355776,34.640613731317366,2511600
2020-08-24,36.727012634277344,36.7509047781239,35.054708378483284,35.27768146918101,4609000
2020-08-25,36.30495071411133,37.15702981160399,36.21177895999467,36.95794585353972,4188000
2020-08-26,36.90220642089844,37.15703367066417,36.058089257436656,36.37662483853405,3928500
2020-08-27,36.75886917114258,37.38797533221161,36.48015278979844,37.17296425041153,3702300
2020-08-28,37.23593521118164,37.36531076060057,36.36265102374293,36.7184330135059,3772900
2020-08-31,36.483943939208984,37.28445738317942,36.45968698424398,37.18742647876255,3916800
2020-09-01,38.22243118286133,38.23051580636559,35.958357201177385,36.217108337109444,5428300
2020-09-02,39.7991943359375,39.847708241563936,38.34371547601303,38.55395268224948,7305900
2020-09-03,39.12805938720703,40.26818252135396,38.74801731430579,39.847711162614814,6726900
2020-09-04,39.2978630065918,40.18732268992778,38.87739474558984,39.85579762115841,5325900
2020-09-08,38.756103515625,39.14827405057692,38.35584835764249,38.562038632767525,4280800
2020-09-09,39.80727767944336,40.33286759358757,39.217001531690464,39.27360314280674,4168100
2020-09-10,39.378719329833984,40.22774652911511,39.34637467273315,39.86387684812141,4211300
2020-09-11,40.3086051940918,40.76950576305269,39.65364285112435,39.79110301733263,6225700
2020-09-14,40.50267028808594,40.84227993684959,40.18327373676414,40.486497959398676,5298900
2020-09-15,41.29508972167969,41.691304003978004,40.74524296662186,40.923135471068754,4771700
2020-09-16,40.187320709228516,41.31935604419367,39.96899888183977,40.58353199687153,5863500
2020-09-17,41.21424102783203,41.44064748066831,39.50001104775097,39.92048237770161,5253700
2020-09-18,40.72908401489258,41.42447885020386,40.63205310994773,40.85845958300467,6271100
2020-09-21,38.73992919921875,39.88813993777576,38.149653042429634,39.65364578267205,6468800
2020-09-22,38.65098190307617,38.93803380896696,38.165824360497226,38.79652978276114,4181900
2020-09-23,37.79387664794922,38.90973980792457,37.57555479024353,38.553957753454355,4018000
2020-09-24,37.52703857421875,37.99602696376128,36.944846941561,37.737272727924584,4648700
2020-09-25,37.22785186767578,37.518947635007116,36.89632681811654,37.00953004217728,4090200
2020-09-28,38.392234802246094,39.039112621263854,37.599809088379736,37.599809088379736,3993100
2020-09-29,37.656402587890625,38.63480527104429,37.405736137559025,38.19007705911591,2716800
2020-09-30,38.04452896118164,38.909728430645835,37.688747010742745,38.15773216884147,4663200
2020-10-01,37.284446716308594,38.40839721496493,37.138898859045305,38.17390310220119,3407600
2020-10-02,38.25477981567383,38.38415539706511,36.492035591369444,36.68609742117778,4559000
2020-10-05,39.28170394897461,39.52670726606209,38.57013663465668,38.73185689944132,3913400
2020-10-06,38.715675354003906,40.26009750039036,38.699503022917106,39.71833520493129,4474700
2020-10-07,39.055274963378906,39.66981104768719,38.81269622885973,39.17656587291648,4506400
2020-10-08,39.92856216430664,39.952819112425296,39.197590260534575,39.31402607914891,2962000
2020-10-09,39.91240692138672,40.50268322653029,39.37873224245163,40.26818901249102,4472800
2020-10-12,39.28170394897461,40.02561284860349,39.02456906726835,39.94475425848991,3005700
2020-10-13,38.715675354003906,39.60513197188047,38.650986029656714,39.2008329483808,6832200
2020-10-14,39.48384094238281,39.59704416633588,38.343714826567314,38.68332758298303,5322100
2020-10-15,39.629390716552734,39.68195156609853,38.68333243941108,38.7156771030459,2793200
2020-10-16,39.86388397216797,40.42585938036103,39.72642378175842,39.92048558993153,2754300
2020-10-19,39.49192428588867,40.69673659727315,39.41106572412871,39.88813864144788,2903500
2020-10-20,39.89622116088867,40.55118658102451,39.79110256849635,39.90430578281597,2503600
2020-10-21,39.2574348449707,40.19945231673895,39.2574348449707,39.92857270935533,4092500
2020-10-22,39.475746154785156,40.5592673797257,38.12538924760905,40.27625937060375,5244000
2020-10-23,39.24125671386719,40.389467383060335,39.14422582555221,40.04177002499565,3123400
2020-10-26,38.12540054321289,38.92591091164675,37.8561372356626,38.764190679425134,4026400
2020-10-27,37.656402587890625,38.15773240399775,37.510854724415,37.9394106087843,4141200
2020-10-28,36.53246307373047,36.95293446357679,35.845155909967595,36.33839816897178,6157100
2020-10-29,37.39766311645508,37.729188222861914,36.03921802567658,36.087735023403326,4300100
2020-10-30,36.78312683105469,37.34914300116909,36.1685905827065,37.08230724733755,5165900
2020-11-02,38.66716003417969,38.861224931063234,37.09848086555217,37.39766129221395,3675800
2020-11-03,39.40298080444336,39.645559591438804,38.53778117727373,39.014854128339316,3293500
2020-11-04,37.559383392333984,39.08763334973163,37.39927945887782,38.7722805756092,4542300
2020-11-05,39.597049713134766,39.98517642872444,37.90707957060811,37.92325190266064,4253000
2020-11-06,38.99868392944336,40.28435496380113,38.837771854969574,39.807281986660655,3061500
2020-11-09,42.14413070678711,43.80984384783299,41.67514542835321,41.71557471509731,9208300
2020-11-10,43.2276496887207,43.42171457198182,42.10369892717439,42.31393614108699,6148700
2020-11-11,42.21689987182617,43.34489442611214,42.063267365788775,43.25999200820544,4118500
2020-11-12,41.270843505859375,42.10369847586498,40.866544497576015,41.836862734367415,3467600
2020-11-13,42.022850036621094,42.15222562707236,40.59163083219047,40.64823246022806,3482900
2020-11-16,43.60768508911133,43.615769710924276,42.16029410465316,43.30041702276376,4075600
2020-11-17,44.05242156982422,44.11711089466988,42.71823663272877,42.98507238632515,4795000
2020-11-18,44.71547317504883,45.50385815321806,44.09285228374813,44.189886274159555,5903500
2020-11-19,44.74781036376953,44.86910128924473,43.599599678821725,44.40011300093407,3514000
2020-11-20,44.25455856323242,44.81248995167831,43.89068892530862,44.529481946935306,2871700
2020-11-23,45.232975006103516,45.51598618184282,44.699300402333144,44.699300402333144,4560700
2020-11-24,46.68035888671875,47.04422857803829,45.7747300540895,46.09008275838099,4442800
2020-11-25,45.629188537597656,46.45395892469733,45.41491054633017,46.45395892469733,4158500
2020-11-27,45.35898971557617,45.89117813948558,45.03967291327076,45.77655303659124,2847400
2020-11-30,43.40217208862305,45.03149482094202,43.230234403444264,44.941431331572076,8760600
2020-12-01,43.82792282104492,44.56480304362208,43.312109788541136,44.56480304362208,4328700
2020-12-02,43.5577278137207,43.85657137339482,43.14016138673264,43.65597745165332,3723000
2020-12-03,43.88523483276367,44.12185605501621,43.23023193381052,43.38579726958077,3213800
2020-12-04,45.07243347167969,45.11337057099447,44.04899037230776,44.057179666151,3294500
2020-12-07,43.56591796875,44.98236261148326,43.41035576751339,44.97417644228132,3602700
2020-12-08,44.663047790527344,44.761297434973535,43.23022772221244,43.31210502866751,3161500
2020-12-09,44.753116607666016,45.64555905309806,44.49930161231003,44.982366846503524,3219100
2020-12-10,44.56480407714844,45.12155734194087,44.24549034772637,44.7531172221076,3402000
2020-12-11,44.21274948120117,44.58118968487138,43.86068474472753,44.45018907059987,2674800
2020-12-14,43.443111419677734,44.834991459710544,43.41854666279812,44.70399087512039,3121900
2020-12-15,44.319175720214844,44.33555118270555,43.51679679797083,44.08992236864504,2335500
2020-12-16,44.07354736328125,44.30279757768274,43.59048218057817,44.23729573168236,1948800
2020-12-17,44.07354736328125,44.482924530883864,43.872950302380026,44.376485592783204,2222300
2020-12-18,45.57187271118164,45.64556073685477,44.409242887561625,45.12155838686826,11536700
2020-12-21,45.09699630737305,45.195245966200126,43.991675933192134,44.2536771055979,4458800
2020-12-22,44.76130294799805,45.25255747733415,44.572989804907635,45.03967957763176,2268300
2020-12-23,44.826805114746094,45.66193500948808,44.810429651323666,45.047869185998415,2251600
2020-12-24,44.85955810546875,45.00529442702282,44.4870233228948,44.96599393766093,1074700
2020-12-28,44.45018768310547,45.66194410811779,44.36012417798616,45.25256681088521,3668200
2020-12-29,44.48292922973633,44.8841171473175,44.089924358819715,44.622115982239926,2222000
2020-12-30,45.41630935668945,45.57187157442996,44.458365046833926,44.499302143786664,3790000
2020-12-31,45.44086456298828,45.93211590353849,45.12155087930066,45.41630293295073,2663500
2021-01-04,44.24549102783203,45.949316956718135,43.92617729350173,45.70287294279611,4852800
2021-01-05,45.68649673461914,45.989435000290996,44.212739379947614,44.32736450083424,3112800
2021-01-06,47.83981704711914,48.47844444235523,46.300557990516765,46.6280609807045,6208400
2021-01-07,47.90532684326172,48.93695931447842,47.57373225344956,48.306517942801705,4437600
2021-01-08,47.65969467163086,48.19188630101961,47.28306838302052,47.79069525563882,4063500
2021-01-11,48.19188690185547,48.26557492648492,46.873691751984275,47.242131875131555,3455900
2021-01-12,49.976776123046875,50.1159628907939,48.30651617027899,48.56851736405035,6235000
2021-01-13,49.14982604980469,50.19783381454594,48.84688779375692,49.73933022226538,3236300
2021-01-14,48.838706970214844,49.53464704298617,48.650390687497364,49.29720748938634,3578800
2021-01-15,46.92281723022461,48.1591350379619,46.77544118383205,47.99538352827014,6692900
2021-01-19,47.11931228637695,47.65150386397104,46.120434101768026,47.29124995053505,4919300
2021-01-20,47.95445251464844,48.00357891077768,46.85732132083393,47.38132371967656,3724400
2021-01-21,47.12751388549805,48.11820615954975,46.92282524424931,47.905328223602616,3442000
2021-01-22,47.07838439941406,47.311729310200874,46.56256818277458,46.66082097290631,2621500
2021-01-25,46.85731887817383,47.012881106189354,45.571874584491425,46.5543805927539,3682400
2021-01-26,45.63737106323242,47.69244320744719,45.604620138047295,47.39769112738129,3060300
2021-01-27,44.53205490112305,45.0969974815133,43.1156100498946,44.73674351760057,6283500
2021-01-28,44.52386474609375,44.90867718678878,43.39398280973142,44.327362317608944,5817000
2021-01-29,42.49335479736328,44.78996114939032,42.37872655728388,44.08992338578834,8895400
2021-02-01,43.18929672241211,43.2629847469653,42.02666691646214,42.89454462419935,4128300
2021-02-02,44.712181091308594,44.925055874423414,43.28754697160047,43.85248954198662,5229500
2021-02-03,45.318058013916016,45.35490358865274,44.24467336783912,44.46655575106125,3984200
2021-02-04,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200
2021-02-05,46.86550521850586,47.34857045993175,46.210499172077306,46.45612800113816,3732500
2021-02-08,46.955570220947266,47.70063670522088,46.840945088489875,47.28307327651174,2543200
2021-02-09,46.34149932861328,47.09066037906769,46.15318618515976,47.07837956238816,4209500
2021-02-10,47.21757125854492,47.79888933639744,46.24325451260719,46.66900723410031,3453000
2021-02-11,47.21757125854492,47.43863535181831,46.41519221071962,47.33219951392048,2326500
2021-02-12,47.61058044433594,47.708830120171136,47.03335696178976,47.127515113469954,1975100
2021-02-16,48.10182571411133,48.59717179986059,47.929888022853,48.224640135467546,4072700
2021-02-17,47.92988204956055,48.23282029497141,47.168440227968304,47.962632974280666,3277800
2021-02-18,47.12751388549805,48.032237305021376,46.75088441189176,47.73339051454587,3112600
2021-02-19,49.4445915222168,49.559216670494465,47.283079802406384,47.283079802406384,4037100
2021-02-22,51.1557731628418,51.2212750122661,49.28901418045061,49.632889520027895,5672600
2021-02-23,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200
2021-02-24,52.14646911621094,52.38390865320722,50.716106884745024,50.76277523814007,4668600
2021-02-25,50.788795471191406,52.01981600401476,50.602529753706726,51.72427052511405,3260300
2021-02-26,49.099971771240234,50.540434492786815,48.67776489360787,50.37486323014686,6399700
2021-03-01,50.946083068847656,51.550415482980085,50.143064511297446,50.62322084905175,4083800
2021-03-02,51.93122100830078,53.01570963151125,51.16131742567198,51.500737046980795,7316000
2021-03-03,51.53386306762695,52.47761523539114,51.33517690483003,51.740826373119425,5390300
2021-03-04,50.664615631103516,51.840165639757295,49.74569808906636,51.376569876574074,6050400
2021-03-05,52.08024597167969,52.18786777457977,50.29208314184555,51.426241169608325,3883800
2021-03-08,52.519004821777344,53.20612132188378,51.74910110851941,52.29548408328221,4437600
2021-03-09,51.54214096069336,52.742528781627335,51.2523935919894,52.70941389434418,5823200
2021-03-10,53.05710220336914,53.36341012445922,51.6331970173108,51.84016029252947,4238500
2021-03-11,53.24750900268555,54.03396688972003,53.16472495921103,53.2557893018383,3651800
2021-03-12,53.26407241821289,53.851853754510046,52.88326385812719,53.54554579351197,2690800
2021-03-15,52.071956634521484,53.22267183617384,51.69942214096279,53.040543159765434,5353300
2021-03-16,52.30375671386719,52.841862467412554,51.21099092458294,51.898107323931775,6461600
2021-03-17,54.64659118652344,54.84527418489671,52.303765128139226,52.552120455110476,5138900
2021-03-18,53.578651428222656,55.68967295636597,53.50414136797276,54.68797150468722,4203500
2021-03-19,52.90809631347656,53.644888292310085,51.87327984422689,53.57865852243367,6445800
2021-03-22,52.57695007324219,52.817028235103926,51.65803576606313,52.817028235103926,4631100
2021-03-23,50.29207992553711,51.89645913677264,50.0023325801163,51.881556491289906,5523500
2021-03-24,51.36001205444336,52.50244716928403,50.83266871970913,50.99575463405132,4322600
2021-03-25,52.353431701660156,52.41138116631624,50.706002634698656,50.88813132819432,3921200
2021-03-26,52.97431945800781,53.09849552398188,52.22925043012799,52.47760572008498,4256300
2021-03-29,52.89982223510742,53.90980417815436,52.568679682564664,52.66802118512372,3193700
2021-03-30,53.48759841918945,53.63661225524615,52.552123372391215,52.750809539803306,2605100
2021-03-31,52.93292999267578,53.77734059609967,52.5769528807027,53.20611989371955,3643800
2021-04-01,53.479312896728516,53.57865754973958,52.55211824135616,52.94121023729322,3698900
2021-04-05,53.471031188964844,53.99258270851966,53.18956415353759,53.81045400746993,4077900
2021-04-06,53.479312896728516,54.13331765134339,53.09022090079145,53.181285253713675,3420300
2021-04-07,52.97431945800781,53.78561508947204,52.70112642844893,53.388242835930235,2374000
2021-04-08,52.31203842163086,53.007435180791106,51.840162387701675,52.86670166379882,3638900
2021-04-09,52.270652770996094,52.61835277198326,51.77394209302524,52.31204480115875,3721000
2021-04-12,52.808753967285156,53.10678161091701,52.40310452833977,52.65145984536324,3143800
2021-04-13,52.41138458251953,52.71768936681092,51.69943036118614,52.64318245625257,4471600
