Price,Close,High,Low,Open,Volume
2020-03-26,71.66363525390625,73.14676576530634,66.11531067596854,67.24105976636397,1609400
2020-03-27,68.45614624023438,70.26091236716726,67.24105360995921,68.64376993537469,1033400
2020-03-30,74.26116943359375,74.80033434980484,67.74624346106289,68.20453672497656,1614100
2020-03-31,73.40748596191406,76.3728961761599,72.37408262803993,74.1353581939452,2046500
2020-04-01,69.16605377197266,71.72709241800139,67.55754009636233,70.11857874239107,1645000
2020-04-02,66.658935546875,72.4549712584092,65.95802036566862,69.6602917034982,1591000
2020-04-03,63.693519592285156,68.99532373089859,63.352050017744155,66.74879713452468,1562300
2020-04-06,70.11859130859375,71.14300695059443,66.44327686342311,67.57552140088353,992300
2020-04-07,71.3856201171875,75.76184885238328,71.25082717138808,73.68606079697591,1603300
2020-04-08,74.4678726196289,75.44735501079184,70.972277477384,72.15844335012706,1045400
2020-04-09,80.87496185302734,81.78256056679528,75.04298041237634,76.92107345793046,1543500
2020-04-13,77.84662628173828,80.5694218953485,75.57314278053215,79.77864025607393,883000
2020-04-14,77.882568359375,80.24591830051446,77.69386098199665,79.2664293160034,940900
2020-04-15,75.51923370361328,76.732356611229,72.59874932875654,74.44988492325379,991400
2020-04-16,74.88121795654297,76.00448113173704,73.30864951127126,75.00702288369635,654300
2020-04-17,77.37037658691406,78.82612832670719,76.25610128625127,77.28950491818652,863400
2020-04-20,75.98650360107422,77.50515757821934,75.16877159051053,76.04042489441385,763700
2020-04-21,75.11483764648438,76.15722896800638,73.5243003058518,74.13535563257258,791600
2020-04-22,75.58214569091797,77.4243003479198,74.73744944837102,76.75034233036139,571400
2020-04-23,78.5115966796875,79.92241479748931,76.83119268730809,76.84018071135498,836800
2020-04-24,79.25746154785156,81.54892159110076,78.64640599337548,79.3023948255057,901100
2020-04-27,81.21641540527344,81.84544687562776,79.18556058939899,79.66182306264258,677100
2020-04-28,81.67472076416016,83.4719420495079,81.45006810349169,83.24728938883943,745400
2020-04-29,85.385986328125,86.01501793628466,83.43600274012684,84.21779652300954,669300
2020-04-30,82.58230590820312,84.64012476561511,82.51041542315767,84.29864838957614,1130100
2020-05-01,80.80307006835938,81.88140698944062,79.42819683564699,80.9648202637288,808700
2020-05-04,80.55146026611328,80.74016768494413,78.85308664078029,79.32036117466781,693000
2020-05-05,80.4256591796875,83.1754057801136,80.06621352167977,81.54892257605185,1179100
2020-05-06,82.65421295166016,83.57079282412255,78.43972668955918,80.83901554781418,1228800
2020-05-07,84.56824493408203,87.0573933036301,83.95718944592565,84.68506184510646,829000
2020-05-08,84.00212860107422,86.60809406413324,83.91226204922638,85.73644747156517,982300
2020-05-11,82.22288513183594,83.13946509705679,81.25238385864488,82.42956862470028,730400
2020-05-12,80.10216522216797,83.23831495767205,80.06621996788763,82.23187526124782,927800
2020-05-13,79.76966857910156,80.58740760441788,77.83766106467922,79.88649235749277,770900
2020-05-14,79.62588500976562,80.03924505888561,76.90309601621902,78.52059096635966,959100
2020-05-15,79.095703125,79.63487497738382,78.58349534991929,79.20353886664775,784200
2020-05-18,81.62080383300781,83.63368969163805,81.58485858569327,82.70812185481694,740900
2020-05-19,80.13810729980469,82.14201229739749,80.07520482127161,81.52196868338854,732900
2020-05-20,83.6336898803711,84.14589765801317,81.06366296634805,81.5219563008241,506200
2020-05-21,82.55535888671875,83.78645102986853,82.13301080472976,83.3371457266215,442500
2020-05-22,83.84037017822266,83.9212418399229,81.92632524772726,82.15996591906355,500400
2020-05-26,85.20626831054688,87.21017323541344,84.95465840554603,86.46432469140684,629800
2020-05-27,86.46429443359375,87.1382522386498,84.88273819808997,86.66198982001339,690400
2020-05-28,87.74932098388672,88.5041505499602,85.82629496838976,87.41683261453281,752200
2020-05-29,88.4322738647461,88.68388373987213,86.57214331108953,87.46177275567004,681800
2020-06-01,88.8546142578125,89.69032239567034,87.85715593663203,88.26153482286604,687000
2020-06-02,90.67879486083984,90.79561176548125,88.24355421115058,89.37580543589574,573000
2020-06-03,91.57740020751953,93.71609074953636,91.08316168552732,91.66725988719426,763500
2020-06-04,89.68134307861328,91.15506395450846,88.72881115454324,91.04722821144723,968200
2020-06-05,92.74559020996094,94.33613465700802,91.46057690233167,92.07163232531316,846000
2020-06-08,93.98567962646484,95.03705924185965,92.16150120029168,92.64675174835355,1012800
2020-06-09,93.6711654663086,94.82138591823997,92.06265169636076,93.73406793302813,777400
2020-06-10,92.39512634277344,94.32714018453906,92.15250453746039,93.98566382524571,443900
2020-06-11,85.26915740966797,89.94192968452823,84.77491884819896,88.98041663791506,1021500
2020-06-12,87.47074890136719,88.72880506059077,85.98804695727442,88.45023797996684,696100
2020-06-15,88.36038970947266,89.02535969227807,84.03806768159895,85.0714713335966,716000
2020-06-16,90.23847198486328,92.19744330584099,88.41429362084159,91.53247340227375,807400
2020-06-17,90.38224792480469,91.65827322030988,89.8969974203476,91.06518698513315,503000
2020-06-18,88.95346069335938,90.36427905032438,88.54908866879705,89.79815684476617,527600
2020-06-19,90.2744369506836,91.3258099040723,89.00739933256656,90.68779708135294,1274100
2020-06-22,90.1845474243164,90.6518218526933,88.60299107560706,89.56450400540996,497900
2020-06-23,90.83157348632812,91.73916537994313,90.43618257450805,91.64032450784386,501800
2020-06-24,86.83274841308594,89.98687385122894,86.63505982041742,89.76222117897086,867100
2020-06-25,89.05231475830078,89.21406495083272,85.38598163148035,86.82376416769989,604300
2020-06-26,86.76984405517578,88.99840153216681,86.57214861094407,88.32444353002528,1434300
2020-06-29,87.84408569335938,88.53918715252428,86.99552966736677,87.20315236704758,730800
2020-06-30,89.92936706542969,90.83209106247871,87.25730486063307,87.5100664778488,656200
2020-07-01,89.69467163085938,90.5251761916247,88.51210520439489,90.5251761916247,821600
2020-07-02,91.301513671875,91.9514761169264,90.12796960306129,91.11194243994139,816200
2020-07-06,92.27644348144531,93.10694786440281,90.94943816996039,93.07083807985198,883200
2020-07-07,91.95146942138672,92.97154508672452,91.18415538022198,91.18415538022198,853300
2020-07-08,89.41483306884766,92.57436770891664,88.50307971571513,92.2854962458856,755100
2020-07-09,88.36766815185547,90.2092262789042,86.70665899054023,90.2092262789042,763100
2020-07-10,90.44393920898438,90.67864254063358,88.32253184310063,88.32253184310063,613500
2020-07-13,91.7167739868164,93.91942315814232,90.82307898994188,91.61747377747048,759100
2020-07-14,93.37779235839844,93.69374444725061,91.066813750139,91.71677626848576,563800
2020-07-15,97.3768539428711,97.99070662398923,94.3346711591,95.00268508385727,1367600
2020-07-16,95.85125732421875,97.82822555692336,95.41794667108545,96.66371049431922,675400
2020-07-17,96.113037109375,97.34976473244467,95.78805587874278,96.59147978579509,674300
2020-07-20,94.92144775390625,96.61856671232948,94.91241858378879,95.61654233369589,410800
2020-07-21,95.86931610107422,96.4651174337378,95.2013020600718,95.3818510490182,361000
2020-07-22,97.45808410644531,97.71987489799855,95.40890361702891,95.89637541296551,437700
2020-07-23,97.31365966796875,98.16221562934331,96.58244847166355,97.49420173109401,476500
2020-07-24,96.89839935302734,97.4490615923046,96.32065649333286,97.39490035147017,428400
2020-07-27,97.90042877197266,98.07194855993791,96.85327236651173,97.2685246382668,507600
2020-07-28,96.0949935913086,97.97266168295067,96.03180316934177,97.35880891788459,331900
2020-07-29,97.7830810546875,98.01779126548,96.14915252367389,96.4741337733131,458800
2020-07-30,95.08393859863281,96.42899568519773,94.27148546716315,96.20331464241387,615600
2020-07-31,95.7339096069336,95.84223210925822,94.01873215198573,95.02977890562613,516700
2020-08-03,95.45404815673828,96.69981187152698,95.4269675346322,96.58245332608249,791700
2020-08-04,97.0789566040039,97.49420888947189,94.41591621032786,95.16517891306388,875000
2020-08-05,96.60050201416016,100.84330227209509,96.51023098707944,98.6316311160469,973500
2020-08-06,97.71988677978516,98.55039132396017,95.23739542972133,97.01576306245249,1337100
2020-08-07,99.09202575683594,99.15521617110777,96.61856354317489,97.47615560799377,657500
2020-08-10,99.6246109008789,100.26554404820922,98.02678572906322,99.27254912822193,710600
2020-08-11,98.56843566894531,101.51131094729881,97.99971514166124,100.43707407165537,725100
2020-08-12,98.81217956542969,100.49124694930597,98.76704749258728,99.29965140790071,692000
2020-08-13,99.4079818725586,100.06696661865642,98.49622858936354,98.53233838037742,510900
2020-08-14,98.94759368896484,99.55241721076027,98.36985078945301,99.06494534793991,446700
2020-08-17,98.39692687988281,100.23848486997491,97.8643229668661,99.47117076257945,520100
2020-08-18,98.49622344970703,99.6246285328654,98.28859388402114,98.62260426804173,401100
2020-08-19,97.97264099121094,98.98369441638599,97.50322751105988,98.45108364037586,476100
2020-08-20,97.39490509033203,97.774047569097,96.6998105459296,97.01576261156707,336100
2020-08-21,96.88935852050781,97.27753007572387,95.77900508532427,96.78102917234165,373200
2020-08-24,98.18026733398438,98.37886772234572,97.32267537399112,97.8282055136121,321100
2020-08-25,98.02681732177734,98.84829964755414,96.97966083381597,98.84829964755414,525400
2020-08-26,98.11708068847656,98.4330327333272,96.88034624178917,97.71987989652831,371100
2020-08-27,98.76705932617188,99.49826373386708,98.38790992288624,98.69483973628516,442100
2020-08-28,98.53234100341797,99.32673576515595,98.05389831241449,98.99273224205317,892700
2020-08-31,96.46509552001953,98.58649572573908,96.32065636167427,98.12610451756123,561700
2020-09-01,99.43506622314453,99.43506622314453,95.93249212306209,96.52829336627809,652100
2020-09-02,101.33981323242188,101.58354571826779,98.65872145192401,99.63366516978479,999600
2020-09-03,98.78511047363281,101.43009268168713,97.56643416884091,101.01484037198524,721300
2020-09-04,97.9275131225586,100.1121037854682,96.57342697637256,99.77809339000319,683200
2020-09-08,95.36377716064453,97.14214481023522,94.65965343663653,96.59148253638516,716900
2020-09-09,97.41295623779297,98.17124113933984,95.78805018128111,96.22135387152562,475400
2020-09-10,97.27754974365234,98.10805425246356,96.40190627550298,97.55739200728176,483100
2020-09-11,97.99971771240234,98.65870927943868,97.25948428918717,98.12609852461681,415700
2020-09-14,99.77808380126953,100.13014561446548,98.7489789800448,99.18228953556778,375000
2020-09-15,100.92454528808594,101.63769118260514,100.02182129405024,100.13917293386939,681800
2020-09-16,99.90447235107422,101.66478844065776,99.81420132045822,101.5113201126486,571900
2020-09-17,101.8724136352539,102.26961444444788,98.13513640021095,99.28159986775233,765700
2020-09-18,99.80517578125,102.66681645524889,99.20938144772423,101.67381442064192,1037700
2020-09-21,96.0949935913086,98.66776321182522,94.96658827958709,97.765038962448,672700
2020-09-22,97.08799743652344,97.34075912871532,94.82215760339264,96.02278252854366,608000
2020-09-23,94.34369659423828,97.85529275410036,94.22633805468104,96.6998070206146,549700
2020-09-24,93.9284439086914,95.02976150839575,92.64657047219536,93.71178516922723,728300
2020-09-25,95.16517639160156,95.92346824423684,92.800043572374,92.8993437779243,526200
2020-09-28,95.97761535644531,97.48516278275332,95.74290518813633,96.48313859227613,609200
2020-09-29,95.46092987060547,96.72093022509779,94.98049897634193,96.21330617317543,400100
2020-09-30,96.00482177734375,97.50956748371088,95.24337877495506,95.91416869630623,562000
2020-10-01,93.53922271728516,97.13793208432976,93.02253188346894,96.41274881209006,991800
2020-10-02,93.91993713378906,95.28871722134062,91.9347533638049,92.14324579403856,793600
2020-10-05,95.47908020019531,96.40368230400496,94.79015678183386,94.83548332988326,808000
2020-10-06,94.11030578613281,96.97477228392302,93.94713988542502,95.95951702220104,768600
2020-10-07,96.34020233154297,96.865959712031,95.47905348642435,95.58782610593337,554500
2020-10-08,96.14078521728516,97.56395141496407,96.01387920596542,96.9475478246144,457600
2020-10-09,97.91748809814453,98.74238418704459,96.1407968095826,96.36741570224397,796800
2020-10-12,98.83302307128906,99.2953275146607,97.66366884150155,97.99906726761184,936400
2020-10-13,98.33447265625,99.52195343721421,98.07159391163583,98.5248316956203,907000
2020-10-14,99.19561004638672,100.691295941302,98.35258759040602,98.37978074771847,433400
2020-10-15,98.86927032470703,99.24998832798494,97.3191982406255,97.63646324335708,542500
2020-10-16,98.72425842285156,99.59447414697564,98.39792666182255,99.38598172126163,543500
2020-10-19,97.7815170288086,100.03863914170843,97.69086394393872,99.01432429175728,474800
2020-10-20,97.13793182373047,98.80584366320284,97.13793182373047,98.16224679585034,440400
2020-10-21,96.75719451904297,98.40697967944233,96.71187489281589,97.50957085617779,401000
2020-10-22,97.43705749511719,97.86310212135734,96.15893053225648,97.28295830737153,537500
2020-10-23,97.69993591308594,98.71519104207897,97.44612385980261,98.29821310941927,413400
2020-10-26,95.5062484741211,96.43991702740225,94.0921490664998,96.35833756120492,502400
2020-10-27,94.67230987548828,96.72093966547808,94.6088568628047,95.80540432759491,716600
2020-10-28,92.7324447631836,93.78395272819135,91.85316243732126,92.53301905020132,627500
2020-10-29,93.93805694580078,94.78107946768291,92.10697941307953,92.2248187425983,585100
2020-10-30,93.13128662109375,93.99244245573327,91.42711524971511,93.67517051273724,900900
2020-11-02,96.94756317138672,97.5639668593129,94.07403716384758,94.8445400447903,895600
2020-11-03,94.86265563964844,98.94179509644867,94.28251191461666,97.20136392135333,894000
2020-11-04,95.06208038330078,97.26481594439616,92.93185760020917,95.47905824922164,724800
2020-11-05,98.9327392578125,100.11116021871746,96.11359979293972,97.23762751900357,615100
2020-11-06,98.49763488769531,99.38597703852761,97.71806537484113,98.8874127282629,395200
2020-11-09,99.56727600097656,105.06958949996155,99.46757004815197,103.29289124841526,804800
2020-11-10,99.12310791015625,100.40124185714538,98.28008530482687,99.64886543086924,986500
2020-11-11,98.63360595703125,100.30152462572572,98.08065529822285,100.16555190512598,513600
2020-11-12,96.82063293457031,98.88739569037388,96.38552862590551,97.7724348480443,501100
2020-11-13,98.44325256347656,99.03246310931272,97.13793235205183,97.45519744108353,441300
2020-11-16,101.51620483398438,102.46800702089234,100.02051864706911,100.11117174362056,537700
2020-11-17,104.87016296386719,105.20555450519714,100.80914928761416,101.34397348065417,1227900
2020-11-18,104.48943328857422,105.86727999327617,103.77332369220284,105.15116348104522,687800
2020-11-19,104.53475952148438,104.77044509950943,102.54957586583318,103.89116271475325,367000
2020-11-20,103.11157989501953,104.6344588901034,102.76712172222221,104.6344588901034,588600
2020-11-23,105.20556640625,106.03952929740474,104.07247179334153,104.08153848668579,394000
2020-11-24,107.1816635131836,108.11533219193967,104.90641493814904,106.0576358051931,454500
2020-11-25,105.76757049560547,107.23606341859177,105.24181300166299,106.90973165792815,489500
2020-11-27,104.85201263427734,106.41115149983459,104.15402958746145,106.11201294440258,238200
2020-11-30,105.16023254394531,105.46843091734661,103.47418743477654,104.87922041517736,865400
2020-12-01,107.80712890625,108.06094093362572,105.64971975769738,106.49274222911474,679400
2020-12-02,107.1091537475586,108.96742446582627,106.65591597492849,107.41735211333446,706600
2020-12-03,107.30856323242188,109.3934595716739,106.73748617824748,107.87964720245523,621600
2020-12-04,110.30902099609375,110.85290498780716,107.45362139477307,107.55333426677089,608000
2020-12-07,107.71649932861328,110.13678756845941,107.18167511783605,109.78326263076774,423300
2020-12-08,108.57764434814453,108.61390420140877,107.02757192936257,107.23606435666699,338400
2020-12-09,107.80712890625,109.63820632935982,107.29043816027543,109.03993610995408,598600
2020-12-10,106.65591430664062,108.03375407090607,105.2146146159744,107.2360580932639,646500
2020-12-11,105.54095458984375,107.16354674690184,105.09678348142091,105.9216726827776,816800
2020-12-14,103.80957794189453,107.29044768363502,103.7370651532501,106.95504923719831,544900
2020-12-15,104.2356185913086,105.2508736681219,102.9574916984336,105.05144794626041,554900
2020-12-16,103.67361450195312,104.95174147261397,102.75807223035136,104.87016199008363,574500
2020-12-17,104.80670928955078,105.0967811991813,103.28383003502559,104.19030561710345,455300
2020-12-18,104.83390045166016,105.64972984314718,103.04814248247736,104.915479932879,1233400
2020-12-21,104.53475952148438,104.99706398564827,102.70368196446086,102.84871445534273,461600
2020-12-22,103.03907012939453,104.93360755197577,102.91216411056432,104.47130310288897,426700
2020-12-23,103.19317626953125,104.5438298574168,103.10253009508801,103.5104482538723,355800
2020-12-24,103.72798156738281,103.99086026650122,102.88495915843704,102.88495915843704,176600
2020-12-28,102.11447143554688,104.43504661558393,102.02382526430034,104.43504661558393,355300
2020-12-29,102.11447143554688,103.12065984286035,101.05389670865739,102.95749396827277,403700
2020-12-30,103.85324096679688,104.28110868458195,102.43308325205973,102.43308325205973,348800
2020-12-31,104.62703704833984,105.0184897390295,103.23419585334857,104.01710123472787,511000
2021-01-04,102.97930145263672,105.91974253857033,102.39667514008475,105.33711622601837,585800
2021-01-05,105.61023712158203,106.79369391224336,102.3147510306641,102.42399608099076,626600
2021-01-06,109.32447052001953,110.97221691730103,106.46595789469947,107.00307067091003,816100
2021-01-07,110.95401000976562,112.51982094641915,109.01495731939576,110.08917596578918,719500
2021-01-08,110.22572326660156,111.66408502706439,108.65080694360937,111.51842497491211,581500
2021-01-11,108.66902160644531,109.6066856512359,107.76776563047336,108.98764429951196,569400
2021-01-12,111.29082489013672,111.29993037882181,108.0772749841316,108.47783314084143,722500
2021-01-13,110.99041748046875,112.57443928989312,109.9799234434218,111.67318334628678,614700
2021-01-14,110.80835723876953,111.90077992356028,110.00724078749921,111.19070448390089,548900
2021-01-15,109.28804779052734,110.07095312509416,107.3854034952117,110.07095312509416,657300
2021-01-19,106.12002563476562,107.07590065458918,103.01572034735456,104.66345979849707,1342300
2021-01-20,105.11863708496094,106.2383692503058,104.56332027450564,106.2383692503058,944900
2021-01-21,104.6907730102539,106.83921029897023,104.23559573629629,105.56471254279808,1047600
2021-01-22,104.19007873535156,105.34623293954763,103.2979351378399,103.88966700297965,811300
2021-01-25,102.9246826171875,103.80772763695599,99.77485672549183,103.27062178931766,761900
2021-01-26,100.43030548095703,104.45407059662422,100.29375092051194,103.97158383577792,740600
2021-01-27,97.8995361328125,99.68383034479912,96.56131373745892,98.93733983830008,990800
2021-01-28,99.25594329833984,100.07526368191503,97.94503068461954,99.28325282021683,807100
2021-01-29,98.5822982788086,100.3574869312155,97.4898686157892,98.44574370274938,1503100
2021-02-01,99.9113998413086,100.64878471554225,98.50034768040268,99.81126029722091,967100
2021-02-02,101.140380859375,102.49680708341684,99.3833964434872,100.97651677593379,938900
2021-02-03,100.72162628173828,102.40578080053923,100.09347942327663,101.47722222083651,993800
2021-02-04,103.75311279296875,103.85325235259725,100.29376260414875,100.96742999536855,823700
2021-02-05,104.85462951660156,106.62981797835442,104.41765630923359,104.8273199934136,808500
2021-02-08,106.19286346435547,106.29300302409193,104.8455356259176,105.5100975273092,621100
2021-02-09,105.92884063720703,107.33078727442229,105.20055432460457,106.37491235731319,673900
2021-02-10,98.22724151611328,103.56191887568235,96.63412131016064,102.05983272097927,2358000
2021-02-11,100.37569427490234,100.575973386471,98.04518191218546,99.27416610672874,1220700
2021-02-12,98.0269775390625,100.80356167540526,97.60821528243365,100.18452030789871,1766700
2021-02-16,98.9737548828125,99.93872855244726,98.40933252098498,99.18313255486876,1512600
2021-02-17,97.18035125732422,98.76436627922696,97.10752122413336,98.10890987141777,1128300
2021-02-18,95.42335510253906,97.48075814590757,95.17756245206368,96.5612981880709,1144600
2021-02-19,95.81478881835938,97.08928621073437,95.30499263959018,95.62361525132093,1251100
2021-02-22,95.58724212646484,96.44297775471405,94.73150649821564,95.51441208460213,1276200
2021-02-23,95.42335510253906,95.66004920905664,93.69368022344,95.66004920905664,962200
2021-02-24,95.5599136352539,96.76158130572247,95.20487593344185,95.63274366266502,1158500
2021-02-25,92.76512145996094,95.77839251940388,92.51932186472554,95.28680027438648,766600
2021-02-26,92.57395935058594,93.35686484407374,92.13698609671549,92.91989159020329,1993500
2021-03-01,97.10751342773438,98.37290563465132,93.68458548802924,93.68458548802924,1436500
2021-03-02,96.06060028076172,99.10118781151027,95.84211715345661,97.2804788779098,1177900
2021-03-03,94.24899291992188,96.38832443890918,94.21257790930873,95.81480364902161,768000
2021-03-04,91.7364273071289,94.2216983485544,89.91571816029693,93.94858919834792,1312300
2021-03-05,93.50251007080078,93.75740822009865,89.36040125380308,92.73781562290716,998200
2021-03-08,93.82113647460938,96.30640741963717,93.60265333019115,93.94858555430783,884100
2021-03-09,95.42335510253906,96.37012458315596,93.89395931776615,94.52210612352481,1216100
2021-03-10,96.81620025634766,98.25456204173132,95.53260401542065,96.33371347977744,757000
2021-03-11,98.96464538574219,99.68382633614239,97.61732449914642,97.61732449914642,1300100
2021-03-12,100.2391357421875,100.78534705958964,98.63690985841468,98.63690985841468,1171000
2021-03-15,102.21460723876953,102.3602672998408,99.70202674892202,100.13899998668185,1104600
2021-03-16,98.94644165039062,102.1690977012025,98.7643665668832,102.09626766779954,756500
2021-03-17,99.56548309326172,100.29376259129334,98.25457027316882,98.55498895201582,601400
2021-03-18,100.23003387451172,101.92329388146776,99.00105662958013,99.50175440680788,743600
2021-03-19,100.03885650634766,100.96742199561267,98.9191243489709,100.59417331285127,1238100
2021-03-22,100.41211700439453,100.75804925839138,98.83720046143762,100.11169831396187,828400
2021-03-23,98.33650207519531,100.47584096851789,97.84491669700043,99.80217355530144,902200
2021-03-24,99.69293212890625,101.09487901736611,98.59140391914227,98.59140391914227,751100
2021-03-25,100.91278839111328,101.5773501890121,98.51855871175667,99.2923585974804,741100
2021-03-26,103.57102966308594,103.69848568444658,101.32245985504028,101.75032064103995,667400
2021-03-29,102.59693908691406,103.77129710764413,101.8959692481829,103.24329682911866,1009600
2021-03-30,101.4998550415039,102.94436919811082,100.8233131735996,102.3866771120178,690300
2021-03-31,101.1250228881836,101.92955902327428,100.2199188643113,101.4998611303278,807700
2021-04-01,102.32267761230469,102.72494913390243,100.52160717717503,101.83812708410466,660600
2021-04-05,104.06889343261719,104.3797345297467,102.5238114582129,103.02665085081829,708400
2021-04-06,103.15465545654297,104.42546025843144,102.89866700366791,103.64835046215724,784300
2021-04-07,101.96613311767578,103.45636262258431,101.70100021818185,103.30093507794136,610900
2021-04-08,101.92955017089844,102.51466857745027,101.34443176434662,102.0118361523744,652600
2021-04-09,102.2861099243164,102.59695801178694,101.51814460555717,102.40496668209714,580200
2021-04-12,102.76152038574219,103.45635111488123,102.11240486614767,102.64266363099111,789900
2021-04-13,101.25302124023438,103.07237379976735,100.85074966871778,102.54211497159662,618900
2021-04-14,101.65528869628906,102.38668328060795,101.08845213893309,101.08845213893309,591800
2021-04-15,102.82551574707031,103.10893051097864,102.19468213691405,102.45981500241217,611800
2021-04-16,103.89517974853516,105.21169957686824,103.1912116029278,103.8860353121825,755400
2021-04-19,103.14550018310547,104.37973407989955,102.21296992057437,104.12374565391696,548500
2021-04-20,103.31006622314453,104.17859938805326,102.42324418467223,103.24606911599507,548200
2021-04-21,105.01057434082031,105.06542701410515,102.90780017951703,103.0997915111759,425700
