Price,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS
Date,,,,,
2022-08-15,436.71405029296875,437.6137184307338,429.21368232718504,430.729393499676,141300
2022-08-16,437.7897644042969,440.0486785668565,434.0151091099359,435.7068625509133,153000
2022-08-17,442.83563232421875,444.51759725278805,436.64559791365656,436.792304671678,165700
2022-08-18,444.1850891113281,446.03327780269586,440.5571112131903,444.35131298969145,139400
2022-08-19,436.4989318847656,442.9334379288967,435.62862893706745,442.6498426570805,684600
2022-08-22,433.89776611328125,436.8803361636221,431.63885195830795,432.2158010871438,202300
2022-08-23,429.2919616699219,433.1154995793604,427.91313880416175,430.5729899653923,120600
2022-08-24,432.1571044921875,435.6872880756385,430.25024491104773,430.25024491104773,155400
2022-08-25,442.37603759765625,442.63029748671494,434.0835542464343,437.10521816038516,131300
2022-08-26,435.2765808105469,446.88408203611414,435.2570338353035,446.59072819391264,213800
2022-08-29,431.5899963378906,435.7460118790025,427.43398079677877,432.8221124170345,193800
2022-08-30,428.8169860839844,432.61885520007553,425.5736454510641,431.51160642210937,147800
2022-08-31,424.61334228515625,433.1087579179587,424.45656079644004,432.38363979476986,275100
2022-09-01,431.1980285644531,431.53117802459707,422.83980769071815,423.1827653388997,164000
2022-09-02,421.7717590332031,434.1571979115286,419.38089360266656,434.1571979115286,130800
2022-09-06,427.60198974609375,430.25740737594,419.5769176261645,423.9862965974217,195500
2022-09-07,435.8131408691406,436.1659066819619,427.68029953861185,429.07171651211235,161700
2022-09-08,439.8012390136719,440.1540048692206,431.9721515137694,434.57858791854983,137200
2022-09-09,444.2497863769531,445.6607898841377,440.5067067980881,440.93784841989515,192100
2022-09-12,447.87530517578125,449.11974904085486,443.5345237373484,445.837205394163,241600
2022-09-13,437.87091064453125,444.54376822067377,437.2241981605553,440.52632819155804,262700
2022-09-14,439.8207702636719,444.5633278743749,436.410870205262,437.5572918100687,317600
2022-09-15,437.6749267578125,442.56442805563273,434.9214873160468,442.56442805563273,293200
2022-09-16,437.0379943847656,438.01785628591324,429.6106543313922,434.1865926640647,444000
2022-09-19,437.4691467285156,437.67493926296584,431.0412548917889,433.7456833741602,261100
2022-09-20,432.7461853027344,436.4010507260819,428.846324523209,434.578522107953,229300
2022-09-21,421.78155517578125,437.79249459154624,421.5561761799169,433.873047099716,334900
2022-09-22,386.80047607421875,409.3079045925046,379.02037037601383,404.69276352314495,1215600
2022-09-23,384.76239013671875,390.7297455923497,377.6289966135839,385.45808372138504,463800
2022-09-26,380.59796142578125,386.9474472175168,377.4428050022667,384.04706444964984,403100
2022-09-27,383.2533874511719,388.4466435290678,378.3638861682277,384.11567070252335,266400
2022-09-28,385.1445007324219,390.4455569893438,382.36169663525413,385.46787189227155,311100
2022-09-29,388.8679504394531,390.2495592043451,377.3251793096643,383.2827559654965,339700
2022-09-30,392.0525207519531,398.42162294431296,388.88758603121545,391.8663745063315,300700
2022-10-03,399.9012145996094,403.2915282376185,393.1303656080724,393.1303656080724,283700
2022-10-04,413.8054504394531,414.1679945350542,404.19300820031197,404.398770813462,263600
2022-10-05,415.26544189453125,419.17511102726746,410.1309753469207,410.67969559309233,262500
2022-10-06,410.80712890625,417.9993121423889,409.4745309870372,415.0793127210352,242400
2022-10-07,405.3590393066406,406.5348854535809,401.39061089098425,405.24146067254856,277700
2022-10-10,404.4673767089844,408.3084483511873,397.4221675549389,408.3084483511873,244400
2022-10-11,406.3585510253906,409.24915581103943,400.5871795458158,403.3405893016035,268300
2022-10-12,393.57135009765625,406.68190762897495,393.3753657486059,406.68190762897495,372800
2022-10-13,400.8222961425781,402.468456915639,381.8031735629665,386.70248293732254,297400
2022-10-14,386.6339111328125,404.60460542729373,385.9088228661675,404.29104242976655,276900
2022-10-17,398.8038024902344,400.4107903967124,392.4739028432084,393.0128149394225,185500
2022-10-18,401.04766845703125,408.7395900272175,397.5397462577514,406.9366178928438,226000
2022-10-19,397.92193603515625,401.2338741453817,394.34544596872826,398.2550855032304,169600
2022-10-20,391.48419189453125,398.58819009218155,390.7100926835997,398.49019792954306,174300
2022-10-21,398.8919677734375,399.2937147312217,388.1330736028349,392.0427428246803,163000
2022-10-24,401.9099426269531,404.93771211331983,395.85437375120955,402.0765023934693,184100
2022-10-25,410.81689453125,410.99326248998796,401.75317229230245,402.48806869005494,357500
2022-10-26,409.2392883300781,415.0792564784652,407.4853272772015,411.5125749580175,216500
2022-10-27,414.9029541015625,417.57798809195003,410.4053911682623,411.2284716492243,191400
2022-10-28,421.7325744628906,422.6830417441185,411.3264454083628,414.3640234135352,215300
2022-10-31,416.92138671875,420.3705193844502,413.1587210040844,420.0667646194153,306000
2022-11-01,417.6661682128906,421.4876239473148,412.46310350082575,419.32213734831015,263600
2022-11-02,406.8974304199219,421.0466375443493,405.99594438492363,415.92194944205414,232800
2022-11-03,404.2126159667969,413.1685679919418,401.81197227888146,403.5855199069661,236000
2022-11-04,400.224609375,408.3476430842982,395.0999208171033,407.6911523498352,244300
2022-11-07,405.8686218261719,407.3776176462202,399.63671399506086,401.5082539627474,132300
2022-11-08,414.2464294433594,417.7739083867547,405.65302137956706,405.9469978935249,200300
2022-11-09,409.7586364746094,416.9116461870767,408.5338091166196,412.5806434918997,158600
2022-11-10,427.4941711425781,428.08209429427103,413.17840237997905,423.27096852248815,254100
2022-11-11,412.7569885253906,428.3759885190558,411.45378544620974,428.0232526129954,325300
2022-11-14,416.0395202636719,421.12500542468257,412.21806520415754,413.41349780257065,264000
2022-11-15,424.2018127441406,426.7200350167853,417.1566035260908,421.34060293433146,222100
2022-11-16,432.5894470214844,435.48982990378033,423.0651880551088,423.4865214999095,223900
2022-11-17,427.9056701660156,430.14953221104673,422.79079025263144,429.34606824228507,168200
2022-11-18,428.9541015625,434.2943604848601,424.18217924591175,433.23612286823055,170700
2022-11-21,437.6161193847656,440.0266012472069,425.58341615799986,427.0336225701424,220100
2022-11-22,442.76043701171875,444.4458008784632,436.37174742071875,437.88074330098215,196400
2022-11-23,444.6025085449219,447.15996353618806,440.389114529378,442.5546008562126,169200
2022-11-25,446.4054870605469,446.50347923462107,443.3581307970267,443.3581307970267,75200
2022-11-28,443.24053955078125,447.9732594036116,441.3200185861702,444.0538117761534,185500
2022-11-29,440.943115234375,447.47203636210236,437.781738798786,442.7201591663529,287900
2022-11-30,452.89154052734375,452.89154052734375,436.90794324502576,441.6401652329923,629200
2022-12-01,463.5636291503906,465.23266014695946,454.60967709691954,455.2282118046328,246800
2022-12-02,462.572021484375,465.4977770268749,456.55362227587443,458.870670616033,182000
2022-12-05,450.7316589355469,459.0180000281008,449.7105851145116,459.0180000281008,219400
2022-12-06,445.88153076171875,452.4988396038094,443.0343354845152,451.4286582773321,243500
2022-12-07,442.09185791015625,449.1215038306912,441.2377022539536,446.9615458800931,230900
2022-12-08,443.08343505859375,446.4117297095072,440.2067870315674,442.2096543439581,214700
2022-12-09,441.55181884765625,444.7623029118782,438.8420890406142,441.88562505714833,163900
2022-12-12,441.6991271972656,447.8058544890677,439.14645790202053,441.6991271972656,211600
2022-12-13,448.6404113769531,453.93229345508144,441.6893256195104,452.4203228667642,237600
2022-12-14,441.11981201171875,453.77514473602565,438.5475178097035,449.219608468365,243200
2022-12-15,423.21197509765625,436.78037074715434,422.4461772369649,436.78037074715434,403900
2022-12-16,420.5807800292969,425.2442999937398,417.8808474183036,419.824779722561,518800
2022-12-19,412.2550964355469,423.005747552472,409.71225479333424,418.5091164153078,438700
2022-12-20,390.04693603515625,412.37291152760673,389.2713107498784,410.3896993648291,659900
2022-12-21,397.135498046875,399.20706809252243,385.84487202082045,392.73705207824486,327500
2022-12-22,391.2447509765625,394.5828432359147,383.2627641865645,394.5828432359147,236000
2022-12-23,390.7931213378906,391.77491490875923,386.48303318003565,390.2236642880881,161700
2022-12-27,388.34844970703125,390.5182351535896,385.6779698944666,390.23350661788515,180600
2022-12-28,387.3372497558594,391.84367935997864,385.4816751950887,389.33028981992913,166600
2022-12-29,399.09912109375,399.26603919850504,387.8968518853261,390.15499527090736,213600
2022-12-30,393.9053649902344,396.24203833339504,390.87162664568075,395.9867624334652,163500
2023-01-03,398.56890869140625,399.68816774127305,393.46360011222333,394.9951956821744,249900
2023-01-04,400.3656311035156,405.33350445371684,396.59554717541613,402.0837699488767,334700
2023-01-05,386.3848571777344,397.263146984818,386.12961121726795,397.263146984818,304800
2023-01-06,397.0962219238281,397.2238598828034,386.3652253137718,390.0665763142445,221000
2023-01-09,397.2532958984375,405.3530925736189,395.4860795177278,400.00233577749384,174700
2023-01-10,401.8284912109375,402.1524699219638,392.9628960292924,395.89844936245737,206400
2023-01-11,405.30401611328125,406.7865039835953,400.0415871620424,401.8775362867491,185900
2023-01-12,406.3447570800781,409.9381254028922,401.01362479836354,409.9381254028922,274600
2023-01-13,413.68853759765625,414.20891697000025,403.1539114279097,403.1539114279097,226400
2023-01-17,420.8948974609375,423.4082864957953,412.7558207240324,414.817593125335,359300
2023-01-18,421.6018371582031,429.2303629381605,421.40546644584316,421.6999925524191,407400
2023-01-19,413.7769470214844,419.549868532793,412.539877430936,418.6859152862453,192900
2023-01-20,416.0448913574219,419.04917756301086,409.37850401013435,413.8849333185178,198200
2023-01-23,416.4473876953125,420.99306671188594,415.2201457448208,416.8008189953125,113800
2023-01-24,411.9998779296875,415.5735910295606,410.26208409365614,415.4459530685004,160000
2023-01-25,406.3054504394531,409.56501230700064,402.57464683045157,408.06286933219144,206600
2023-01-26,412.8343811035156,413.12893716057016,406.95344702980327,408.6912109147699,180600
2023-01-27,417.6943054199219,419.58916003056,410.56647371864165,410.56647371864165,169200
2023-01-30,412.9620056152344,418.62697367601385,412.23548796302896,415.67176544967253,152000
2023-01-31,415.23974609375,422.4264817185839,408.51445461329104,414.6604915230597,330200
2023-02-01,418.7840270996094,422.5933908705422,410.3013464011066,412.68709753862663,283500
2023-02-02,425.41119384765625,428.5922257770597,419.9917034657315,419.9917034657315,174100
2023-02-03,419.7756042480469,424.4489506485553,414.58190851855437,418.53853491568685,213900
2023-02-06,419.1080322265625,423.467197952326,414.68996128520445,416.03501364454854,142300
2023-02-07,426.1180114746094,428.70013321830925,416.2313735292175,416.2313735292175,174400
2023-02-08,423.92864990234375,425.9707673250396,422.69158042821397,424.3606414659459,146900
2023-02-09,419.48114013671875,428.4252653872858,419.2945969570901,426.1474970606346,109000
2023-02-10,420.51202392578125,420.72801972114286,415.23979696850324,416.96776333139644,150300
2023-02-13,426.5107727050781,428.1601786995962,421.3465289772827,421.3465289772827,194400
2023-02-14,421.9944763183594,429.30881969012034,421.63121752850014,424.380227258753,132700
2023-02-15,427.34527587890625,429.2794104078014,419.3436642860722,420.1585697268247,146700
2023-02-16,419.39276123046875,427.0801914940996,419.353481099373,420.3941798587006,120800
2023-02-17,423.37884521484375,424.04645764090924,417.8611402715291,417.9887782275043,184700
2023-02-21,414.22857666015625,419.4517262479949,412.9227742822139,419.4517262479949,172700
2023-02-22,414.6703186035156,418.76441098118306,412.32384754713496,415.2888533476633,178200
2023-02-23,418.71533203125,419.51058242506497,413.5216356626619,417.01681837082594,102400
2023-02-24,413.7179870605469,414.8568411807617,410.09516656352884,414.8175910124512,116700
2023-02-27,413.1473693847656,418.33236183109454,410.9729915625888,417.75188119870836,129400
2023-02-28,407.8639221191406,414.35748008478345,407.83440717488037,412.6554015901478,210600
2023-03-01,406.1126708984375,407.7557496871694,402.3838191400797,405.1976775134291,251800
2023-03-02,407.9525146484375,409.3594437614138,403.2299131845956,403.2299131845956,127300
2023-03-03,414.40667724609375,414.73134162165223,409.2413520027682,409.8119842470565,152000
2023-03-06,411.5731506347656,418.6176744781754,410.19573648111043,414.56409850402355,227700
2023-03-07,403.0429382324219,412.4487470031259,402.2853680161376,412.4487470031259,183700
2023-03-08,401.4589538574219,404.82377772902623,399.9339349465778,402.13782762588846,131400
2023-03-09,399.4813537597656,404.8729805213801,397.720215324387,402.46248327700084,256000
2023-03-10,389.24908447265625,398.68440850912754,387.32070474905726,398.68440850912754,286000
2023-03-13,391.0594482421875,397.6612183080386,385.8842739890955,386.8484789716294,223900
2023-03-14,402.944580078125,404.8139600377934,397.7792544561901,397.79895110337196,321200
2023-03-15,398.1629333496094,400.78003496921144,392.62373236764836,396.33291686769473,351800
2023-03-16,398.66473388671875,407.3818207475557,394.7095513389296,397.13971508445377,495600
2023-03-17,399.2649230957031,404.90251805284436,396.2542784658143,398.3991113020712,524800
2023-03-20,404.912353515625,405.8962251363899,399.06815368625143,400.8391406188556,326400
2023-03-21,412.43896484375,413.4031397443431,406.14216291759203,408.5821751652471,239300
2023-03-22,408.9461975097656,419.99508565673744,408.9265308882015,413.2161963685379,350400
2023-03-23,386.25811767578125,396.5002238349602,371.7952243005009,383.7098940338325,964800
2023-03-24,392.427001953125,393.4994483921002,375.76024509763704,384.0444269440982,502900
2023-03-27,388.0487976074219,399.94380153337653,387.60604338155105,393.05670039996045,244400
2023-03-28,394.99493408203125,395.15235714172593,389.52461036550113,392.2204089524979,327000
2023-03-29,401.0555725097656,401.3015404020366,389.85910924952947,394.9555567712939,271100
2023-03-30,404.0563659667969,406.64395297949824,398.5761941591358,401.41959738613537,270500
2023-03-31,408.3952331542969,408.51329293481075,404.07605271515524,406.5652465055784,236700
2023-04-03,409.3495788574219,413.127641860242,406.08311823167736,406.08311823167736,290500
2023-04-04,403.1610107421875,413.85571908882383,402.5018336563088,410.4416838082445,288400
2023-04-05,395.55572509765625,406.1520108479605,393.44040727703094,403.2987893672071,326700
2023-04-06,398.2515563964844,399.1173682332191,393.2928349840632,394.1389801973737,205100
2023-04-10,397.1889953613281,397.3267217785224,391.7678529856441,395.850914310039,146300
2023-04-11,399.5010681152344,401.9410805958671,397.56283978000664,397.75962611850497,190400
2023-04-12,405.07958984375,406.8308799761267,401.5573429574198,402.66909257134665,212300
2023-04-13,410.53021240234375,412.5865001376489,403.80053526169763,405.1090710840286,222600
2023-04-14,407.29327392578125,414.03279950513604,406.53570370247877,409.76280092535256,185600
2023-04-17,409.7234802246094,411.3468623148351,405.84702382531435,406.97847012908517,213700
2023-04-18,410.23504638671875,413.22602411120005,407.8836091484238,410.66795224257953,211300
2023-04-19,409.81201171875,411.7502398552846,408.86750344661755,409.0249264962024,140300
2023-04-20,409.979248046875,411.9765059031064,407.11617850462477,409.457797375801,96600
2023-04-21,414.68218994140625,415.91202937368143,408.621537616109,411.0320048881423,172300
2023-04-24,415.3905944824219,417.51573068003273,412.4291314085465,416.039923305072,169600
2023-04-25,405.4239501953125,418.1454019230214,405.0992557749027,414.5542768292284,177000
2023-04-26,394.9260559082031,405.91591493793305,393.17476565379815,402.73799884733216,223300
2023-04-27,403.54473876953125,403.56440539043155,395.98861284201837,397.73005459101824,158700
2023-04-28,405.05010986328125,407.5688188098404,401.31140971537036,401.87219371979165,221300
2023-05-01,404.4991455078125,409.2905955117864,404.04657296795847,404.34172244495477,134100
2023-05-02,391.6595458984375,401.62616880383456,387.3600323310421,401.62616880383456,335900
2023-05-03,387.301025390625,394.81781836209234,384.7134384385381,393.1845880040189,300800
2023-05-04,388.63909912109375,391.77765167513616,386.7205376449797,389.3573061151882,222300
2023-05-05,399.30426025390625,400.62264448058505,391.87601230255,391.87601230255,240800
2023-05-08,396.17559814453125,402.6396118638783,394.9752735680009,401.2818642252185,180700
2023-05-09,395.5262145996094,397.78910717262914,390.4592520561212,393.15508054202445,207000
2023-05-10,397.8678283691406,401.3211970737444,397.3463476260936,398.55652043519717,234400
2023-05-11,393.81427001953125,399.63880303609324,391.0791082038234,396.2051007994793,188700
2023-05-12,391.93499755859375,398.1629203517535,391.22663897302317,396.22469248746313,262700
2023-05-15,389.64263916015625,393.8831230343089,387.5666846529063,391.8760167145788,221800
2023-05-16,382.2734375,389.071993105495,380.22696798461834,387.50761101255773,322000
2023-05-17,387.9012145996094,389.2884771156512,380.18766509776634,383.34588442875906,308300
2023-05-18,387.20263671875,388.75717058287,383.8181161827409,388.4029612114669,269200
2023-05-19,389.800048828125,394.1782889777943,389.101508475891,389.101508475891,249500
2023-05-22,391.8268127441406,393.3616498345924,386.7401840354562,390.06567440655994,280500
2023-05-23,382.7654113769531,395.919769717317,382.28329388110456,389.25896986917917,212900
2023-05-24,378.3772888183594,382.3816530353709,378.1116543221017,380.8861791622946,205800
2023-05-25,378.85943603515625,381.37814487472474,375.8586097047436,378.5150749775184,205100
2023-05-26,382.17510986328125,382.27350303431894,378.003503634631,379.74494566301445,234400
2023-05-30,384.54229736328125,387.0476602060614,378.93977975537155,382.83591381830973,321200
2023-05-31,379.6401062011719,384.54228639224414,378.12110340740264,383.980084082052,521400
2023-06-01,384.9664306640625,386.05143262185754,375.7636755371696,381.3070136018029,246000
2023-06-02,393.3702392578125,393.8239564410535,388.0932071025153,388.5567975184308,184800
2023-06-05,392.7586669921875,395.17526088617853,389.9080723164077,392.07807622535137,150000
2023-06-06,392.1767578125,397.0592219483168,390.79585977715743,390.79585977715743,174700
2023-06-07,392.1175231933594,395.44155124115764,390.14480339276076,393.1630622795714,211200
2023-06-08,397.9469909667969,401.4485572511866,389.7305945476433,391.65400876664796,280400
2023-06-09,392.1570129394531,400.0380501577102,390.2336289149819,398.68674171401864,350300
2023-06-12,394.8201599121094,395.244287466648,391.60461683999904,391.9794384375232,243500
2023-06-13,400.9060363769531,401.90223951386236,393.78451593139715,395.3429514958994,328300
2023-06-14,405.3840637207031,406.78470808565385,397.80882657568657,400.50160005907173,252900
2023-06-15,416.5595397949219,419.1931039951165,406.3802979235878,407.12006788340017,348100
2023-06-16,415.1688232421875,424.11511635670513,412.70292305194477,418.6802627049875,513000
2023-06-20,415.8000183105469,420.82061686585865,412.50557974177116,412.50557974177116,501100
2023-06-21,417.5656433105469,420.18936455112294,413.6596660966099,415.65210248171564,487200
2023-06-22,398.6373596191406,412.2195551176947,386.623502898169,412.2195551176947,939300
2023-06-23,388.6751708984375,399.7125424147452,388.3694016869236,396.11233420400504,671100
2023-06-26,390.26318359375,390.5196468145939,385.942922172577,387.66905209465097,420300
2023-06-27,394.87939453125,395.9841130150352,387.5902091241383,390.9142378088094,477800
2023-06-28,390.0856628417969,395.28376919473277,385.9133492138221,395.28376919473277,328000
2023-06-29,390.1546630859375,392.61071981084314,388.3595108681835,390.0165883467179,211400
2023-06-30,395.18511962890625,396.81260757425144,391.26926930760106,391.9498601013247,275600
2023-07-03,388.1720886230469,393.31101534184086,385.4990315856447,392.5317825821369,200200
2023-07-05,390.0560607910156,390.1941355336399,382.76684618998445,386.6235172711384,444000
2023-07-06,385.8640441894531,388.31019772555345,383.6545773197039,387.1068373210363,409600
2023-07-07,382.28350830078125,386.0809998827347,380.0247357331218,384.18717565674166,350300
2023-07-10,390.0363464355469,392.4628138258258,380.31085081391194,381.46487521297547,348400
2023-07-11,395.2344970703125,396.39839474326317,387.66910199349167,390.03636017106,346800
2023-07-12,394.0705261230469,403.4212295165303,393.31103977925784,400.38325404005644,421800
2023-07-13,408.19525146484375,408.52076714764036,394.68213644387777,394.68213644387777,414300
2023-07-14,405.1276550292969,413.50184182566534,404.6147285626897,408.3530414039111,318000
2023-07-17,414.3698425292969,414.94191808541956,404.78242211346645,404.78242211346645,339800
2023-07-18,418.57171630859375,420.7811831835987,415.5041511487457,416.1946151911819,317100
2023-07-19,419.38055419921875,424.7858180499489,417.6445809993042,418.80847862112273,326000
2023-07-20,423.7402648925781,423.92767570195394,416.80615524962815,419.9328996140844,362600
2023-07-21,426.04833984375,427.2319838815982,421.7576678331982,424.3813890394176,283400
2023-07-24,430.78289794921875,430.8420771467707,424.48007259937185,426.0187919383636,340900
2023-07-25,433.2487487792969,436.3163439754218,430.05295207064313,430.05295207064313,290900
2023-07-26,434.4127197265625,434.98479532844505,429.1652768760611,432.2920214732697,265000
2023-07-27,429.5005798339844,435.97109870989925,428.92847420518416,435.5568142855502,343000
2023-07-28,430.5560302734375,433.35728917215056,427.25171812239216,433.35728917215056,286200
2023-07-31,429.1060791015625,432.6865708535581,427.47859106010617,430.6447983518106,366300
2023-08-01,427.67584228515625,429.3822559754847,424.8252774478789,427.3108938898495,286700
2023-08-02,428.17889404296875,431.50292252009217,424.0657594828972,424.1742747386297,353600
2023-08-03,425.1606140136719,431.236595099859,424.785792405232,427.42922992611017,373700
2023-08-04,416.3326721191406,426.4428617143592,415.8296189068595,425.9102189073155,245100
2023-08-07,418.9958801269531,420.8699581393344,414.3599760056719,417.1415184784406,272800
2023-08-08,414.6065368652344,416.3820028321464,409.68461035790654,416.32279354206423,245500
2023-08-09,416.22418212890625,418.0390808229667,412.87053422114474,414.62625372636865,246100
2023-08-10,416.6286315917969,421.1362740959447,415.54362952792997,418.75914278825616,197300
2023-08-11,418.1969299316406,420.7022626964045,414.14297461793046,415.43510382927553,157100
2023-08-14,419.6173095703125,420.8403864111257,417.5656637907263,418.6407926429444,103200
2023-08-15,417.8911437988281,419.0057052853273,415.2279598261452,417.39796381139183,137900
2023-08-16,419.3016662597656,423.04982243591627,416.5102504416578,417.13166209379204,151700
2023-08-17,424.5195007324219,425.94970469145335,419.62713339166504,419.9624921841549,279700
2023-08-18,423.5429992675781,426.4429002214365,420.5937923517689,422.0536160616162,265300
2023-08-21,424.1347961425781,424.5194909877122,419.2720486111202,422.67497251938033,189300
2023-08-22,424.1545104980469,427.01497853954515,421.9746633565603,425.06197493007795,179500
2023-08-23,431.5818176269531,432.518871692813,424.184117426962,425.55517231266026,203800
2023-08-24,434.4620056152344,439.295163764187,431.53251510861566,432.8542339427329,292400
2023-08-25,423.7106628417969,436.9180072904178,423.4443263829765,433.1303885882357,306600
2023-08-28,423.1977844238281,427.45886723543344,421.4519379016231,424.7167873902591,212600
2023-08-29,424.9337463378906,425.58474754567646,420.5247159634505,421.9549499943719,219300
2023-08-30,429.9954528808594,430.61825114475124,424.5778652507281,424.5778652507281,157900
2023-08-31,431.4388427734375,435.1955447788778,430.598519117761,430.598519117761,265600
2023-09-01,430.5194091796875,434.21679676446803,428.7102380204331,433.7818064403822,196300
2023-09-05,427.5931396484375,431.3696331440736,427.38554021290395,429.6395674514077,183000
2023-09-06,425.60601806640625,432.23957519556603,425.0523995078744,426.7923306189966,223800
2023-09-07,426.0113830566406,427.12848583012965,423.0752132611205,424.59764932550064,209500
2023-09-08,424.11322021484375,428.69048427186016,421.66145926943625,426.09043802470313,217300
2023-09-11,421.5823669433594,425.97179271900416,420.1390064475684,425.526906661628,213100
2023-09-12,418.6956481933594,422.6995325098436,417.3017059649494,420.68276182087266,191400
2023-09-13,424.2516174316406,424.3109315491931,415.84844218562404,419.5062768378037,229000
2023-09-14,426.7428894042969,427.4744502810728,421.92836924940156,425.6949664624487,220800
2023-09-15,422.79840087890625,429.85705305943424,421.82955325140404,424.72617022012344,443300
2023-09-18,424.29119873046875,427.0691875764355,421.77025787607033,422.6006858065775,268200
2023-09-19,421.453857421875,425.71475936400816,419.18993459502707,423.77709436908145,321700
2023-09-20,418.9427795410156,424.91398569969294,418.5967905645772,423.32233986423915,424200
2023-09-21,421.89874267578125,443.81618503425193,415.21573687549665,417.084222173012,837100
2023-09-22,430.8555603027344,433.4852637330151,415.76937805479014,416.4614163885301,428900
2023-09-25,431.9924621582031,433.23811911285713,425.349008683301,429.89661597224347,298500
2023-09-26,427.16802978515625,432.4768549225267,427.03950579681094,429.36274282087953,251200
2023-09-27,430.23272705078125,430.2524883684008,423.92539718582344,429.1749082440982,257500
2023-09-28,436.82672119140625,439.93096766957194,430.479868845143,431.438820700569,327200
2023-09-29,432.2791442871094,441.5720620640045,431.71562996417197,438.9621200440523,275400
2023-10-02,431.1026916503906,435.9073164382686,427.4250653237639,430.8851964848931,235300
2023-10-03,430.7665710449219,433.6236351053168,428.0380008000184,429.90645595080474,363900
2023-10-04,442.2047424316406,442.5903143785746,432.2593394567586,432.2593394567586,332100
2023-10-05,444.0732116699219,447.4443714682449,441.6115852882219,442.35304192559636,325100
2023-10-06,447.15771484375,450.12354171419736,440.93935605779245,442.33329830729684,184000
2023-10-09,446.27783203125,450.35089577274516,445.4276127096071,446.2086221691497,252500
2023-10-10,448.1759338378906,451.3889126104221,446.0207737789493,446.0207737789493,203400
2023-10-11,451.6657409667969,453.2376254892279,447.79041099412325,447.79041099412325,215700
2023-10-12,442.2245788574219,453.65289632196277,441.93787380389585,453.65289632196277,263300
2023-10-13,441.5423889160156,445.80329077535896,438.60621933552176,444.62684379452463,188900
2023-10-16,442.8078308105469,446.5052185656673,441.3051560935346,443.99414342820376,180300
2023-10-17,444.9432067871094,448.2352610895738,441.57204687890925,441.57204687890925,211000
2023-10-18,438.74462890625,445.22003546784424,437.6275261636073,443.6876735319173,190800
2023-10-19,431.8935852050781,441.05800943887954,431.86392814351035,437.983419929917,216500
2023-10-20,425.220458984375,433.01070201215083,424.3999268649289,432.70423566404867,178000
2023-10-23,426.7626953125,431.2905411033681,422.29419381373754,423.2333541944991,166700
2023-10-24,425.01287841796875,430.400779107482,421.1474137930423,428.10722926669195,139900
2023-10-25,419.3481140136719,426.56497705212485,418.6857629489196,423.6485687426895,185200
2023-10-26,424.17254638671875,428.1368778625014,419.9116442990111,419.9116442990111,159000
2023-10-27,415.6310119628906,423.71782639868434,414.4150120231996,423.71782639868434,184800
2023-10-30,422.3831787109375,424.5086819437197,415.40360185782976,418.06296237729464,207400
2023-10-31,426.97027587890625,429.0265689407118,420.4849742917962,423.1838872197411,347700
2023-11-01,431.59698486328125,432.2395745996253,427.37560564785986,428.8387576476475,127600
2023-11-02,437.2221984863281,438.88305426104597,432.51641028801043,433.9202482544663,187400
2023-11-03,438.7347717285156,445.4177476747421,437.9636579589529,440.1188182161986,214900
2023-11-06,441.4830627441406,441.55227260464113,434.5331437140472,437.66701688302226,206900
2023-11-07,443.75689697265625,446.19876229923426,438.7446423281092,442.1059369123501,266200
2023-11-08,440.65264892578125,444.36979781573706,440.108895937366,443.66789395536534,210000
2023-11-09,443.4405212402344,445.65502574779777,438.5271336761923,442.8177229602432,170100
2023-11-10,447.859619140625,449.28321845326,440.830623933197,445.4177538083922,170200
2023-11-13,448.2945861816406,448.96686316705393,443.63824668077757,444.7158267681988,171400
2023-11-14,454.1965637207031,458.03237094506215,451.19121449270796,452.2885558515595,173900
2023-11-15,453.31671142578125,458.41793672229375,451.6459600523713,451.6459600523713,161800
2023-11-16,458.9913635253906,460.7214291932663,454.48330911297916,454.48330911297916,169500
2023-11-17,452.13037109375,460.42481388654136,450.81553458856075,460.42481388654136,190700
2023-11-20,450.8056640625,452.5851480368721,447.5234752324851,452.5851480368721,179500
2023-11-21,452.1996154785156,456.0057659029951,450.6969407621539,452.16006267362576,228100
2023-11-22,452.54559326171875,456.9844373088318,450.1037282146768,453.38588664163416,171300
2023-11-24,454.8688049316406,456.8065000061361,449.75771405613415,453.4056831377763,95500
2023-11-27,455.036865234375,456.63840669125995,452.99043774171236,454.1866761330447,178400
2023-11-28,451.33953857421875,458.52671478102747,451.33953857421875,454.6810416531041,140800
2023-11-29,450.18035888671875,456.15449328016626,448.2384953628054,453.02376519013023,247900
2023-11-30,449.25897216796875,451.022480387252,446.00936049755285,450.45778405430923,734800
2023-12-01,450.9531555175781,451.04231809718476,446.3561276255092,448.5951998518059,239800
2023-12-04,450.0911865234375,451.7160074762557,444.7511371772188,446.9109336034119,251000
2023-12-05,442.3634338378906,449.358024572284,438.489654114958,449.358024572284,253400
2023-12-06,439.4308776855469,446.5146311978531,437.38004773160185,444.2161173432341,229400
2023-12-07,438.04388427734375,441.48170803173537,437.39988190303376,439.8965551453352,210700
2023-12-08,439.77764892578125,440.52070064086786,434.9626580898972,435.8840349602402,228800
2023-12-11,444.9790344238281,446.46513793245936,440.86745719539897,440.86745719539897,230800
