Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2020-04-06,8.594483375549316,8.651907945171653,8.202085040116485,8.202085040116485,730300
2020-04-07,8.613626480102539,9.21658044323764,8.584914647400689,8.977313041012572,1012900
2020-04-08,8.7476167678833,8.82418226544936,8.470066611023151,8.699763103721331,570600
2020-04-09,9.274004936218262,9.312287687481172,8.824182837062263,8.929460174852071,796600
2020-04-13,9.168726921081543,9.312286999528645,8.977313178907833,9.245292417951028,337700
2020-04-14,9.254861831665039,9.742967479563635,9.015594464585245,9.331427316111968,597900
2020-04-15,8.728474617004395,8.929459268927275,8.546631795137356,8.929459268927275,482400
2020-04-16,8.326505661010742,8.757186815199917,8.249940163054122,8.747616812504889,536200
2020-04-17,8.776328086853027,8.833751750295256,8.479636116625933,8.479636116625933,864400
2020-04-20,8.632768630981445,8.718904132285754,8.479636721175174,8.56577313521222,481600
2020-04-21,8.249939918518066,8.4222127401805,8.182945337974989,8.4222127401805,388300
2020-04-22,8.278651237487793,8.403070388441781,8.259510321120144,8.403070388441781,268600
2020-04-23,8.441351890563965,8.651907415990797,8.278650018106756,8.32650367107638,426300
2020-04-24,8.604055404663086,8.709333643829702,8.450924416129123,8.498778078229158,663000
2020-04-27,9.18786907196045,9.293146405642847,8.776328827390868,8.776328827390868,432200
2020-04-28,9.48455810546875,9.637689071463928,9.312285312357897,9.38885170808804,559800
2020-04-29,10.345922470092773,10.345922470092773,9.762109447296396,9.762109447296396,1133900
2020-04-30,9.781251907348633,10.154508480165983,9.68554457893085,10.154508480165983,553800
2020-05-01,9.283574104309082,9.64726062919835,9.245291360254033,9.599406970946385,375400
2020-05-04,9.48455810546875,9.513269933409708,9.073017949807292,9.187867087036231,519500
2020-05-05,9.388853073120117,9.848246037896146,9.36971124322144,9.589837723392801,742900
2020-05-06,9.561123847961426,9.675972075574865,9.37928104908996,9.42713470544537,597700
2020-05-07,9.503702163696289,9.675974084517556,9.321858414337527,9.484560332086833,591800
2020-05-08,10.767033576965332,10.901023656729134,9.819534841248242,9.819534841248242,642800
2020-05-11,10.508624076843262,10.67132598661437,10.384205828413801,10.566048656123009,472100
2020-05-12,10.33635139465332,10.623472444202818,10.326780480030717,10.546906952687307,904700
2020-05-13,10.460771560668945,10.479912479037113,10.097084984346331,10.144938649365866,760600
2020-05-14,10.527766227722168,10.537337143348685,9.867388565949279,10.192791482656089,649500
2020-05-15,10.537336349487305,10.633042760343894,10.317209870325053,10.451199940803496,804500
2020-05-18,10.795744895935059,11.14029053811059,10.709608485391175,10.99672954962655,962100
2020-05-19,10.795744895935059,11.02544229496298,10.671325737675305,10.767033063331331,392300
2020-05-20,11.149859428405762,11.188142172303321,10.872309306965311,10.872309306965311,396900
2020-05-21,11.054152488708496,11.169000714829025,10.901021520547792,11.102006144441859,391000
2020-05-22,11.130721092224121,11.178574761368692,11.035013753934981,11.08286742307955,249800
2020-05-26,11.484833717346191,11.599681944991744,11.369985489700639,11.532687373714984,299600
2020-05-27,11.771956443786621,11.771956443786621,11.465693546413188,11.64753728434315,415400
2020-05-28,11.50397777557373,11.81023977534516,11.44655319425021,11.81023977534516,575700
2020-05-29,11.733674049377441,11.781527714103113,11.44655297375614,11.465693892006767,894200
2020-06-01,11.714531898498535,11.934658385132416,11.66667823507963,11.743244644189506,490100
2020-06-02,11.791097640991211,11.867663138966526,11.64753756047068,11.85809313626916,374600
2020-06-03,12.413192749023438,12.461046410727484,11.905945212786293,11.963369789377685,525800
2020-06-04,12.288773536682129,12.461046352924503,12.19306621371799,12.30791445363535,591100
2020-06-05,12.480186462402344,12.882155732471789,12.441903718240141,12.824731159862175,729600
2020-06-08,12.843873023986816,12.930009426774195,12.432332838550506,12.432332838550506,784900
2020-06-09,12.365340232849121,12.700314983076955,12.317486566711894,12.700314983076955,360900
2020-06-10,11.905946731567383,12.365340664703028,11.905946731567383,12.365340664703028,558400
2020-06-11,10.948874473571777,11.647535670122538,10.920162644674031,11.561399270696716,675400
2020-06-12,11.245567321777344,11.436981051090852,10.996729017303453,11.41784013452583,557400
2020-06-15,11.331704139709473,11.408269634215669,10.843598427682947,10.901023004928941,548100
2020-06-16,11.599682807922363,11.781526533105085,11.312561761082511,11.714531044111776,793100
2020-06-17,11.848522186279297,11.915516768629104,11.570972028745157,11.762385773125127,478700
2020-06-18,11.465694427490234,11.791098267542894,11.341276171218599,11.791098267542894,673200
2020-06-19,11.369985580444336,11.714530266130799,11.245566437985522,11.647535694319355,1747900
2020-06-22,11.475264549255371,11.5518300460003,11.274279892116759,11.40826996778674,277100
2020-06-23,11.55182933807373,11.704960322179314,11.523117506737098,11.657107574195814,301200
2020-06-24,11.188143730163574,11.456123887493206,11.159431896425664,11.312562893338173,423400
2020-06-25,11.264708518981934,11.312561264075672,11.054152972185584,11.149859375105665,570800
2020-06-26,11.044583320617676,11.235997061071602,10.824457747278839,11.235997061071602,857500
2020-06-29,11.22642707824707,11.255139826249355,10.948876903354503,11.130720656437818,221300
2020-06-30,11.436981201171875,11.47526394753694,11.140290145025793,11.197713808207055,384300
2020-07-01,11.599682807922363,11.714531044111776,11.169001694028907,11.436980911804202,575400
2020-07-02,11.58054256439209,11.848521797736332,11.542259816771484,11.781527217583447,343200
2020-07-06,11.685820579528809,11.867663413239558,11.59011324848141,11.82938066336715,202100
2020-07-07,11.513545989990234,11.666676966088415,11.494405074344268,11.599682392228615,282300
2020-07-08,11.369985580444336,11.513545637963881,11.245566437985522,11.513545637963881,306500
2020-07-09,11.22642707824707,11.37955899606089,11.10200882116832,11.360417164059367,296300
2020-07-10,11.465694427490234,11.494407175306256,11.226427005420076,11.226427005420076,306800
2020-07-13,11.446552276611328,11.704960590019391,11.379557697715288,11.561400517318543,402700
2020-07-14,11.848522186279297,11.867663104350928,11.31256278928265,11.5135474490648,570200
2020-07-15,12.173925399780273,12.202637231819402,11.982511664964937,12.11650082296933,487700
2020-07-16,12.240921020507812,12.336628352426697,12.049507269402808,12.049507269402808,234800
2020-07-17,12.250493049621582,12.336629473630458,12.135644788520695,12.298346719930162,238200
2020-07-20,12.183494567871094,12.269630970824137,12.087788163381973,12.173924566335016,341700
2020-07-21,12.212207794189453,12.327056031763105,12.10692955853078,12.240919625399702,281700
2020-07-22,12.298343658447266,12.451474635128854,12.221778170106472,12.279201829995758,216400
2020-07-23,12.183494567871094,12.461045605267623,12.164353652066318,12.288772799361535,315900
2020-07-24,12.164355278015137,12.336628106948076,12.1260725285559,12.193067111926378,249900
2020-07-27,12.355768203735352,12.365339118646945,12.135642637164802,12.145212639343711,249100
2020-07-28,12.183494567871094,12.26006096928806,12.126070907724145,12.231348226481964,551600
2020-07-29,12.307914733886719,12.413192974090991,12.202637406415143,12.231349238865082,635000
2020-07-30,12.365340232849121,12.403622983212351,12.087790064532514,12.154784649484975,219600
2020-07-31,12.212207794189453,12.413192438126508,12.068646812672897,12.413192438126508,457300
2020-08-03,12.422764778137207,12.470618447649294,12.135644586530352,12.240921929270677,436000
2020-08-04,12.80559253692627,12.815163452863601,12.413194110823506,12.441905945902718,232700
2020-08-05,12.73859691619873,12.901297910254842,12.633318674904373,12.81516241201315,284600
2020-08-06,12.920439720153809,12.997005215847215,12.662030487639035,12.662030487639035,487900
2020-08-07,13.705235481262207,13.705235481262207,12.556752219115719,12.901296923939874,497100
2020-08-10,14.30819034576416,14.375185838461308,13.877509208060545,14.04978202823507,698200
2020-08-11,14.298619270324707,14.691018568846811,14.250766521019802,14.413468424308004,398500
2020-08-12,14.604881286621094,14.805865924977628,14.461320309090636,14.461320309090636,381200
2020-08-13,14.767583847045898,14.834578425279155,14.269907229505495,14.269907229505495,338600
2020-08-14,14.767583847045898,14.882432086616912,14.652735607474884,14.80586659356957,284800
2020-08-17,14.537886619567871,14.796295846074292,14.509174787533608,14.719730352161134,218800
2020-08-18,14.633594512939453,14.71016000983293,14.4326098554109,14.480463519152503,245700
2020-08-19,14.59531021118164,14.834577591692815,14.576168382629088,14.681446614202883,294600
2020-08-20,14.537886619567871,14.662305775359924,14.394326546663873,14.49003387042166,521900
2020-08-21,14.001927375793457,14.53788580308483,13.934932800565193,14.53788580308483,744100
2020-08-24,14.212483406066895,14.222053408040559,14.059351508963658,14.059351508963658,745600
2020-08-25,14.317761421203613,14.346473253976745,14.193342262209761,14.346473253976745,529600
2020-08-26,14.33690071105957,14.470890770009394,14.26990613795096,14.26990613795096,392800
2020-08-27,14.375185012817383,14.461320505224725,14.241194947851554,14.384755014596436,345800
2020-08-28,14.58574104309082,14.58574104309082,14.269908136023586,14.308190884979227,359300
2020-08-31,14.423039436340332,14.691019597420066,14.423039436340332,14.518746767116344,473800
2020-09-01,14.451750755310059,14.557028078575565,14.250766110724888,14.36561434866889,437300
2020-09-02,14.547457695007324,14.60488227244216,14.356043958112364,14.518745862656253,455700
2020-09-03,14.509174346923828,14.710158990525603,14.384755194910095,14.58573983851187,555900
2020-09-04,14.28904914855957,14.652735699176864,14.011499006342776,14.652735699176864,478800
2020-09-08,13.982786178588867,14.212483570535476,13.954074346870293,14.212483570535476,549800
2020-09-09,14.499604225158691,14.537886973046087,14.001928502622542,14.126347661439755,797700
2020-09-10,14.222052574157715,14.576168182934937,14.174199828897162,14.53788543908693,464700
2020-09-11,14.403897285461426,14.50917461012156,14.222053555091673,14.279478131190718,372200
2020-09-14,14.547457695007324,14.652735934849073,14.45175128292619,14.490034030305184,563100
2020-09-15,14.672700881958008,14.701603778519635,14.576360649751175,14.634164605319812,326800
2020-09-16,14.431848526000977,14.740139649397333,14.412580847600925,14.740139649397333,865800
2020-09-17,14.60526180267334,14.60526180267334,14.229533356365303,14.306605905288862,941400
2020-09-18,14.913551330566406,15.125501290004095,14.412579784995847,14.499286628346594,1984200
2020-09-21,13.940510749816895,14.84611365329545,13.680390209771955,14.595627411498972,961700
2020-09-22,14.133191108703613,14.20062935405852,13.834534315831398,14.065752863348708,761100
2020-09-23,13.641853332519531,14.258434611506395,13.564780787493325,14.190995445525557,627000
2020-09-24,13.458807945251465,13.699659908171897,13.381735390619111,13.661123630855721,499100
2020-09-25,13.478075981140137,13.50697887897501,13.256492610403534,13.3528328468544,366200
2020-09-28,13.757462501525879,13.911607595516294,13.574415432106568,13.747829122234403,467200
2020-09-29,13.266124725341797,13.622585470949218,13.189051262583384,13.564780603574707,294500
2020-09-30,13.468441009521484,13.564782159940378,13.189052775839455,13.343198800265146,680500
2020-10-01,13.632220268249512,13.632220268249512,13.054176128246894,13.458807485637372,421200
2020-10-02,13.651488304138184,13.71892655467036,13.410636359349263,13.429904037168203,351000
2020-10-05,13.795999526977539,13.86343869835706,13.574416171983176,13.690024998777272,475700
2020-10-06,13.699658393859863,14.075386826466554,13.612951549788406,13.853803486085912,586900
2020-10-07,13.641853332519531,13.892339563243308,13.622585655651584,13.805632720394522,352900
2020-10-08,13.815267562866211,13.824901861068609,13.439538201967899,13.738195014801518,497800
2020-10-09,13.641853332519531,13.882705265420729,13.622585655651584,13.805632720394522,398000
2020-10-12,13.632220268249512,13.901975119028025,13.555147716249163,13.718927118944228,379900
2020-10-13,13.7092924118042,13.767097283470907,13.35283163972842,13.584050207617986,503000
2020-10-14,13.603318214416504,13.98868189102763,13.56478193863312,13.767097616190206,488900
2020-10-15,13.381733894348145,13.59368293649949,13.237222181487985,13.59368293649949,342000
2020-10-16,13.429903984069824,13.612951975900943,13.381734330324296,13.526245129115386,285900
2020-10-19,13.179418563842773,13.51661073146838,13.044541145526184,13.51661073146838,306800
2020-10-20,13.295026779174805,13.39136700033906,13.150515069262621,13.295026779174805,305400
2020-10-21,13.352831840515137,13.420271011603257,13.179419060461933,13.179419060461933,226000
2020-10-22,13.362466812133789,13.47807564425156,13.217956001680909,13.35283251309631,253000
2020-10-23,13.401001930236816,13.42027052664492,13.179418584207085,13.362465656197852,259300
2020-10-26,13.092711448669434,13.285392814607368,12.909663461945478,13.189051672249787,280800
2020-10-27,12.861495018005371,13.169785232472902,12.851860719108933,13.073444081063142,279900
2020-10-28,12.408693313598633,12.76515411058431,12.389424715437462,12.74588551242314,463200
2020-10-29,12.48576545715332,12.630276263489648,12.216011523229435,12.321986053290921,374300
2020-10-30,12.543570518493652,12.572472496437573,12.28344996066643,12.389424492312346,349600
2020-11-02,12.707347869873047,12.832590988135227,12.495398825531417,12.630275323062047,514300
2020-11-03,12.890397071838379,13.034907881026836,12.803690218814378,12.842226495849786,483700
2020-11-04,12.880762100219727,13.06381009566169,12.697715023555034,12.861494422096886,454000
2020-11-05,13.39136791229248,13.516611035234561,12.716982643108196,13.12161398837422,417100
2020-11-06,14.585993766784668,15.144770192152663,14.229533007069033,14.740138860847944,819600
2020-11-09,15.250743865966797,15.84805745038906,15.221841892132552,15.424157546526626,1319000
2020-11-10,15.876959800720215,15.963666648073849,15.327817659183552,15.385622530345058,1066800
2020-11-11,16.60915184020996,16.628420439066154,15.79988906379712,15.82879196208141,688700
2020-11-12,15.982935905456543,17.042684876602024,15.838425099744565,16.445371218756705,510900
2020-11-13,16.551345825195312,16.599515478797457,15.982935092428434,16.18524984262283,422500
2020-11-16,16.955978393554688,17.03305094744361,16.70549213402703,16.96561269248513,403600
2020-11-17,17.15829086303711,17.312435950193812,16.734392792133367,16.869269284006887,603700
2020-11-18,16.98487663269043,17.43767941946659,16.97524417291395,17.167924606867054,327500
2020-11-19,16.98487663269043,17.11975495776736,16.811464793398933,16.898171631821846,393900
2020-11-20,16.91744041442871,17.004147263232902,16.68622276346905,16.994512964748598,420900
2020-11-23,17.28353500366211,17.360607547725806,16.99451158525745,17.033048776066497,276000
2020-11-24,17.514753341674805,17.659264137923532,17.177560258724792,17.244998507803903,418200
2020-11-25,17.350975036621094,17.620729887397385,17.177561335233094,17.456950484703672,395800
2020-11-27,17.15829086303711,17.418411386696942,17.119755510025126,17.37987603368496,228600
2020-11-30,17.15829086303711,17.37987603368496,17.081218319458756,17.110121212383532,931500
2020-12-01,17.582191467285156,17.6688983119364,17.30280233728572,17.350973827399997,605200
2020-12-02,17.76523780822754,17.851944644843275,17.26426538279312,17.485848704120322,381700
2020-12-03,17.89048194885254,17.94828590038853,17.620728949981586,17.745971151235317,482500
2020-12-04,17.986820220947266,18.04462416325302,17.765236910813385,17.909747685354866,298900
2020-12-07,17.794143676757812,17.957923097174305,17.726705416154807,17.900119136308128,438600
2020-12-08,17.76523780822754,17.851944644843275,17.591824134996063,17.6785309716118,435800
2020-12-09,17.611095428466797,17.900117036447384,17.514754279955078,17.900117036447384,322100
2020-12-10,17.582191467285156,17.82304340519317,17.466581728565348,17.514753218679626,695800
2020-12-11,17.206462860107422,17.649629539400518,17.18719426425439,17.437680497680486,273400
2020-12-14,16.98487663269043,17.37987547303609,16.878903037160235,17.37987547303609,637500
2020-12-15,17.360610961914062,17.389512023150218,17.071587486669205,17.11012468505709,776600
2020-12-16,16.9945125579834,17.35097424315252,16.89817325055534,17.322071348391404,453700
2020-12-17,16.94634246826172,17.119756157257715,16.724759126791035,17.081218965234402,1806100
2020-12-18,16.65732192993164,16.90780634367919,16.551346482731436,16.840368090935268,2957500
2020-12-21,16.869272232055664,16.89817513003147,16.426103650866875,16.45500654884268,1046100
2020-12-22,16.878904342651367,17.052318032909792,16.69585635431698,16.85963574649944,1439500
2020-12-23,16.859636306762695,17.004147107595468,16.821099113178207,16.907805961188778,2605600
2020-12-24,17.033052444458008,17.129393604675126,16.907808384909313,16.98488094557205,1352100
2020-12-28,17.42804527282715,17.485849219757448,17.061949321308454,17.196827647551608,425700
2020-12-29,17.196826934814453,17.40877595647737,17.158289746755234,17.38950736244776,506900
2020-12-30,17.254634857177734,17.447317166785673,17.110124043749124,17.110124043749124,411200
2020-12-31,17.1197566986084,17.264267498156546,17.081219505366487,17.24499890153559,558800
2021-01-04,17.30280303955078,17.466582437477687,16.946343186009855,17.30280303955078,1033600
2021-01-05,17.39914321899414,17.524387253858297,17.177559880455313,17.322070673521747,615900
2021-01-06,18.1216983795166,18.420356090495662,17.466580847446146,17.534020930204054,1161000
2021-01-07,17.611095428466797,18.1987729430346,17.611095428466797,18.01572678217236,723000
2021-01-08,17.4954833984375,17.726701022143867,17.2931686667773,17.688165670303302,803300
2021-01-11,17.60146141052246,17.697802560570377,17.293171200412807,17.389510512906124,650500
2021-01-12,17.408781051635742,17.678535934338672,17.331708490514163,17.582194773547997,585400
2021-01-13,17.30280303955078,17.572557882475845,17.235364788208148,17.331705934792424,624800
2021-01-14,17.659263610839844,17.83267729618415,17.341339133560087,17.341339133560087,659500
2021-01-15,17.64963150024414,17.69780299522849,17.360609880556616,17.53402358739099,821200
2021-01-19,17.659263610839844,17.813408700578247,17.485849925495536,17.50511852110144,1248700
2021-01-20,17.948286056518555,18.015726144377435,17.717068410808768,17.72670270907432,954900
2021-01-21,18.054262161254883,18.23731015989688,17.842313104312012,17.909751357086808,585800
2021-01-22,17.57255744934082,18.006091679506874,17.553288852987997,17.94828589044841,1374400
2021-01-25,17.67853355407715,17.813410058491257,17.32207185841257,17.47621695990143,1705400
2021-01-26,18.063892364501953,18.121696305553197,17.76523652525735,17.832674762742826,711800
2021-01-27,18.32401466369629,18.709377371320716,17.948284415902428,18.169869580646516,1781100
2021-01-28,18.20840835571289,18.526332878965405,17.986824986866676,18.42035926291769,757300
2021-01-29,18.189138412475586,18.555234404640657,18.073530505779438,18.32401675369382,1205400
2021-02-01,18.102434158325195,18.314383221168796,17.63036270064985,17.909751855700378,721600
2021-02-02,18.526334762573242,18.690114190449318,18.150606243497784,18.227678807348003,557200
2021-02-03,18.555233001708984,18.62267124844193,18.38181931722175,18.51669581068764,397900
2021-02-04,18.902063369750977,19.13328103990162,18.487797688314725,18.535967347179763,768100
2021-02-05,20.058149337768555,20.790339458378394,19.961808193928277,20.029248280904607,853300
2021-02-08,20.616926193237305,20.665097684930643,20.067784050814883,20.067784050814883,715200
2021-02-09,21.16606903076172,21.320214134133547,20.722902317956354,20.790340570987205,692500
2021-02-10,21.782649993896484,22.206548084328595,21.194970673566527,21.358750065909902,2209100
2021-02-11,22.129478454589844,22.16801565201203,21.686311709562975,21.840456824142297,601600
2021-02-12,22.64008140563965,23.025444125884338,22.36069228499075,22.553374563890294,551500
2021-02-16,22.35106086730957,22.630448163434835,22.283620780261213,22.60154526898554,917000
2021-02-17,22.06203842163086,23.227762824096416,21.936796215194672,23.16032457158812,901300
2021-02-18,21.76338005065918,22.17764565491894,21.7055761032789,21.984963380245542,696200
2021-02-19,21.589967727661133,21.9464294069404,21.512895180459463,21.9464294069404,367700
2021-02-22,22.264352798461914,22.476301833450247,21.551431312532745,21.67667350649076,362000
2021-02-23,22.23545265197754,22.3317938025278,21.878990946207953,22.12947720261679,497600
2021-02-24,22.389596939086914,22.73642433336313,22.090941037101583,22.196916482586992,465800
2021-02-25,21.821186065673828,22.678620247905585,21.80191746886985,22.495572253376846,383000
2021-02-26,22.08130645751953,22.3317927015795,21.70557801020684,21.840454511795084,596200
2021-03-01,22.861665725708008,22.99654406177438,22.264353942965776,22.36069324901457,349200
2021-03-02,22.25472068786621,22.90983829000661,22.245086389298905,22.852032498602767,335600
2021-03-03,22.2065486907959,22.717155477941702,22.187281931653327,22.302889836726838,548700
2021-03-04,21.936796188354492,22.47630404531533,21.570700192965145,22.17764813990633,345900
2021-03-05,22.64008140563965,22.688251056587337,21.686307983951146,22.100573597297085,515500
2021-03-08,22.37996482849121,22.890571671364217,22.139112856154746,22.64008539962773,756400
2021-03-09,22.929105758666992,23.564954783336347,22.53410869296496,23.1217880608627,632600
2021-03-10,23.47824478149414,23.863607466473574,22.82312729825199,22.986906669062527,797300
2021-03-11,23.613122940063477,23.728730834996593,23.25666128265192,23.43970926010944,455700
2021-03-12,24.01775360107422,24.114094735962,23.622756601833203,23.622756601833203,340800
2021-03-15,23.815441131591797,24.017757733420908,23.48788231914819,24.017757733420908,530500
2021-03-16,24.395830154418945,24.59896848384859,23.99922877007604,23.99922877007604,513500
2021-03-17,24.105636596679688,24.25073436083945,23.48655181892168,24.25073436083945,997100
2021-03-18,24.376487731933594,24.802107605001726,23.97988630542752,24.03792504356986,1714200
2021-03-19,24.308774948120117,24.60864577456664,23.94119379459699,24.308774948120117,1856000
2021-03-22,23.92184829711914,24.41518223697509,23.58328557231387,24.37649035572163,602100
2021-03-23,23.38014793395996,23.863808419275625,23.283415467893164,23.61230474550928,735500
2021-03-24,22.91583251953125,23.650996621145502,22.838446921730707,23.46720513448739,585100
2021-03-25,23.621978759765625,23.689690934178472,22.53857843410493,22.75139023370917,431500
2021-03-26,23.225374221801758,23.776746820402597,22.90615840971611,23.650995919588667,962800
2021-03-29,22.625633239746094,23.235046385525482,22.461188627633025,23.235046385525482,444300
2021-03-30,23.051258087158203,23.235049583645075,22.606291337263787,22.606291337263787,1002700
2021-03-31,22.693347930908203,23.273740852763947,22.66432948407727,23.11896965293818,1408800
2021-04-01,23.215700149536133,23.22537357933394,22.42249735629654,22.819098752916336,1084000
2021-04-05,23.718708038330078,23.873479229035482,23.118968290583034,23.283412911334793,594800
2021-04-06,23.738054275512695,24.124982242122837,23.602628103435585,23.738054275512695,624200
2021-04-07,23.563936233520508,23.91217048102321,23.476877210390313,23.544589373932002,370500
2021-04-08,23.8928279876709,23.941193296727686,23.31243505389809,23.602630598275358,824000
2021-04-09,23.825111389160156,23.960537560870925,23.554262735774767,23.873478537991886,295500
2021-04-12,23.970211029052734,24.105635355962466,23.67034024086965,23.79609298301561,537600
2021-04-13,23.467205047607422,23.970212353957816,23.38014601977685,23.970212353957816,508900
2021-04-14,23.77674674987793,23.863805775190166,23.331780038298177,23.399492203536997,768400
2021-04-15,23.98955726623535,24.144328460596753,23.699361738062265,24.057271278159366,417200
2021-04-16,24.08629035949707,24.2797552800626,23.921845730521838,24.183022819779833,709500
2021-04-19,24.06694221496582,24.11530936503693,23.72838138955866,23.970211604859845,444900
2021-04-20,23.90250015258789,24.347468755767974,23.57361272200042,24.0089060491128,303900
