Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2021-04-21,109.9080810546875,110.52452389513071,107.80492434899286,108.71145753103882,785800
2021-04-22,108.20380401611328,111.70302274440421,107.50576957440009,109.64518849375825,1231100
2021-04-23,110.89620208740234,111.44918786314369,108.34883922850071,109.42761589204514,756300
2021-04-26,110.78742980957031,111.71209761570145,110.10752985883269,111.51265919021043,840800
2021-04-27,111.64864349365234,111.82088011594197,110.22537958644241,111.20443720111034,875300
2021-04-28,113.03564453125,113.09003431850768,111.40388175051486,112.03845232285602,1008600
2021-04-29,113.98748016357422,115.52859071998839,113.6158051560968,113.6158051560968,1130700
2021-04-30,113.28946685791016,113.98749445111883,112.88152272582963,113.93310466669483,1406300
2021-05-03,115.35636138916016,116.45327275865465,113.96029928974005,114.17786534322236,687700
2021-05-04,118.08502197265625,118.16662048194497,115.13879568156139,115.8186956524987,976000
2021-05-05,119.3450927734375,120.02499268783065,118.06689144715375,118.06689144715375,889200
2021-05-06,120.0068588256836,120.45105120152357,118.89181312885809,120.21535757011047,657100
2021-05-07,120.98593139648438,121.44825836570837,118.6561343473727,119.10940096399993,583700
2021-05-10,121.11285400390625,123.22506441308259,121.02219514117235,121.75648489847576,613100
2021-05-11,118.97344207763672,121.05845772083015,118.49298050775985,120.442021681215,744300
2021-05-12,115.55579376220703,119.26351141172024,115.4379400140114,118.87370875630324,798500
2021-05-13,118.71053314208984,119.17287397901973,115.87308639641803,115.92747618132734,866500
2021-05-14,119.62613677978516,119.87996498959247,117.97623958343769,118.96435753108756,573800
2021-05-17,119.97967529296875,120.87713431364021,119.11845768157842,119.6442486007329,623600
2021-05-18,118.91901397705078,120.56891097744193,118.81023442365297,120.05218043360568,873200
2021-05-19,117.5229721069336,118.12128738260266,116.43513495373524,117.4413874327787,1501100
2021-05-20,118.58360290527344,118.84650527337988,116.6889518814105,117.54109528269584,773700
2021-05-21,119.14563751220703,120.8499241497428,118.70144515047282,118.70144515047282,956100
2021-05-24,119.11846923828125,119.8165037474361,118.75586145390487,119.66239474744613,558900
2021-05-25,117.83116912841797,119.50826090590115,117.6408049226005,118.98247004502858,911300
2021-05-26,118.619873046875,119.22724862222697,117.51390145217479,118.4657502324048,779700
2021-05-27,118.26632690429688,120.10658818662387,118.18472840383501,119.69863718211096,1268800
2021-05-28,118.86463165283203,119.45388654674423,117.94903807826591,118.34791490919744,676900
2021-06-01,119.74396514892578,120.64143798227673,119.10939468561642,119.66238048205716,684700
2021-06-02,118.5926742553711,120.124703671538,118.31163735727834,120.124703671538,619900
2021-06-03,117.82185363769531,118.59722909496726,117.08296070575341,118.16848634593413,622700
2021-06-04,118.54248809814453,118.55161916817403,117.0647023620299,118.18672434984605,480400
2021-06-07,116.64509582519531,118.76143727279435,116.40791764857899,118.743189050162,620200
2021-06-08,118.05902862548828,118.33269629181736,116.13425172870521,116.13425172870521,656600
2021-06-09,117.11944580078125,118.30532973009822,116.81841276277125,117.75799440293174,700300
2021-06-10,116.4991455078125,118.22324075721139,116.4079252676535,117.94044200550456,470200
2021-06-11,117.70326232910156,117.94956461548543,116.80929429615419,116.9917347633841,519600
2021-06-14,116.40791320800781,117.42959092739792,115.67813744302273,117.31101228309977,684200
2021-06-15,116.09776306152344,116.17074203434706,114.94837555801219,116.04303231173469,692400
2021-06-16,114.80242156982422,116.19811141481277,114.61998109113402,115.77849274609882,773100
2021-06-17,112.0931396484375,114.99398784389291,111.1535579460768,114.86627811500844,936000
2021-06-18,110.4876480102539,110.81604645657184,109.52981804855023,110.24134569568622,1703600
2021-06-21,113.4979476928711,113.7624912487769,111.35424083047464,111.68263924748474,706000
2021-06-22,113.98141479492188,114.50137776599462,112.28469205570399,113.5891615388735,607300
2021-06-23,114.3189468383789,115.13994290318867,113.47970950975474,114.24596786380513,599300
2021-06-24,115.08521270751953,115.50483137385682,114.25509252696716,114.94837886944784,447500
2021-06-25,116.44441986083984,116.69071521603315,115.39536965387293,115.39536965387293,711900
2021-06-28,114.49226379394531,116.11600760976451,114.16386538629,116.07039401327883,439800
2021-06-29,115.5869140625,116.37142055260055,115.22202618995088,115.22202618995088,385000
2021-06-30,115.36798858642578,116.04302665298167,114.79328790303711,115.48657419173799,471100
2021-07-01,117.04647064208984,117.18331143799695,115.43185086139299,115.84234541048225,506300
2021-07-02,117.73062133789062,118.031654356236,116.9187494711948,117.36574042315878,452000
2021-07-06,116.25285339355469,117.82186662265494,115.29502344612582,117.6029296886002,655400
2021-07-07,117.32925415039062,117.85834126613422,115.55955928963763,115.68726901279533,421800
2021-07-08,115.98831176757812,117.26541606573008,115.36800436331337,115.71464407523895,712300
2021-07-09,118.1502456665039,118.36005149428803,116.93699645485742,117.77623368530843,642900
2021-07-12,118.13201904296875,118.58812722460183,116.7819427227436,117.45697392319764,486300
2021-07-13,116.45352935791016,117.87658447522632,116.28020604400095,117.46608994820285,516500
2021-07-14,117.48432922363281,117.56643926796497,116.17074250576688,116.90051135799064,527200
2021-07-15,117.68501281738281,118.23234813239209,116.80929301654629,116.80929301654629,437500
2021-07-16,116.40791320800781,118.48776509066053,116.19810041368592,118.26882818537051,382300
2021-07-19,114.60174560546875,115.54133435816725,113.68041203812137,114.98488178875681,638600
2021-07-20,117.06470489501953,117.9586728604667,114.39191118993351,115.34973401005549,751900
2021-07-21,117.83098602294922,118.54251367305446,117.24716810698294,117.63029730939984,667900
2021-07-22,115.27677154541016,120.54937346706998,114.93924902296118,120.54937346706998,966300
2021-07-23,117.75799560546875,118.1958694393997,115.64165412574086,116.13425174942638,648300
2021-07-26,117.41136932373047,118.5242604345397,116.61773165578794,117.35662465200068,694700
2021-07-27,117.56644439697266,117.76713310197836,115.94269349268028,116.73632420075057,571600
2021-07-28,114.98486328125,117.9222007756091,114.93924968402021,117.71238101221516,642700
2021-07-29,116.6906967163086,117.04646048388547,115.40447547037466,115.88794895145824,740900
2021-07-30,115.77847290039062,117.21977609782552,115.285875340774,116.31668405169019,1766500
2021-08-02,115.35887145996094,117.62117092654303,114.98486639923456,116.6450997724149,627200
2021-08-03,116.90963745117188,117.3383802004221,114.9392470187856,115.99742120499104,613800
2021-08-04,113.92669677734375,116.45353990620008,113.91757266534901,116.05216249433074,454300
2021-08-05,113.28815460205078,115.13995274223893,112.46715846708446,114.56525196793318,518200
2021-08-06,113.37023162841797,114.72943185854815,112.85026865718311,114.40104041956705,550600
2021-08-09,113.08745574951172,113.50707441207433,112.49451376297353,112.87764293840138,438800
2021-08-10,113.81721496582031,114.28244718778173,112.7499236563125,112.90499874374714,406600
2021-08-11,114.70207214355469,114.86627135097397,113.09657651507477,113.82634535720442,376400
2021-08-12,114.2733383178711,114.96662468781669,113.65303092574258,114.8662803332328,330200
2021-08-13,113.69863891601562,114.32807038922482,113.36111638001135,114.25509141500908,433800
2021-08-16,114.87540435791016,115.00311408916363,112.30295454891257,113.29726702219445,461000
2021-08-17,112.81379699707031,114.02704644152621,111.56406502225268,114.02704644152621,437700
2021-08-18,112.64046478271484,114.29157395596488,112.2025979236901,112.33943175211394,559500
2021-08-19,111.74649047851562,112.89588490071307,111.10794188821573,111.67351150829344,435800
2021-08-20,112.95062255859375,113.32463458412029,111.74649731489306,111.74649731489306,439700
2021-08-23,111.77385711669922,113.63477912046746,111.76473300540383,113.63477912046746,357500
2021-08-24,112.41241455078125,113.04183904751754,111.64614926130257,111.76473487149164,558100
2021-08-25,113.78986358642578,114.5470048141765,112.1752437370418,112.37593244412352,548500
2021-08-26,111.94718933105469,113.61654688825372,111.90157573060992,113.61654688825372,333900
2021-08-27,112.8046646118164,113.06920119933969,111.86507602990164,112.08401294045959,409600
2021-08-30,112.78641510009766,113.5526803589754,112.68607075715346,113.18779247187445,268400
2021-08-31,111.46370697021484,113.11481617274264,111.03496421472454,113.06008542426565,786300
2021-09-01,112.1661148071289,112.3850447692424,110.41466119090492,111.87420587109158,591000
2021-09-02,112.48292541503906,112.80433004355187,111.54625949678808,112.32681559634646,527300
2021-09-03,112.19825744628906,112.89616966700873,111.74829095152701,112.30845632516974,432100
2021-09-07,110.30655670166016,112.00541581685802,110.2422757731747,111.93194989684729,442400
2021-09-08,110.03105163574219,110.92180655707214,109.52598224547415,110.24226438242563,504700
2021-09-09,109.45252990722656,111.04119007359353,109.28723509741022,109.64537268432971,723700
2021-09-10,108.70868682861328,110.27898383202688,108.52502906448446,110.0677781038882,807900
2021-09-13,109.47088623046875,110.35245616054812,108.90153591879258,109.61781805519615,614100
2021-09-14,110.19635772705078,110.27900163242012,108.10262805121214,109.27805474599202,740900
2021-09-15,114.00729370117188,114.41134216789345,109.44332767700897,109.95757500161515,1075600
2021-09-16,114.04405212402344,114.88888920487226,113.45633876290287,114.09914806222352,651800
2021-09-17,112.03295135498047,114.15422876573504,111.95948544312097,113.56651548304896,1030300
2021-09-20,110.68305969238281,110.98610136445737,109.33315315868336,110.34329206559853,593300
2021-09-21,111.2156753540039,112.20744426176529,110.42593422442678,111.61054591879247,476400
2021-09-22,112.34518432617188,113.31859025878559,111.37178539965397,112.13397856208763,480100
2021-09-23,113.31858825683594,114.2277062382982,113.01554659431663,113.12574547325883,557100
2021-09-24,112.9696273803711,113.72263552948594,112.53803087305411,112.86862050008946,359700
2021-09-27,114.46646118164062,114.49400914845849,113.6216241707811,113.6216241707811,472700
2021-09-28,113.13492584228516,115.17355960604691,112.79515821905542,114.9990868016653,404800
2021-09-29,114.01649475097656,114.58583808167438,113.27266461614616,113.6859051368509,336700
2021-09-30,111.32586669921875,114.32871418179356,111.28913374148112,114.32871418179356,728000
2021-10-01,111.86767578125,112.83189677335,108.92910886281521,111.71156594629169,494600
2021-10-04,112.37273406982422,114.01649718456285,111.53707502569921,112.10642537464467,585300
2021-10-05,113.57571411132812,114.33790727467824,111.65645721858711,112.4278353735463,623700
2021-10-06,113.10738372802734,113.55735726190795,110.99529094019502,112.28090959100766,506700
2021-10-07,115.14599609375,115.69697641350193,114.15422731453958,114.15422731453958,518900
2021-10-08,115.74290466308594,116.35816595814617,114.80623173063722,115.12764336802572,329400
2021-10-11,115.8714599609375,117.03770155882691,115.44904146854861,115.79799404762767,371800
2021-10-12,114.91642761230469,116.56019069076426,114.6317559471626,115.79799758063415,386800
2021-10-13,114.02567291259766,115.24701748856083,113.31858274056891,114.75113306660371,462100
2021-10-14,116.93669128417969,117.09280810629923,114.56747505871371,114.93479763049068,419100
2021-10-15,116.7989501953125,118.23150050314773,116.7254842805273,117.85499294444499,358400
2021-10-18,116.42244720458984,117.46013402488386,115.70617202256827,116.1194055487821,425100
2021-10-19,117.34992980957031,117.96519808442665,116.86323038783105,117.26727890443043,398500
2021-10-20,119.0579605102539,119.32427618718724,117.57949234124061,117.57949234124061,608600
2021-10-21,123.52091217041016,124.47595498789568,118.5437123701674,118.92021990421821,1178300
2021-10-22,122.1618423461914,125.94524607911895,121.7210608462851,124.10864014861956,807700
2021-10-25,122.63016510009766,123.04341262158778,121.36291660572478,122.57506916714976,773100
2021-10-26,123.56683349609375,124.30147860375199,122.23529712032007,123.11687405194793,711600
2021-10-27,121.61085510253906,123.56684490467988,121.56495116397659,123.56684490467988,526000
2021-10-28,120.8853988647461,122.40059311592896,119.68242425127993,121.831249775129,527800
2021-10-29,120.3987045288086,121.40884341387093,119.44367559290632,120.8854039882864,777700
2021-11-01,120.96802520751953,121.15168296703565,119.90280459745048,121.15168296703565,498800
2021-11-02,122.9791259765625,123.53929132103605,120.958862344953,121.39046584047479,498400
2021-11-03,123.24545288085938,124.00763204684357,122.65773951617071,122.86894528461723,400400
2021-11-04,122.81382751464844,124.69633713683974,122.18937429381184,123.75048632761923,608800
2021-11-05,125.21978759765625,125.55955519650497,124.071908939718,124.071908939718,525900
2021-11-08,124.08106994628906,125.83503165854577,123.70457644726669,125.83503165854577,400000
2021-11-09,123.72295379638672,124.60453080277367,123.23625434888065,123.54847399215036,460900
2021-11-10,123.22708129882812,124.70554968315939,122.99750554978408,123.42910907896221,413300
2021-11-11,124.08106994628906,124.45757745750016,123.19950710444556,123.401534841574,352700
2021-11-12,124.81571197509766,125.12793155686954,123.94332713794049,124.33819060685404,300000
2021-11-15,125.81666564941406,125.95441948117886,124.6136911844898,125.440172138511,544800
2021-11-16,125.66976928710938,126.93701787998448,125.39427558876555,125.70649524119915,437700
2021-11-17,125.56874084472656,126.00034431926443,124.58615003736038,125.94523437622964,421300
2021-11-18,124.91673278808594,126.39520090421262,124.40248544546607,126.39520090421262,845900
2021-11-19,124.19132995605469,125.10963315711697,123.36484866778171,124.78822143186723,747800
2021-11-22,125.67894744873047,127.7451291709177,124.43923281054148,124.43923281054148,608400
2021-11-23,126.59722900390625,127.0012844920128,125.34833659166291,125.84421395567328,645400
2021-11-24,125.21978759765625,126.33094030390437,125.19223963084099,126.0095286748054,373200
2021-11-26,121.56494903564453,122.81384160844802,121.21598943065516,122.7220057085484,353900
2021-11-29,122.05162811279297,123.2821504978537,121.17924325807643,122.45568358542513,831900
2021-11-30,117.30401611328125,121.84042789282226,117.15709128540033,121.08742676502744,1721100
2021-12-01,116.05511474609375,119.93036100318582,116.04593676173798,119.39774365456363,734400
2021-12-02,120.03407287597656,120.95833619613504,116.84536724205763,116.84536724205763,979800
2021-12-03,119.39633178710938,120.77348924424697,118.50904687627204,120.77348924424697,534900
2021-12-06,121.96580505371094,122.9270327889344,120.38530842675719,120.8844044597666,656000
2021-12-07,123.65717315673828,124.52598286223048,122.59427606784591,122.86230620311113,1018600
2021-12-08,123.82356262207031,124.46130659261858,122.91778848433341,123.83280017847697,758000
2021-12-09,124.01764678955078,125.08979563658251,123.25052063678652,123.79583261646779,533600
2021-12-10,124.6184310913086,125.04358434109547,123.63871418172872,124.84025937585373,433300
2021-12-13,122.47413635253906,124.60919662346572,121.6792692754747,124.60919662346572,502200
2021-12-14,121.91032409667969,122.7976230734665,121.67925827079277,122.37245574845352,464000
2021-12-15,122.94549560546875,122.98245992832668,121.30030822711373,121.74395061709534,703100
2021-12-16,125.70903778076172,126.73497053790436,122.96397483876217,123.74960423142679,789500
2021-12-17,123.15807342529297,126.10647533828039,122.82533810369576,126.10647533828039,1864200
2021-12-20,121.41122436523438,121.94729875709821,119.30390522653562,121.94729875709821,551500
2021-12-21,124.1747817993164,124.74782054063273,122.34473028448353,122.78838682918547,730000
2021-12-22,125.00662231445312,125.35784691233403,124.17479091258151,124.4520586444454,471500
2021-12-23,125.11750793457031,126.62406150046306,125.10827037947352,125.58889120412022,307500
2021-12-27,127.28031158447266,127.52985253363507,125.76452026114119,125.95860766604528,312500
2021-12-28,127.59455108642578,128.084409506026,127.01226069578682,127.01226069578682,360700
2021-12-29,129.0271759033203,129.50778271565156,127.7701771188766,128.29699992170055,303300
2021-12-30,128.82383728027344,129.8682453327483,128.5557929963583,129.02717635664348,350600
2021-12-31,129.58169555664062,130.5891390422959,128.21378999340516,128.70364835260037,556400
2022-01-03,127.48363494873047,130.41356212964317,126.2451254653447,130.09930187755037,417800
2022-01-04,129.71112060546875,130.8109962946943,128.0659329015795,128.18609165513388,590300
2022-01-05,128.41714477539062,132.14192473502726,128.34320201923458,130.30263569638453,687500
2022-01-06,129.67413330078125,130.06232216294262,127.61303025770866,128.4725882875365,475100
2022-01-07,128.41714477539062,129.98838956007532,128.35243957507709,129.44307759945548,450400
2022-01-10,127.5853042602539,128.35244451889022,126.17118248925539,128.14910545741364,597900
2022-01-11,127.00303649902344,127.47440575337014,125.26541680331843,127.45591653658983,563200
2022-01-12,128.3709259033203,129.21200886965158,127.22483436338085,128.0289530040346,608100
2022-01-13,128.4726104736328,130.20097849002147,127.89032002826549,128.20458029745072,483900
2022-01-14,127.65000915527344,128.20457279489773,126.28210337484317,127.36348977928526,498600
2022-01-18,126.22663879394531,127.26180912071104,124.27644277275333,126.45770460639395,639500
2022-01-19,124.1747817993164,127.50212126574729,124.1562925841691,126.6702899249243,542500
2022-01-20,121.54064178466797,125.03435644307864,121.14321527685686,124.35964808395192,567000
2022-01-21,120.69029998779297,122.88079943374211,120.32983787512869,121.49440452301211,555400
2022-01-24,124.75708770751953,125.18225513798691,118.41663930843384,118.89726029436605,915400
2022-01-25,121.68850708007812,123.2689893943744,119.92316082689051,122.43715808191725,745000
2022-01-26,122.03047180175781,124.37810827818801,121.24484242354524,122.92700825336038,956900
2022-01-27,120.05257415771484,124.72010721427561,119.55347812004642,123.65719582737697,587600
2022-01-28,120.45924377441406,120.74576315564238,117.17810607009683,119.77528382012045,625200
2022-01-31,123.13959503173828,123.17657346135232,119.27618122225378,119.53497381699731,1185100
2022-02-01,124.11007690429688,124.35038028924953,121.60533121650059,123.8143199769043,574200
2022-02-02,124.99740600585938,125.43181099714316,122.92705060278645,124.08238002574497,615000
2022-02-03,122.70518493652344,124.96038954036896,122.32624771949412,124.83099324849937,439500
2022-02-04,119.98787689208984,122.25231931718928,118.786331696178,121.7069932130973,507800
2022-02-07,118.49980926513672,120.23741475769705,118.42586650541126,120.15423444168319,558800
2022-02-08,120.26514434814453,121.40199843953403,118.74935299609824,119.22073633750256,477000
2022-02-09,122.09517669677734,123.25050571887729,121.12469749758588,121.12469749758588,425300
2022-02-10,117.74191284179688,120.57940822231113,117.00249930820286,119.83074302879537,743300
2022-02-11,117.09491729736328,119.05435093959322,116.54959829489248,118.1116054958974,503500
2022-02-14,117.43689727783203,118.90647259809663,116.43869823361648,116.86385852221322,795800
2022-02-15,119.23920440673828,119.87694834639582,117.91751464448824,119.07284378063919,619200
2022-02-16,120.11726379394531,120.68106496694301,117.91751264304635,118.57373168348417,698600
2022-02-17,117.94522857666016,123.83278070059568,117.90825720213948,120.50544161255938,903000
2022-02-18,117.25204467773438,119.11906052247873,116.91006471269897,118.87874303462573,930500
2022-02-22,114.22970581054688,117.0024959034824,113.43484580468296,116.62355159093087,915300
2022-02-23,109.8394546508789,115.32033667436967,109.68233157157897,114.14652530629927,1178700
2022-02-24,111.70647430419922,111.95602231775709,106.87257365343139,107.47334626952936,962900
2022-02-25,114.10953521728516,114.3590902332067,111.64175413556903,111.81736640221243,618700
2022-02-28,112.90800476074219,113.1113367573874,110.91159270725835,112.42738391013201,922700
2022-03-01,111.16114807128906,114.38683218389927,110.57886470946661,112.85255166479143,766900
2022-03-02,115.45897674560547,115.92110842363132,112.2517817718548,112.94497928889359,939900
2022-03-03,115.2774429321289,116.72969623807978,114.40236357984794,116.02218512128972,677000
2022-03-04,114.12307739257812,114.19755373999425,112.28914527903008,113.6762335129922,838500
2022-03-07,110.39934539794922,114.39304897713971,110.00835522717809,114.1603157179966,1245700
2022-03-08,111.4885482788086,114.20687118316337,110.16661789988031,111.0510085923459,895900
2022-03-09,113.11768341064453,114.59786363623576,112.78254692514163,113.44350857642348,666000
2022-03-10,114.28135681152344,114.52339431956926,110.78104613813491,111.65612558209614,959100
2022-03-11,113.2852554321289,115.43570870045627,113.15492536147005,114.78405834716197,626200
2022-03-14,113.66693878173828,116.27355450205127,113.21078351654327,114.56063377378537,761600
2022-03-15,115.92910766601562,116.23631731973227,114.41168914084805,114.62579979468218,727900
2022-03-16,119.22460174560547,119.27113703386975,116.860023859449,116.860023859449,1097300
2022-03-17,119.20598602294922,119.42940087529395,118.16333839645321,118.16333839645321,1083200
2022-03-18,120.09037017822266,120.60238622539124,116.68315161515005,119.39217035160507,1806600
2022-03-21,119.42009735107422,121.02130342509146,117.88405631018765,120.09037032182152,1124300
2022-03-22,119.30838012695312,120.42549691815988,118.69396092007067,120.31378950051241,546900
2022-03-23,118.68465423583984,119.14081655056498,117.83750884162504,118.89877196545119,663100
2022-03-24,119.24321746826172,119.96934415046822,118.64742085196633,119.3642433169334,524300
2022-03-25,119.66213989257812,119.87626474290045,118.49848056685305,119.62490881703779,433800
2022-03-28,118.82429504394531,119.80177759655986,117.89336198524786,119.4387142718643,540000
2022-03-29,121.2819595336914,121.4402164514072,119.2897633269878,119.62489980124221,542800
2022-03-30,119.9321060180664,121.28195609375379,119.35493207513093,120.63961001924251,586500
2022-03-31,117.3161849975586,120.12759980717388,117.3068807804172,119.5504258363511,911800
2022-04-01,117.2323989868164,119.13150325651395,116.78554799881766,118.42399215153905,687900
2022-04-04,120.35101318359375,120.80717545250356,116.22697984382151,117.18583966619718,1435200
2022-04-05,118.13541412353516,120.68616887879026,117.93991902100214,119.66213676677539,854900
2022-04-06,118.79637145996094,119.12219661898642,116.66453384454313,117.32549548212504,718200
2022-04-07,120.27655029296875,120.75133525174606,117.2882559783905,118.68465558907879,595200
2022-04-08,122.90179443359375,123.14383193093444,119.40147681256528,120.32310571478733,992200
2022-04-11,121.6357192993164,124.23301633503846,121.48676659775727,122.88316621382344,460700
2022-04-12,122.5945816040039,123.98166282498369,122.05463870409135,122.5108010345981,567400
2022-04-13,122.43633270263672,123.28347107919619,121.44022740696698,122.57596699412656,568600
2022-04-14,121.8963851928711,123.93513100158941,121.83121305601314,122.71561088530164,444400
2022-04-18,122.08256530761719,123.199682178782,121.30988913545934,121.30988913545934,481300
2022-04-19,124.57748413085938,124.72642264292708,122.25015119646054,122.25945541442947,558700
2022-04-20,128.1615447998047,128.54323074015772,125.98316498227959,125.98316498227959,779200
2022-04-21,128.58981323242188,131.36399031554558,128.18020033325314,129.39041638854786,994500
2022-04-22,124.40990447998047,128.59910361734052,124.23302491028372,128.35706611428373,890500
2022-04-25,124.89399719238281,125.13603470222506,121.45885153065802,124.35405425050752,790800
2022-04-26,124.6891860961914,126.20661164842416,123.56275075519588,123.70239924808138,677500
2022-04-27,124.67987823486328,126.67208894478189,124.40060963526115,124.9033073194585,696200
2022-04-28,123.99095916748047,125.27565115591258,121.36572148762515,124.74501256767873,816100
2022-04-29,121.06785583496094,124.91259998465665,120.82580413114175,123.47896922127917,1261500
2022-05-02,121.47746276855469,123.43241371434142,119.40147177183935,121.83120767974762,744500
2022-05-03,122.66907501220703,123.2090179871936,120.8816849251379,121.85915344727033,749100
2022-05-04,125.8435287475586,126.02040830809061,121.34713440675517,122.69698455120394,779900
2022-05-05,121.3005599975586,125.26632904716071,119.91346485951438,124.49365303374618,775100
2022-05-06,121.75672912597656,122.55733212878941,118.94531439926457,120.55583172421292,747500
2022-05-09,122.82733154296875,124.13063237137357,120.04383609633757,120.27656940176084,714200
2022-05-10,121.90568542480469,124.67986205859434,120.4441278584967,124.28887186496586,823600
2022-05-11,120.3323974609375,123.3206987154677,120.1834589729627,121.8684454721112,648100
2022-05-12,123.5348129272461,123.59066663747534,120.01588713369246,120.60237950092174,832600
2022-05-13,125.47116088867188,126.04833485961254,123.63722156271538,124.3447398031321,628000
2022-05-16,126.8582534790039,127.47265850972667,123.4975845267106,125.1453258337593,627100
2022-05-17,128.10569763183594,128.952850116866,127.08166559444675,127.53782790290394,709000
2022-05-18,122.39906311035156,126.53240777642512,121.26332374877603,126.53240777642512,912300
2022-05-19,122.88316345214844,124.63332214385666,120.96544362863553,121.18885847104177,956600
2022-05-20,119.66213989257812,123.58137467285422,116.87865888751242,123.58137467285422,999000
2022-05-23,120.68616485595703,121.62640216025731,119.12219698536869,120.49998107950006,1055600
2022-05-24,121.88705444335938,122.47354679611693,119.09426246397595,120.33239799239175,788600
2022-05-25,123.97237396240234,124.10270404370178,120.56515500211407,121.03994003070832,1083500
2022-05-26,126.64410400390625,127.08164359824815,124.91256826169811,125.67594004924223,635700
2022-05-27,129.5672149658203,129.59515601718775,126.98854144322976,127.31435938690787,630800
2022-05-31,127.28646850585938,128.69218646447592,126.83962463132218,128.0219135502148,1326900
2022-06-01,126.4393310546875,128.29187869473515,125.89938819226379,128.02191436597866,621300
2022-06-02,128.1776580810547,128.25262845273406,125.75055128187276,126.83760022251897,562900
2022-06-03,127.39987182617188,128.48692089706586,126.94069790593106,127.80283583483862,494400
2022-06-06,130.8765411376953,130.9889895515512,127.20307852731983,128.16829887728176,721100
2022-06-07,131.9542236328125,132.0291940162303,128.73994887642945,129.43339989955146,660500
2022-06-08,130.6891326904297,132.01982478986588,130.53919192733142,131.3544715905787,457900
2022-06-09,130.8109588623047,133.0693935508413,130.37051676788835,130.72662253762226,809300
2022-06-10,127.38113403320312,129.03981985398048,127.3155438827716,128.5900118395649,838000
2022-06-13,123.33280944824219,125.30074236674312,122.39570125831531,124.78533000245609,919900
2022-06-14,124.11061096191406,125.16954779225618,122.79865091653326,123.90444601619903,881900
2022-06-15,124.09187316894531,125.42256517255102,122.5456502708688,124.71036804783078,772400
2022-06-16,120.24034881591797,122.06770691511475,119.67808533536265,121.94589257459238,832300
2022-06-17,119.21891021728516,121.25243336138857,118.96588699131489,120.05293597038875,1724900
2022-06-21,122.5831298828125,122.7986607800498,119.09708599234142,120.46527035115231,818100
2022-06-22,123.34219360351562,123.62332896185242,121.12125144101775,121.58980560519963,741000
2022-06-23,124.90716552734375,125.01024801768341,122.95799274496606,123.90446702962033,627600
2022-06-24,128.14955139160156,128.27138003811814,125.19766616512437,126.0129457554751,1195500
2022-06-27,128.5150604248047,129.63958777641093,127.69040036069426,128.5900308214639,571300
2022-06-28,126.93131256103516,130.05188482216218,126.65017721965538,128.82427527391246,649900
2022-06-29,125.11332702636719,127.26867902858365,124.69163114094485,127.26867902858365,681800
2022-06-30,124.6353988647461,125.90986667322328,123.2672145103999,124.04501608387336,845500
2022-07-01,124.96339416503906,125.89112220564904,123.02357317260459,124.25118272473848,1008700
2022-07-05,126.73451232910156,126.78135629765363,123.18286440575037,123.59519428278556,684700
2022-07-06,126.790771484375,127.83096239760627,125.12271964861885,127.00630241619348,842000
2022-07-07,129.2928466796875,129.70517666223512,127.44674199364255,127.44674199364255,773800
2022-07-08,128.5150604248047,129.80827474367948,128.44009002814545,129.53650526839715,567600
2022-07-11,128.95545959472656,129.83634358799782,127.84029855214426,128.14954597313118,562400
2022-07-12,128.3369598388672,130.54853567164983,127.60601661693472,128.89923045533942,754200
2022-07-13,128.66497802734375,129.49900387853253,126.95006804810733,127.62478719728686,871000
2022-07-14,128.0933380126953,128.39320523828877,126.12540482927425,126.66892936849662,638600
2022-07-15,129.8269805908203,130.15497422305575,128.51503466015498,129.49900125772308,579000
2022-07-18,129.44277954101562,130.79221783807216,129.0679276256452,130.05189424217713,830800
2022-07-19,132.87255859375,133.0412454966774,130.20180893976425,130.85778178640274,716600
2022-07-20,133.55667114257812,133.67848549107094,131.88861960964198,132.13226260576468,610200
2022-07-21,133.5847625732422,133.67846480380226,131.77613650390117,133.06935025818984,650500
2022-07-22,135.40277099609375,136.12433402553563,134.00647460946678,134.2501175974312,1017100
2022-07-25,135.44027709960938,136.16185457771653,134.96235695909505,135.88071919541534,737600
2022-07-26,133.75344848632812,135.11225250739926,132.97564696964167,134.03458380427227,901700
2022-07-27,137.16452026367188,137.23949063425943,133.18181048320164,136.74282444086109,1112400
2022-07-28,140.2007598876953,140.79114263579322,136.84591077957708,137.28635278226338,1111900
2022-07-29,143.25576782226562,143.98671128794015,139.97588816377822,140.3226280225196,2084700
2022-08-01,143.31198120117188,144.4365227240361,142.12186382479237,142.38425303369016,960800
2022-08-02,141.27841186523438,143.31193472427879,140.77237978336618,143.31193472427879,843800
2022-08-03,141.53147888183594,142.4404751633225,140.83801352611385,141.9625550325041,728900
2022-08-04,140.50059509277344,142.11242199115574,140.40689287257598,141.36274703304298,847600
2022-08-05,141.4845733642578,141.74696248170633,139.1980273700911,139.61035721154863,684400
2022-08-08,142.3467254638672,143.69616351805067,141.9812538491205,142.44044200062723,616400
2022-08-09,142.5060577392578,143.35881537521385,141.69076384235981,142.35611698820335,925200
2022-08-10,145.21429443359375,145.81404311569943,144.21158178585804,144.22094772026378,803700
2022-08-11,146.76051330566406,147.63201705342118,145.7952930198286,146.18887674131273,1025000
