Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-04-13,127.75341796875,128.21592227967565,123.36440957471173,126.46425909059991,1941600
2021-04-14,126.99568939208984,129.75111991862244,126.60204787922042,128.06833435986837,2409700
2021-04-15,125.88365936279297,128.09784195832592,125.09639894470283,127.65500844239666,1394100
2021-04-16,125.25385284423828,126.96615952305,124.24025041833394,125.60812267378941,1296100
2021-04-19,124.26976776123047,125.63763997385028,123.50218565722147,124.55515219876213,1377300
2021-04-20,119.7036361694336,123.71868925399284,117.83388039406047,123.11839912335289,2812600
2021-04-21,123.98438262939453,124.0434326041023,118.43416551524051,119.56586034519938,1926200
2021-04-22,122.40000915527344,124.69292000710304,120.75659545787863,122.62635112034887,2300100
2021-04-23,122.1736831665039,124.21073096160602,121.69148547802492,123.54155544153681,2618400
2021-04-26,123.01013946533203,125.19480074350722,122.61650551745434,122.74444086758187,2087100
2021-04-27,125.71636962890625,125.99191115558905,122.22287846774358,123.13807425733633,1567600
2021-04-28,128.1962432861328,128.6587625834226,124.28944029508469,126.0017317212437,2103400
2021-04-29,126.97599029541016,129.99712665048068,123.13807228729543,129.61333560046356,2617700
2021-04-30,126.35601806640625,127.24170014186915,124.91926794612682,125.66716424052657,1275100
2021-05-03,126.80870819091797,128.57020698969018,125.99191896622752,126.65125158994171,1494100
2021-05-04,122.37049865722656,126.24777357294037,119.86109604172769,126.08048156682923,4818700
2021-05-05,125.7754135131836,127.28105652090301,123.83677238268972,124.7322898624381,2342500
2021-05-06,120.82548522949219,125.20465095446433,119.25095685415288,124.58467501034006,2885200
2021-05-07,124.27960968017578,124.60435826248556,120.33344215547415,121.43561574939979,1654900
2021-05-10,123.72852325439453,126.01159116600783,123.37425344845944,124.97830298070662,2571600
2021-05-11,123.01013946533203,127.72388140265363,121.81940221626078,122.714912127438,3799300
2021-05-12,118.98526000976562,123.32505414343372,118.33576282206442,121.66195453366275,2869400
2021-05-13,120.4712142944336,123.28568702409645,118.09958259333482,120.33344353210968,2602100
2021-05-14,124.65355682373047,125.19480445660781,120.80580345126637,121.96701950257686,2017400
2021-05-17,122.74445343017578,123.69900590345067,119.42809702790997,123.43330727850692,2710200
2021-05-18,124.13199615478516,126.45442827867093,123.43329943645544,123.54154896402207,2015100
2021-05-19,124.2894515991211,124.3780152983458,120.96325252440721,121.82924873696861,2181900
2021-05-20,124.61418914794922,125.37193581251836,122.56730613054222,124.26976225857375,1908500
2021-05-21,125.33258056640625,126.95630851846468,124.51579137935853,125.70652871457507,1889100
2021-05-24,127.399169921875,128.28483707312336,123.99424206454022,125.61797768840285,1706400
2021-05-25,126.97599029541016,130.13489741161794,126.08047284007459,128.46194743452537,1730800
2021-05-26,130.341552734375,130.68598716283756,127.143288814805,127.94039218914044,2571900
2021-05-27,130.55804443359375,131.01072836980927,129.032715647157,130.85327178191807,1544000
2021-05-28,129.77078247070312,131.2075476234026,129.06224280853453,131.11898391960335,1239300
2021-06-01,133.45126342773438,134.0417182040645,131.13866640564493,132.05386980736773,2234400
2021-06-02,132.50653076171875,134.65183563759572,131.424050425207,133.84488182655465,1582600
2021-06-03,127.02520751953125,130.99105369230753,127.00552169039752,130.91232539166057,2944700
2021-06-04,126.1198501586914,128.0880125581121,125.6474878793352,128.0584913233918,2149400
2021-06-07,127.04487609863281,127.10391856212931,123.2069507966157,125.40145495453183,3075200
2021-06-08,126.01160430908203,127.6845393943077,124.85038815916671,127.6845393943077,1569300
2021-06-09,124.65355682373047,126.24776347339952,124.58467144390457,126.19857142886335,1828200
2021-06-10,124.16151428222656,125.32273031512159,123.04950530897396,124.76180437173673,1656200
2021-06-11,125.14559936523438,125.24400597968497,122.78380307870319,124.23040358575142,1207200
2021-06-14,122.96094512939453,125.49003355817409,121.92766435573587,125.17512786887661,3051900
2021-06-15,123.40377044677734,124.20087372880981,122.58698133845553,122.9609294505815,1658200
2021-06-16,123.45297241210938,124.17135492686903,121.75051629397122,123.12823135140998,1622800
2021-06-17,123.30537414550781,127.26138467072369,122.52794911684157,123.75805058474191,2313900
2021-06-18,122.45904541015625,123.04949252480507,120.80578898437413,122.02604735570733,2526800
2021-06-21,125.57859802246094,125.7360471046754,121.56354506875569,123.19712340589847,1735800
2021-06-22,124.74212646484375,125.50970854696541,122.33112318531909,124.25992130417289,2067600
2021-06-23,123.94501495361328,126.43473900387616,122.99046256700974,125.36209417916247,1864300
2021-06-24,122.1736831665039,125.61796738581283,122.15399733794507,124.86022065311636,2721300
2021-06-25,122.08509826660156,123.10854350655124,121.26831666363135,122.36063977198361,3498300
2021-06-28,118.837646484375,121.8390896060212,117.89292944390007,121.8390896060212,3935700
2021-06-29,119.7036361694336,120.85500936769958,118.90653280262539,119.02461774114886,2710200
2021-06-30,120.35311889648438,123.17742678652601,120.01852742568425,121.17974339856208,3847000
2021-07-01,120.45153045654297,122.537777623555,120.24487432252441,121.53401818575868,2017500
2021-07-02,119.56586456298828,121.21912126220167,119.11318811662485,121.21912126220167,2050900
2021-07-06,115.03907775878906,120.05788967817334,114.95050655899463,120.05788967817334,3790000
2021-07-07,111.11260223388672,116.00347906592208,110.55166879103737,116.00347906592208,4946200
2021-07-08,109.88250732421875,111.11260878983319,108.17020067836414,108.8885832377781,3661000
2021-07-09,112.05731964111328,113.11028613735243,110.55166922347657,111.39797958583063,3131900
2021-07-12,112.1950912475586,112.28365494506225,109.93170165518504,111.47670872227522,1766800
2021-07-13,109.77424621582031,111.49638808603211,109.60694672810612,111.13227538775652,2011700
2021-07-14,108.94762420654297,111.51607663204128,108.05211425602788,110.41390303115621,1990500
2021-07-15,106.50711059570312,108.89842818993259,105.05066712966087,108.05211776511435,2786600
2021-07-16,103.0333023071289,107.72737400279209,102.51174045382055,107.36326124296173,2608600
2021-07-19,103.0726547241211,103.32851791833342,98.65413258393262,98.9296740971106,4278800
2021-07-20,104.87353515625,105.94618758855627,101.74415658107173,103.03330057477727,3330100
2021-07-21,107.84546661376953,108.22926523003787,105.56239828643157,106.16268848313179,2415500
2021-07-22,105.6903305053711,107.3632656707821,104.37165769188188,106.34966315814354,1913300
2021-07-23,101.9212875366211,106.03474717032113,101.7539955378876,105.77888396123583,3621600
2021-07-26,102.65934753417969,102.80696121152735,99.15602096537565,101.00609086536161,4127700
2021-07-27,98.74271392822266,101.21276009069636,96.83360131375098,99.4020541045262,5198400
2021-07-28,100.53373718261719,101.36036177189546,98.2211403979715,99.65789802310533,2749200
2021-07-29,98.17193603515625,101.36035680725753,98.04400068264596,100.93720161929785,3279400
2021-07-30,96.76470184326172,99.46108210769387,96.35138955976826,97.29610656830047,2771400
2021-08-02,96.80406951904297,100.27787492406584,96.59741336976343,98.40811915846625,2761600
2021-08-03,93.56644439697266,96.73518713333111,91.9131876435658,96.33171022846653,4945200
2021-08-04,89.63996124267578,94.05849164741582,88.82317947673434,92.58236971010399,7400100
2021-08-05,97.10912322998047,97.2961010414869,90.54530409612623,91.06686587775687,6750200
2021-08-06,97.32562255859375,99.19537815531187,96.17424947034137,97.75861313838041,3221500
2021-08-09,94.60955810546875,95.59363922369326,92.100148250819,95.16064112913267,4877900
2021-08-10,95.88887023925781,96.37106790345393,94.75717540831545,94.76701832209919,2079700
2021-08-11,96.2824935913086,96.50883555337755,94.55051621837463,95.58379689405515,1898900
2021-08-12,95.6526870727539,96.3415483990545,94.38322896577351,96.20377763538309,1881400
2021-08-13,93.99942779541016,95.4558711954963,93.66484380946554,95.4558711954963,1596300
2021-08-16,92.21824645996094,92.99567149297182,91.0373520473546,92.88742196255615,2209300
2021-08-17,90.49610900878906,91.04719209504056,88.85269515661481,90.98814962378331,3190300
2021-08-18,90.87989044189453,92.3068125786913,89.74819564593659,90.81100506342456,2942700
2021-08-19,87.26831817626953,89.52186494930133,86.12678041891466,88.65586871739255,4804000
2021-08-20,86.89437103271484,87.78003808668372,86.41216584970813,87.29784041162056,3085700
2021-08-23,91.4506607055664,91.49986776577872,88.39016775735402,88.97077953449751,4058100
2021-08-24,97.85702514648438,98.73285670838021,94.21592064018421,94.65876163162301,7375600
2021-08-25,99.23473358154297,100.20897926704667,96.81389499939442,97.90622561069769,3406400
2021-08-26,97.99480438232422,101.33083893681645,97.43387841762049,98.46715913789396,3090400
2021-08-27,99.44140625,100.18930254113945,98.05384818227793,98.10305524445923,2276800
2021-08-30,98.29986572265625,100.34675632176405,98.08336666783516,100.1499355864979,2445800
2021-08-31,100.07121276855469,100.9962439277226,98.40811325205317,98.40811325205317,2627000
2021-09-01,99.37250518798828,101.60636581079389,98.99854959348043,101.40955260901048,2450900
2021-09-02,100.37628173828125,101.2127492511782,98.63446132925924,99.54965713954367,2367900
2021-09-03,98.7033462524414,101.04545677922525,97.70942214940207,100.30739588753086,2377900
2021-09-07,104.24372100830078,104.86368945663553,98.30971261956763,98.99856645105068,5060700
2021-09-08,102.95457458496094,105.72968318071972,100.80927733661241,104.56846710119265,3358700
2021-09-09,102.27555847167969,104.21419961904499,101.62606128186559,102.66919244963275,2400100
2021-09-10,99.92359924316406,103.77135257281381,99.48075822811651,103.41708276395306,2170300
2021-09-13,101.83271789550781,102.61013537556549,98.11288494448102,100.48452405435047,2699300
2021-09-14,90.78148651123047,93.97975026365864,87.82924304745062,93.87150073601792,25730100
2021-09-15,85.06398010253906,85.10334425092404,81.23590489043752,84.32591921319388,26088800
2021-09-16,83.02693176269531,84.06021249572493,81.49176001828286,82.57425532137611,13217800
2021-09-17,81.96411895751953,83.57801142463252,81.56064208676965,82.82027225119688,8730600
2021-09-20,80.80290985107422,82.75138646888685,78.6280912483925,79.08076771018678,13197800
2021-09-21,77.51607513427734,82.14126141710048,77.29958357048802,81.19654433785493,10372200
2021-09-22,79.50391387939453,80.66512989099535,77.84081439882867,77.93922100836575,6067400
2021-09-23,82.49551391601562,83.03675397361165,79.54327084858954,80.03531135982722,6526500
2021-09-24,81.56063842773438,84.63097414612777,80.8816275777771,81.80665870141497,8009100
2021-09-27,84.02084350585938,85.50680810252203,80.33053929781656,80.36006803815313,6511000
2021-09-28,82.9678726196289,85.36903283327361,82.6726528033573,83.52879852928199,4644800
2021-09-29,82.29869842529297,83.57800683880848,81.88538617155147,83.48943563703939,4111200
2021-09-30,83.40087890625,84.08973271999739,81.50160195355394,82.66281803097345,4163000
2021-10-01,85.82171630859375,86.10710074343949,83.68626201206285,84.41447996184037,4605500
2021-10-04,82.22982025146484,87.0321411713351,81.96412163877304,85.61506188246275,4623800
2021-10-05,83.69611358642578,84.97541471079772,81.79683646746406,82.63330403108112,3642500
2021-10-06,82.9088363647461,83.54849060980163,81.3835075886862,82.66281607879729,3065200
2021-10-07,84.12910461425781,84.98525801127305,82.74155394510255,83.79452059047009,2737900
2021-10-08,84.69001770019531,85.58553511174084,83.65673704219243,84.55224694579493,2380000
2021-10-11,87.56354522705078,89.04950237813718,84.64082297034085,84.76875081872937,8301500
2021-10-12,89.98439025878906,91.08655643357146,87.63243671488793,88.26224810274759,4933200
2021-10-13,90.96846771240234,91.01766726719363,88.79364918091517,89.68915916073053,3645700
2021-10-14,90.18119812011719,92.3560166121459,89.17743862685145,91.6671627940168,3753100
2021-10-15,89.26599884033203,91.91317949559195,89.13807099566247,91.15543281731738,2600700
2021-10-18,89.35456848144531,90.80116141764816,88.41968691495748,89.38408971370248,2066100
2021-10-19,90.16151428222656,90.38784873378428,89.17743316915772,89.7974015675316,1879500
2021-10-20,89.49234008789062,90.9782971838746,88.61650848553553,90.43705706881488,2256100
2021-10-21,89.63011932373047,90.01391039891304,88.29176826383188,88.37049656334213,2083500
2021-10-22,87.68162536621094,89.47265268541504,87.33719847942996,89.34472484402298,2754800
2021-10-25,88.98060607910156,89.38408291042131,87.00260858899155,88.01621086170258,2668000
2021-10-26,90.69292449951172,92.87757839670691,89.99422025975291,90.42721837837674,2915000
2021-10-27,90.32881164550781,92.1788815453256,90.17135505423302,90.73228102174834,2520800
2021-10-28,89.33487701416016,90.56497833349579,88.61650204811602,90.53545710310254,2186300
2021-10-29,88.37049102783203,89.99421893284345,87.35688112800372,89.20695851088651,2958200
2021-11-01,92.19856262207031,92.42489707543507,87.63242682161052,88.56730088331268,3062400
2021-11-02,90.09263610839844,92.05095557776777,89.1282332369828,91.95254896018095,2423900
2021-11-03,91.99190521240234,92.67091607102705,88.69522749664657,89.63994445868603,2534800
2021-11-04,89.64978790283203,93.26136378604342,89.5218600609871,92.72012367859814,2876300
2021-11-05,95.37714385986328,96.37106792987929,92.04110934088051,92.04110934088051,5371700
2021-11-08,93.34009552001953,97.03039983030979,93.08423231894861,97.03039983030979,3136600
2021-11-09,92.62171936035156,94.84573732528618,90.60435002538657,93.76324957567168,4844300
2021-11-10,90.55514526367188,96.79422373763336,89.73836360488875,91.38177734424693,8679800
2021-11-11,92.87757873535156,93.90102405986634,89.87613565178813,90.71260315022569,3748700
2021-11-12,92.45442199707031,93.48771021845161,90.66339458583455,92.74964934830595,3899900
2021-11-15,96.4891586303711,97.27641903638286,93.05471005138416,93.10391711148507,4317700
2021-11-16,96.12505340576172,97.42404030957158,94.7276598820158,97.25674830488592,2820700
2021-11-17,93.48770904541016,96.9713572097397,93.32041705218266,95.94791191502621,2413600
2021-11-18,89.0396728515625,93.81246530784423,88.1244770088077,93.63533038640963,4363300
2021-11-19,89.26599884033203,90.82084883528472,88.02605450821024,89.216799288356,2608500
2021-11-22,92.83821105957031,94.1765620093917,90.23040204729057,90.90941292787319,4284900
2021-11-23,90.23040008544922,93.97974674138574,89.85644445563551,93.67468399743717,3132300
2021-11-24,89.74819946289062,91.30304950927498,88.50826259769714,89.30536594074202,1831600
2021-11-26,84.32592010498047,85.01477393914348,81.33431236757708,82.87931954529444,5818400
2021-11-29,81.6787338256836,84.62113430344498,80.91115174521917,84.41447816700787,5145100
2021-11-30,79.72042083740234,82.54472910193887,77.20116783714738,80.48800297909442,5603600
2021-12-01,74.84921264648438,82.05268663171584,74.81969141215885,80.69465729713595,6859200
2021-12-02,80.98003387451172,81.43271027539157,75.61678742411597,76.87641752719284,8029100
2021-12-03,78.82489013671875,81.04891539877505,77.74240248971627,80.36006167103054,5199900
2021-12-06,83.55834197998047,85.6347464962229,79.46456040366871,79.63185241313829,5055500
2021-12-07,85.06398010253906,88.07526612852547,84.44400415040519,86.37280237360739,3617100
2021-12-08,86.76644134521484,88.86253919672491,85.74299595210996,86.58930642125546,2836200
2021-12-09,86.1366195678711,87.49465632384486,84.8573186116535,84.90651816307928,2068000
2021-12-10,86.18583679199219,87.25848173966561,84.9852564780481,86.09726557627066,1697000
2021-12-13,83.4205551147461,85.5166527525637,81.76729849565233,84.63097822305932,2610200
2021-12-14,81.99364471435547,83.15486082261026,80.99972060703259,81.67873903285978,2908600
2021-12-15,81.39335632324219,81.83619737438605,78.45095559509112,81.7869903104999,3157600
2021-12-16,79.27757263183594,82.63329285515246,78.89378159563664,82.16093061401472,2985500
2021-12-17,80.9603500366211,81.23589905552413,76.64023454192277,78.23444865126079,4516400
2021-12-20,79.50391387939453,81.06859924248026,78.14588464871957,78.77569595928851,2831000
2021-12-21,84.94589233398438,85.34936924618565,80.44864136763438,80.5864121405948,3648600
2021-12-22,84.5030517578125,85.69378905828579,83.54849183308396,84.53257299128767,2241800
2021-12-23,87.46511840820312,89.04948945200694,85.8807473643993,88.76410505507943,3336200
2021-12-27,86.18583679199219,86.5991491108419,84.53258000864926,86.55978496029279,2212800
2021-12-28,85.08366394042969,87.08134767586934,84.77860115559234,85.22143471473973,1758900
2021-12-29,83.6272201538086,84.93604238859199,82.97772298537811,84.70970792658264,2440100
2021-12-30,84.77859497070312,86.56962241401612,83.19422367377891,83.3319944380381,2457700
2021-12-31,83.6862564086914,85.45759785775834,83.53864274428345,84.14877572012968,2406200
2022-01-03,86.372802734375,87.7308395815264,84.61130401143733,84.69986771471574,2437800
2022-01-04,86.09725189208984,87.78002964390018,85.0738066643098,87.43560276626815,2292300
2022-01-05,82.9088363647461,86.37279868741017,82.40695287918642,85.26078969778116,3439900
2022-01-06,83.29263305664062,84.72939072302695,81.89523953962781,83.90276611001447,2583200
2022-01-07,83.20405578613281,85.00491840171453,83.14500581772799,83.23357701636394,1720400
2022-01-10,80.86194610595703,83.3516702084088,78.54935691041196,82.79074425452814,3340000
2022-01-11,83.94212341308594,84.827790423952,79.83849939392697,80.0353201247419,3198800
2022-01-12,84.43416595458984,85.67410280200325,84.168459838756,84.79827117621963,2636000
2022-01-13,82.88915252685547,86.04805188717489,82.5742468821242,84.55224444374429,2403800
2022-01-14,90.01390838623047,90.90941837231853,87.61274786046445,90.03358670669608,10750500
2022-01-18,89.63996124267578,92.18873569189863,88.22288928825864,89.3742625974552,3595200
2022-01-19,87.64226531982422,90.5846733809429,87.53401579206704,90.16151818369481,3154800
2022-01-20,85.71347045898438,89.43329616943515,85.40840769151743,88.53778618741063,3178300
2022-01-21,84.28655242919922,86.52041334760345,83.017086838268,85.48713263959667,3871800
2022-01-24,83.45008087158203,83.55833039398074,77.43734470755092,80.49783755076582,5484500
2022-01-25,85.08366394042969,86.17599472813363,80.53720586436614,81.44256632004596,3114200
2022-01-26,84.75889587402344,87.97684502618284,83.8633860465273,86.38263106482422,3153000
2022-01-27,81.4327163696289,85.52649761812643,80.71433381598479,85.19190611803603,2870400
2022-01-28,82.79075622558594,82.83012037813963,79.74010572814734,81.69842539304054,2296000
2022-01-31,84.08972930908203,84.35543541785215,81.31462083092613,82.23965949295916,2949500
2022-02-01,86.7861328125,87.10103853022493,83.80436765542923,84.43417909087908,2931600
2022-02-02,84.74907684326172,86.66803220717411,84.10942255264298,86.5302614378647,2750900
2022-02-03,82.88915252685547,85.79218870459862,82.83010255675768,84.10941096169627,2631400
2022-02-04,84.1389389038086,84.55225118774544,81.50160110334808,82.3675898184458,2884400
2022-02-07,86.68769836425781,87.66194403502814,84.23733858771581,84.55224423165718,3352500
2022-02-08,88.40984344482422,89.36440332415808,86.38263875787142,87.2879915784578,3248100
2022-02-09,92.2969741821289,92.65124400529582,88.93141836998673,89.73836463210169,3521600
2022-02-10,92.6807632446289,94.0486354459959,90.81100755325268,91.32273395701124,3357400
2022-02-11,90.44690704345703,94.91462910163881,89.77773152456723,92.74965345649494,4205400
2022-02-14,90.5945053100586,92.8874161166397,89.89580861731258,90.68307651479876,2323500
2022-02-15,94.72764587402344,94.96382322853364,91.37192582244616,92.198557825146,4095700
2022-02-16,92.72996520996094,94.14703688632044,90.417368622261,91.785240748464,4118900
2022-02-17,92.37568664550781,93.9502147519756,91.55889760942252,92.0115739707856,2704600
2022-02-18,91.66716766357422,93.53692349374886,90.6732435235227,91.67701057805424,3008900
2022-02-22,87.14038848876953,90.4272159128718,86.00869366918617,90.25992391994419,4338800
2022-02-23,85.80204772949219,89.08887554432805,85.487142025628,88.5574707613177,2156100
2022-02-24,85.10334777832031,85.41825347050884,80.3994332085847,80.86195258634935,4455400
2022-02-25,86.372802734375,86.39248856262152,83.35167378168761,85.54617813866864,2605700
2022-02-28,85.14269256591797,86.22518777079695,83.10564501083017,85.27062791264524,2395600
2022-03-01,80.34038543701172,85.26079124529487,79.72041700802768,84.54241620173386,4410200
2022-03-02,87.21910095214844,88.47873100561486,82.28886028642866,82.57424469251494,6974200
2022-03-03,83.93228149414062,86.81563954024378,83.25326310368344,86.55977634112404,4454900
2022-03-04,79.97627258300781,83.51897076595183,78.98235601696176,83.0170872720442,5060200
2022-03-07,70.9227294921875,79.6023250954343,70.85384411073092,79.25789818815139,6379900
2022-03-08,70.59797668457031,74.32764499006697,69.16121916583126,71.84776389792877,4978600
2022-03-09,76.03994750976562,77.5947975358852,73.76672244526166,73.93401443963135,5575500
2022-03-10,75.31172943115234,76.80753698802822,73.62895156062451,74.18003460371385,2337900
2022-03-11,71.16874694824219,76.68944268251178,71.02113327730504,76.41390116766549,3624700
2022-03-14,65.81533813476562,69.30882887678192,65.30361929059941,69.08248693105251,6019000
2022-03-15,68.41332244873047,69.27931871903255,65.27410849271683,65.36267219784656,4779700
2022-03-16,73.97338104248047,74.66224237831051,70.98177333233558,71.4639785197997,4677800
2022-03-17,75.68568420410156,76.19740309423739,72.62519125309686,72.83184739187921,2918300
2022-03-18,78.382080078125,78.44112255586631,74.1111631668102,74.42606889467184,3715600
2022-03-21,77.0535659790039,78.37223126902985,76.05964180007985,77.71289862401687,2647900
2022-03-22,78.65760803222656,79.9467519593331,76.98467305036398,77.08307966554234,2732300
2022-03-23,77.38813781738281,79.09060143958541,77.2208458307456,78.01794912655829,1636700
2022-03-24,80.0746841430664,80.48799641520314,76.46310069479584,78.0474719125965,2598900
2022-03-25,78.99219512939453,80.40927446906575,78.51984035479998,79.47440032622052,1655500
2022-03-28,78.85442352294922,79.78930516380078,76.63040542598144,79.2185362682843,2013300
2022-03-29,80.4486312866211,82.42663643332355,79.76961291358671,80.39942422761106,2771000
2022-03-30,79.87785339355469,81.23588998587114,79.02170772407753,80.05498827481587,1456900
2022-03-31,78.47062683105469,81.40319188801307,78.42142727955441,80.07468387041526,2382900
2022-04-01,79.3464584350586,81.94443200537818,78.87410369933312,80.45847491180099,3117800
2022-04-04,80.5372085571289,81.85588137982867,78.99220124389977,79.74994803588436,2171400
2022-04-05,77.81129455566406,81.07844360303648,77.03386956294123,80.35022566993204,2807100
2022-04-06,74.95745849609375,76.53198681565253,73.86512783203726,76.23676697895334,2926500
2022-04-07,72.79248809814453,74.92794251587051,70.39132755002497,74.73112927760725,3437600
2022-04-08,71.08018493652344,73.06802556074146,70.8636858817392,72.25123640239849,2423600
2022-04-11,70.1551513671875,72.58583319199056,69.25963384944157,70.16499428165281,2483800
2022-04-12,70.36180114746094,72.45789126200127,69.97801010547389,71.44428889429477,1956300
2022-04-13,72.39884948730469,73.27468110511403,71.03097729733535,71.19826928996336,2171300
2022-04-14,72.79248809814453,73.5895914734377,71.94617765931366,72.25124043100487,1618500
2022-04-18,72.29060363769531,72.60550931957697,71.0998662934571,72.32996778642348,1677800
2022-04-19,76.56151580810547,77.40782619038923,72.58582709568813,72.6251912422994,3531200
2022-04-20,76.51231384277344,78.01795688818338,76.32533601090503,76.5713563126503,1964100
2022-04-21,74.21939849853516,78.4509504448562,73.64862962987914,77.604640055592,2612300
2022-04-22,72.03474426269531,75.134601691709,71.88713808203035,74.21940583186579,2361500
2022-04-25,71.06049346923828,71.424606169563,68.9644034839865,69.88943458836219,2492100
2022-04-26,67.13401794433594,70.46020956266598,66.81911227341679,70.01737604379147,3700000
2022-04-27,66.8683090209961,68.49204436864632,64.95919675587649,67.2127434189394,3062500
2022-04-28,69.61389923095703,70.33228178202384,65.74645996768479,67.88192179321575,2521200
2022-04-29,69.35803985595703,73.11722939148501,69.17106204273183,69.7811950330846,2422500
2022-05-02,70.5684585571289,71.09986328052479,67.92127785390036,69.83039769262518,2181800
2022-05-03,70.54877471923828,72.01505341980238,69.3186733746174,70.65702423820034,1846000
2022-05-04,70.81448364257812,71.47381625762777,67.05529368502637,70.70623410781549,3562100
2022-05-05,67.39972686767578,70.0272296732849,66.45500971035632,69.85993014442788,2944500
2022-05-06,65.24458312988281,67.51780817971938,64.32938736172441,66.7010190247939,2935000
2022-05-09,60.35369873046875,64.26050209717899,60.058471382296,63.797982755415234,4649600
2022-05-10,60.66860580444336,62.40058701681621,58.769328840629925,61.642844063286915,5824600
2022-05-11,57.91317367553711,62.37106379922134,57.667153390162746,60.17656330415859,6717600
2022-05-12,57.6277961730957,58.9464651255263,55.46281679170597,57.076709352059744,5424300
2022-05-13,65.21504974365234,65.65789073357294,59.76324342387454,59.802607567952556,5999600
2022-05-16,62.922149658203125,66.49436541317772,62.77453973274065,63.896391683731395,3646200
2022-05-17,65.3429946899414,66.06136977807562,63.630695464639594,64.90999654940426,4040500
2022-05-18,61.81997299194336,64.90998697484343,61.2590470780524,64.65412379245409,2856600
2022-05-19,61.800296783447266,63.50275675867508,61.01303259749969,61.13112128689889,2092700
2022-05-20,62.06599807739258,63.47323442781537,60.19624238335663,63.08944337842219,2430600
2022-05-23,60.95398712158203,62.676129191775296,60.14704085186636,62.420269735951315,2311800
2022-05-24,57.26367950439453,60.02894882634959,56.49609742559081,59.79276770380989,4067900
2022-05-25,58.76932144165039,59.26136196610099,56.58466031181892,56.6535456849243,2847100
2022-05-26,63.404354095458984,64.17193625535837,59.33025839449766,59.34009755507268,2783500
2022-05-27,64.22113800048828,64.81158518935254,63.57164083717725,64.03416017930299,2029000
2022-05-31,65.04776000976562,66.1007264994199,63.58148125492587,64.96903171888943,2684200
2022-06-01,64.09319305419922,67.25209217443695,62.951662994285144,66.20896871328307,3006900
2022-06-02,65.60869598388672,66.00232999056506,64.09320993833882,64.18178115611494,2420800
2022-06-03,64.19161224365234,65.27409993161112,63.80781371459634,64.56556035172747,1469600
2022-06-06,65.7759780883789,68.22634546916609,65.10681013815432,65.70709271068266,2437100
2022-06-07,66.3861083984375,66.4353154553497,64.15224766235899,64.4474674800039,1303200
2022-06-08,69.16122436523438,69.61390080862651,66.2385020493857,66.39595864253614,2546900
2022-06-09,65.22489166259766,68.29522728240435,65.15600628849667,68.26570605178146,2755100
2022-06-10,61.29841613769531,64.57540819065889,60.698126031610926,63.49291291218319,3045900
2022-06-13,56.69291305541992,58.995662991105526,55.885966849698356,58.37569084389015,6556300
2022-06-14,57.086544036865234,58.90709635861437,56.486257707869775,57.1849544011058,3987400
2022-06-15,58.39537811279297,59.97974943334489,57.214479931004995,57.64747805824462,3395100
2022-06-16,53.622589111328125,57.21448343129703,53.33720464709206,56.71260364416814,4179400
2022-06-17,54.08509826660156,54.931408643148536,52.74674732266416,54.232711938407334,3708400
2022-06-21,53.43560791015625,55.639951429316916,53.38640460141014,55.20695330281881,3871000
2022-06-22,52.549930572509766,54.075255478268446,52.0382079662864,52.23502493082944,3376400
2022-06-23,51.19190216064453,53.11086116470353,49.400874757915254,52.569613525989986,5593100
2022-06-24,57.36208724975586,57.37192640884199,51.85123093058119,51.989005435586975,8445300
2022-06-27,56.77164077758789,58.296969578996794,55.77772045758457,57.61795117595183,2351900
2022-06-28,58.56266784667969,61.98727356749164,58.46426123282823,60.41274146806639,5284900
2022-06-29,57.07670593261719,58.25760404753463,56.06310356301577,57.72619933272604,2871400
2022-06-30,56.07294464111328,57.08654704539405,54.173667681849096,55.93517387788736,3350000
2022-07-01,57.253841400146484,57.371930086607115,55.12822627399682,55.817083827298546,1717700
2022-07-05,56.87004852294922,56.9094126684928,54.63618394196682,55.84660326264537,2378500
2022-07-06,54.95109176635742,57.29320596300231,54.518097410209734,56.210714441675556,3141600
2022-07-07,56.93893814086914,57.76556648898509,55.46281635880294,55.63995127296863,2429300
2022-07-08,55.561222076416016,56.67323485201318,54.87236450514418,56.604349470283175,2335000
2022-07-11,51.96932601928711,53.406083573457416,50.00116375199465,52.83531471403623,9221800
2022-07-12,53.858760833740234,54.31143726132239,51.900441449474485,51.969326829586045,4644500
2022-07-13,53.622589111328125,54.14415097398765,51.96933230647567,52.78611779415055,2713100
2022-07-14,53.415924072265625,53.9965321058325,52.33343629970379,52.78611273157716,2199800
2022-07-15,54.58698272705078,54.85268508868586,52.992768557240325,53.74067233531795,2112600
2022-07-18,55.64978790283203,57.145591691124935,55.3348822372937,55.3348822372937,2434100
2022-07-19,58.6217155456543,58.89725707456416,56.42721496647643,56.42721496647643,2517100
2022-07-20,60.934303283691406,60.97366743082394,58.79884898036934,59.39913908523955,2318400
2022-07-21,62.666290283203125,62.823743122951,60.23560855024674,61.01303358886454,2952800
2022-07-22,60.74732971191406,63.14848639703427,60.19624290947276,62.91230902025351,2532600
2022-07-25,61.2393684387207,61.36730003708642,59.094071269072266,60.875259470726164,2179000
2022-07-26,60.274967193603516,61.18032000097256,59.88133325319956,60.90477849507267,1399600
