Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-04-14,158.2297821044922,159.93743199531235,157.79316867385333,159.13211554081437,1183100
2021-04-15,160.5293426513672,161.4510857062784,159.05454488052314,159.05454488052314,2041500
2021-04-16,162.6444854736328,163.2654505061494,161.06295891059366,161.3249329289133,2290800
2021-04-19,163.1005096435547,163.26545186239304,161.63540938538742,162.51834844355818,1842700
2021-04-20,163.96531677246094,164.89814418686515,162.80898679193902,163.19766241010336,1984700
2021-04-21,165.3354034423828,166.31683381599746,164.10135023359706,164.78153996029474,1206900
2021-04-22,164.28598022460938,165.29654572432983,163.09077379045783,164.9078701075968,1467700
2021-04-23,165.71437072753906,166.4528751547441,163.7612512952703,164.21795329829735,1057500
2021-04-26,164.99534606933594,166.33628753868584,164.22769158803783,166.0447881934098,980500
2021-04-27,164.9467315673828,165.95729706605513,164.3345533859901,164.7912553900411,1323100
2021-04-28,166.86099243164062,167.29825621478255,164.6357822303462,164.83013486909783,1394600
2021-04-29,169.58175659179688,169.892694107397,166.89984453124887,167.2205085744459,1686200
2021-04-30,168.13394165039062,169.90245004438185,167.63837794895556,168.7849815500499,2151000
2021-05-03,170.28140258789062,171.2433799924409,168.4448827472647,169.75667416084016,1886800
2021-05-04,168.85301208496094,169.8733042736503,167.54120572421365,169.4943254710563,1849700
2021-05-05,168.94041442871094,169.7372037930019,167.4634205783631,169.27079014495297,1929400
2021-05-06,162.77984619140625,163.85843814470826,160.54492419130904,162.51748197924488,3200100
2021-05-07,166.69580078125,168.35740608502456,164.21795296343825,164.40257906986304,1492500
2021-05-10,166.32652282714844,168.33795663066002,165.93784727263528,167.13303868843408,1472300
2021-05-11,165.41314697265625,166.30711276102352,164.49974295516537,165.09248291372703,1596500
2021-05-12,163.28509521484375,165.53945508136164,162.72152007523715,164.73293917189307,1612100
2021-05-13,166.015625,166.42373887781903,163.0810749333673,163.60578853998447,1317900
2021-05-14,167.4148406982422,168.0853186906441,166.01559968495246,166.8512655436381,1232600
2021-05-17,165.4520263671875,168.08533561972598,165.22852379586078,167.37599592788303,1003600
2021-05-18,165.29653930664062,166.1419168950763,163.8584217881346,164.48031164697696,1149500
2021-05-19,166.4334259033203,166.50145228638365,163.06161252659035,164.26653057795116,1537900
2021-05-20,170.8255615234375,171.00046112171216,165.94760342442245,166.6666697026122,2223000
2021-05-21,171.039306640625,172.68148843123362,170.15505262613985,171.55430846729806,3329900
2021-05-24,171.40855407714844,173.65320243671485,171.00044023732477,172.04017047906117,2273000
2021-05-25,171.62232971191406,171.7292177287875,169.5234606587098,171.01987806791345,2096400
2021-05-26,170.3591766357422,173.43947697476534,169.83444809794884,172.97304831294272,1590300
2021-05-27,169.72755432128906,171.51548631684702,169.40689018724422,170.0482184553339,3201800
2021-05-28,171.68064880371094,173.1090548133018,170.60207164037269,171.21423505375037,1439900
2021-06-01,169.2611083984375,172.45800777514873,168.91129439374043,172.3414080492581,1367300
2021-06-02,168.05616760253906,169.98986348337357,167.35653968721317,169.0764595479746,1402900
2021-06-03,168.90158081054688,169.5817705823729,167.01647285218252,167.49259827894824,1030300
2021-06-04,170.2425079345703,171.09761204903515,169.14449268979482,169.88298226236296,1225200
2021-06-07,170.14535522460938,171.7389489938461,169.55261526505655,170.44658105491868,1355100
2021-06-08,169.17364501953125,171.2336524223166,168.2310911055344,170.91298837484123,946500
2021-06-09,171.69033813476562,171.90411414614525,169.70805417961319,170.43683199285576,1349100
2021-06-10,176.94729614257812,177.67607410885395,171.97216181042444,171.97216181042444,1890600
2021-06-11,177.04443359375,177.47198564821446,174.52772425054408,176.85009579454535,1622600
2021-06-14,179.35708618164062,179.54171227287458,176.06301094784902,176.91811502218604,3695600
2021-06-15,180.41627502441406,180.83411544317428,178.68664313732518,179.43485934866953,1629700
2021-06-16,178.900390625,181.5531378980553,178.1716127610929,180.736910248965,1933800
2021-06-17,181.16448974609375,181.64061520001297,178.57975363872197,178.88097949577923,1245500
2021-06-18,180.14418029785156,181.6503242653652,179.2696527435659,179.52229041264246,3361800
2021-06-21,181.31996154785156,182.01958957240734,178.46314958541976,180.2996694431223,1980700
2021-06-22,181.33938598632812,181.70863823112512,180.62033455428207,181.25193618951585,1416600
2021-06-23,180.853515625,181.2713559901081,180.0372879503539,180.73691590777173,1279700
2021-06-24,180.13446044921875,182.06814157839423,179.7457700216536,181.63087782102923,1686000
2021-06-25,181.93214416503906,181.99044403540552,179.27939627417575,180.2511003190222,1994900
2021-06-28,181.78636169433594,182.61230108723737,180.3871057498625,182.0389993626897,1386100
2021-06-29,182.67062377929688,182.86496159631815,180.82437745003236,181.79608136216368,853900
2021-06-30,181.08673095703125,183.19532654251134,180.3288031365186,182.78721270277558,1203600
2021-07-01,183.933837890625,184.0990406132478,181.32967836894298,181.70864232402434,1997200
2021-07-02,187.24732971191406,187.5777054638086,184.39051800865445,184.497406025682,1767000
2021-07-06,188.5299835205078,188.83120933911465,186.1881737034964,186.1881737034964,1535200
2021-07-07,191.81434631347656,192.03784888871263,187.83036917016992,189.68632720072577,2651100
2021-07-08,191.3867950439453,191.6685826339399,187.90809351398252,190.25961502991905,2818200
2021-07-09,191.91152954101562,192.7860571625442,190.60944981046399,191.54227729649108,1521100
2021-07-12,192.71803283691406,193.66058678930375,191.88236690470336,192.30991898541924,2665800
2021-07-13,193.6702880859375,194.89464440167097,192.59169624099428,192.99009836998766,2999000
2021-07-14,195.58456420898438,196.32305385188087,193.9035205757064,194.39908423813398,1798900
2021-07-15,194.57398986816406,195.5845553773918,193.38850995084385,195.5845553773918,1438000
2021-07-16,194.02981567382812,194.5739822789832,191.96009657679534,194.23388000413928,1785400
2021-07-19,192.232177734375,193.85492141257063,190.02640580533182,192.854067616001,2073300
2021-07-20,194.69371032714844,195.9974375674312,191.90139611855446,191.90139611855446,1884900
2021-07-21,192.6797332763672,195.43313671236615,191.77491229680066,195.43313671236615,1877600
2021-07-22,195.112060546875,195.47205600562373,192.98134883810368,193.15646972685786,1488800
2021-07-23,198.07949829101562,198.42003090376792,195.219071850408,196.27958049074104,957800
2021-07-26,195.38450622558594,197.34982114254137,194.75209056373322,197.12605060165765,1120000
2021-07-27,196.4060516357422,197.21358810193794,195.57906719141027,195.87095016708588,1618200
2021-07-28,197.76820373535156,198.3908806036653,196.1336676774108,196.81471818247462,1363800
2021-07-29,198.5951690673828,200.10321886888352,198.10870234727201,198.45895897958323,1114800
2021-07-30,197.2135772705078,198.67297722294737,196.7562974310807,196.98008277941926,2427500
2021-08-02,196.6395721435547,198.87732195633345,195.8904092608266,197.97248616497353,1580700
2021-08-03,198.57569885253906,198.7994693619138,196.79522907480273,197.5054662498174,2915500
2021-08-04,199.2470245361328,201.39721388316636,197.7487136316597,198.64381057853507,1824800
2021-08-05,198.32273864746094,198.4492247388077,190.31550100486953,192.6408112130543,2149200
2021-08-06,196.4158172607422,198.67301523254886,194.71318365715263,198.67301523254886,1282600
2021-08-09,194.3142547607422,197.46656423889587,193.29267174826586,196.89252226509117,1238000
2021-08-10,193.38026428222656,195.4428934738032,192.82569988648356,194.76182812193315,1476900
2021-08-11,192.06680297851562,194.47967386627516,191.62898587910004,193.1078340884244,1083900
2021-08-12,194.43099975585938,194.99530288805877,191.84299344653323,192.15433924876118,831200
2021-08-13,196.02662658691406,196.15311268557383,194.187782967396,195.08287995642098,934500
2021-08-16,199.2373046875,199.30541715292082,195.58880436016403,196.15310752561962,1040200
2021-08-17,201.00802612304688,201.12477336863108,199.01350988487408,199.01350988487408,1080500
2021-08-18,197.8265838623047,201.2221273539483,197.6611869374906,200.64808526690172,1089300
2021-08-19,200.8523712158203,202.4187945660613,197.19413217159837,197.51520197148713,1126200
2021-08-20,201.4458465576172,202.6230875593223,201.01775352216652,201.02747751086883,1194000
2021-08-23,200.88157653808594,202.91500394561285,200.4145726251227,202.08801939617658,1081600
2021-08-24,199.44163513183594,201.35831523398778,198.9551684022702,200.51185302940866,978700
2021-08-25,198.8967742919922,199.52918992999102,197.4860237853579,198.8578634868748,780700
2021-08-26,198.49789428710938,199.92810770147327,197.85575462233643,199.25678121973672,957600
2021-08-27,198.30328369140625,200.6091309938415,197.72924172872752,199.1399921253829,855300
2021-08-30,200.3172607421875,201.38749343978893,198.2838334625306,198.3032962877013,667800
2021-08-31,199.02325439453125,200.5021173228128,197.58331711598072,200.23942114737795,1480600
2021-09-01,200.8523712158203,200.8815580298297,197.97248185201488,199.02325169370934,1030700
2021-09-02,203.55712890625,203.59603971044282,201.124795385093,201.81556979146163,1116500
2021-09-03,204.01441955566406,204.41332583716078,201.5431602541937,202.58420618213106,1003500
2021-09-07,202.18528747558594,204.18952790422966,199.89890289309218,203.81008447206688,977200
2021-09-08,203.6641845703125,203.74202103686466,200.91078080490567,201.39724758651562,832600
2021-09-09,200.4437255859375,204.31599602036096,200.28805269264805,203.8295293631696,1109600
2021-09-10,201.39723205566406,202.2242314589417,200.75509239046875,201.11508787623472,1151400
2021-09-13,199.45132446289062,203.33333363472372,196.73684711576007,202.9052406117706,1407900
2021-09-14,198.0406036376953,200.91075430141547,197.8654678996093,199.45135414910496,1790600
2021-09-15,198.43954467773438,199.62651001812625,196.89256896244095,198.18657243904067,1354100
2021-09-16,197.28173828125,198.66330212808654,195.94880923483723,198.50762919852497,1644700
2021-09-17,193.11756896972656,197.04821363938404,192.5240789617614,195.10234670779812,4160100
2021-09-20,193.24400329589844,194.4699087298284,190.49060033238982,191.34678636932077,1523300
2021-09-21,195.5693359375,196.33796163143316,193.74995524365946,194.17804831180675,1614900
2021-09-22,195.90016174316406,198.06979924238956,194.91748942903268,196.9995664782227,1673200
2021-09-23,199.16921997070312,200.40483480597564,196.6979606085845,196.6979606085845,1197600
2021-09-24,199.18865966796875,200.0156590329968,198.2449130404092,198.90651550158887,1112000
2021-09-27,192.4462432861328,198.48815181965318,191.20088963251297,198.48815181965318,1964000
2021-09-28,187.55239868164062,190.93820317215312,186.15137203845273,190.70469378302604,1957300
2021-09-29,189.71226501464844,191.3175989832829,187.37721624252674,189.43984488476846,1430400
2021-09-30,188.8852996826172,192.75757066281292,188.79773923496987,190.6365828644952,1785600
2021-10-01,190.8798065185547,192.3489306111292,187.221567425639,188.8852900752469,2095500
2021-10-04,188.4474639892578,190.68521367591202,185.7621584269588,189.89712518755155,1942300
2021-10-05,191.14251708984375,192.15436137201098,188.41830038984273,189.93607423598692,2490200
2021-10-06,190.4809112548828,190.76307027139552,188.21397451582828,190.37388798065152,1564600
2021-10-07,193.6234893798828,195.9877254911307,191.61924875670516,191.61924875670516,1093400
2021-10-08,192.5240936279297,195.2288476812149,191.15225377366835,194.5867079818856,1085600
2021-10-11,192.30026245117188,193.71102762486345,190.72411524234408,192.21270201641124,901900
2021-10-12,191.8138427734375,193.9737564345476,190.47120457426823,193.50675248900123,1398000
2021-10-13,192.11546325683594,193.56512472950018,190.49065118145077,191.6387204779601,1223800
2021-10-14,194.96612548828125,196.30877834509224,193.43862775398074,193.43862775398074,1314700
2021-10-15,196.74658203125,197.31088515232128,194.7034160703294,195.68608824917104,1235800
2021-10-18,197.24278259277344,197.43736630220323,195.3261026210298,196.51308254807262,848800
2021-10-19,198.90650939941406,200.58968004767954,198.20599615414338,198.2838326087052,813700
2021-10-20,200.72589111328125,201.017774107869,199.29567780100857,200.27835005459443,794700
2021-10-21,202.97337341308594,203.12904632947416,199.75296603996017,201.47506241876204,957000
2021-10-22,202.86634826660156,203.4209274589466,201.24155118698368,202.39934436753316,1104400
2021-10-25,205.79486083984375,206.03809417083258,201.49449732945547,203.1582049997798,1224700
2021-10-26,204.82191467285156,206.00889444131207,202.37011869340063,205.28891848224777,1219300
2021-10-27,203.90737915039062,205.35705522814771,203.3430760096352,204.56896672147857,1625200
2021-10-28,207.16085815429688,207.8914296733331,204.15090706311128,204.40416650551154,1073700
2021-10-29,210.59939575195312,211.3007455399323,207.22903441970567,207.6381526521078,2127500
2021-11-01,208.06678771972656,212.00212667775799,207.44336724528048,210.22928074185558,1323900
2021-11-02,206.7030487060547,209.810415527456,205.83610436188613,209.1967306459769,2760900
2021-11-03,205.66073608398438,207.48228945574553,203.37160628777593,206.42052919431865,2225300
2021-11-04,212.12875366210938,212.25537595348152,207.48231456844016,208.4564099420009,1947300
2021-11-05,211.11569213867188,212.83010955742114,209.15776573314076,212.35279745997093,1728000
2021-11-08,212.15802001953125,212.73273284373587,210.17085671535673,212.46972287569417,1011300
2021-11-09,214.51527404785156,214.65164679905718,211.7293608187815,212.05081406023362,1622700
2021-11-10,210.96958923339844,215.09000872528705,210.43383377617496,213.77498881775662,1332000
2021-11-11,210.10263061523438,211.69041080865162,209.8006634317413,211.35920708991878,1340200
2021-11-12,211.23260498046875,211.9729121740649,209.8396407533069,211.09623221155587,1187100
2021-11-15,210.46302795410156,211.680647078027,210.0636453142105,211.52478826292102,918900
2021-11-16,214.47633361816406,215.8108545203015,210.4533294311036,210.4533294311036,1256800
2021-11-17,216.12252807617188,216.84336397779254,211.79754239347847,215.27506988769002,1347400
2021-11-18,219.6974639892578,220.4670076578567,217.72980203660865,218.5090813080764,1706300
2021-11-19,220.56442260742188,222.41521285534526,218.3921939452678,220.63261642248202,1734800
2021-11-22,218.52854919433594,222.9606860489379,218.52854919433594,220.827414835312,1655500
2021-11-23,217.86618041992188,219.47343188221868,215.17766760711328,217.3109389082275,1098700
2021-11-24,217.38888549804688,219.13252472287658,215.34329391747244,217.84671156064346,1177900
2021-11-26,213.6385955810547,220.1065879980279,212.83983027345877,214.96335096504075,976500
2021-11-29,217.75901794433594,219.71694424228713,214.97310465545908,215.71341176882274,1391600
2021-11-30,216.2881317138672,220.48649528854654,214.8075174374605,217.02845371558647,3828400
2021-12-01,213.9698028564453,218.95716663494983,213.5704201682482,216.59012190622752,2042700
2021-12-02,217.40835571289062,218.14866286945963,213.8139412920507,214.3009889943105,1705600
2021-12-03,217.54473876953125,220.25272293316033,214.76856078987092,219.03510361989126,1479400
2021-12-06,217.1940155029297,219.17142763876726,215.2653111014924,217.11608610059204,1212000
2021-12-07,219.8533172607422,221.58720579259818,218.22657981179933,219.6195438896702,1296800
2021-12-08,223.67178344726562,223.8958360934571,220.86639877165763,221.64566320939983,1441800
2021-12-09,224.1977996826172,225.00630064409697,221.42162186143383,223.5548931546671,1107400
2021-12-10,225.45440673828125,225.90249722062308,223.30166394730713,223.94455569881578,1188100
2021-12-13,226.34078979492188,226.9934318775604,223.06782891585172,225.5517749616352,1161000
2021-12-14,222.1619415283203,225.0062982680903,220.5741612948963,224.04193848634853,1762100
2021-12-15,226.06805419921875,226.24338423051373,221.29497799036292,224.3049439659015,1842700
2021-12-16,226.7791290283203,228.00649864393873,224.82120278635452,226.10700087948453,1537700
2021-12-17,228.2402801513672,230.27613587517683,226.21416003023765,226.55509934974373,3042700
2021-12-20,228.1915740966797,228.47407007516088,224.18804156527654,227.92857905073384,1122500
2021-12-21,231.48403930664062,231.81522818833787,226.55511876820688,229.88652338275875,1509500
2021-12-22,235.31224060058594,235.43886289953187,231.48403782448284,231.9710855403956,1136700
2021-12-23,236.22789001464844,238.05919427733323,234.4550439662447,235.4388750523054,1172400
2021-12-27,240.12425231933594,240.32881889380803,236.78311222324976,238.05917482236177,807000
2021-12-28,237.9228057861328,241.41980476862156,237.3286069867629,240.60156818495312,1004400
2021-12-29,240.63076782226562,241.4295331261627,237.3285852530267,237.69874623419997,939900
2021-12-30,238.80923461914062,242.81276735441915,238.61441850956956,240.65027435209257,859100
2021-12-31,237.70851135253906,240.5918404230082,237.42603021213137,238.80924396680012,1073400
2022-01-03,227.96754455566406,236.93896970138442,227.27594514740915,236.01356718348302,2772700
2022-01-04,219.28834533691406,227.95780306379143,216.3855452908189,227.95780306379143,4664000
2022-01-05,210.95008850097656,221.11964642392206,210.01496528019743,221.11964642392206,4749400
2022-01-06,211.78782653808594,214.84648559275033,208.09601139953418,209.89807902633797,3103400
2022-01-07,205.6217803955078,211.78780564061154,205.31981322026434,211.50532453382368,2206500
2022-01-10,207.09266662597656,207.09266662597656,200.8194905188261,202.7287089823412,2232200
2022-01-11,207.28749084472656,207.62841529482796,202.8456184827742,206.50821160182792,2287800
2022-01-12,207.2972412109375,210.70657513585573,205.68998973459688,210.4435652141489,2451400
2022-01-13,201.63775634765625,208.06679220559698,201.0532931374737,206.96605960061046,2347400
2022-01-14,200.83897399902344,202.0273715261728,198.14074055612463,201.57929598456832,2209100
2022-01-18,197.44912719726562,198.9979352578968,195.14052594222989,196.57244731557287,2433800
2022-01-19,195.69781494140625,200.88831655276388,195.1904677534921,197.90280039723396,2159600
2022-01-20,197.04425048828125,201.22982428291587,196.07834197226416,196.1076105738962,2844200
2022-01-21,195.45394897460938,198.7516841908068,195.40516300227614,198.16628229758516,2633000
2022-01-24,195.2002410888672,195.26852952564442,186.85834777194898,193.22940434897575,4093400
2022-01-25,190.49755859375,193.82456178159933,189.28773519251777,193.82456178159933,2673200
2022-01-26,185.21925354003906,191.3463959155763,184.10700195944503,190.4585568087261,4532700
2022-01-27,183.09230041503906,188.08767324796042,183.0044946161913,185.70706122996341,4606200
2022-01-28,190.5463409423828,190.81952446532017,181.19951930078238,184.25333890258577,2963800
2022-01-31,194.92706298828125,195.5807681487991,191.22931893283635,191.22931893283635,2591500
2022-02-01,194.02944946289062,197.53207927518932,191.32688267786958,196.09785825358807,2143200
2022-02-02,197.2491455078125,198.45896905317954,193.6587244891296,193.6587244891296,2494300
2022-02-03,196.02952575683594,197.07348867856845,194.08795778633242,194.08795778633242,1734500
2022-02-04,194.68313598632812,196.2149289084724,192.7903686154101,195.14169725044863,1919800
2022-02-07,195.44415283203125,197.0735026993777,194.66362211619125,195.0441287931478,3303900
2022-02-08,196.40029907226562,196.8588603187187,193.03427611071132,194.03920440296753,2880500
2022-02-09,197.3661651611328,200.3126611906362,196.56613206613193,198.1759643796254,2026900
2022-02-10,194.5172882080078,197.4735361904385,192.8586695370308,193.5513945406591,2809000
2022-02-11,194.02944946289062,196.9759460724766,192.56595983981887,193.7465146862134,3714600
2022-02-14,191.64881896972656,194.46848966580222,189.68774842177535,193.13182581444448,3381900
2022-02-15,192.94644165039062,196.54662804059595,191.75613571955353,192.97571024808462,3618400
2022-02-16,190.34146118164062,192.4586410985604,186.6046824716309,191.6976276680505,2916900
2022-02-17,188.37062072753906,190.80000379203068,188.29256616699925,190.42924835131285,2435500
2022-02-18,186.66322326660156,188.5267220023162,185.78512059327218,188.3315930373716,2558900
2022-02-22,185.47291564941406,187.4827722572829,184.2338236571062,186.39002326559245,2347300
2022-02-23,182.50689697265625,186.59491340518815,182.27274817787824,186.22415796360934,2070600
2022-02-24,186.30223083496094,187.03397566533187,178.56525597445128,179.5311496226134,2903200
2022-02-25,189.97071838378906,191.00491534720982,186.62419766618686,186.81932664067233,1742600
2022-02-28,188.93649291992188,190.7414693004816,187.21933722583154,187.8535100690631,2220200
2022-03-01,187.85350036621094,190.2536296289017,186.6436919416251,189.1901641952304,1669100
2022-03-02,191.297607421875,192.4683961021278,188.44866795383257,188.57550848071676,1355300
2022-03-03,191.10247802734375,192.48791314065645,189.71704291403103,192.3513213657492,1052200
2022-03-04,192.04884338378906,192.16593266609524,188.7413577407993,190.21461335135473,1467800
2022-03-07,183.51185607910156,190.48783288070499,183.32647832716953,190.47806675435842,1825000
2022-03-08,176.97491455078125,182.78985298431056,176.75051698550624,181.24830885298104,2414400
2022-03-09,184.965576171875,186.05831032188775,179.32626403895227,181.0336685920403,2630400
2022-03-10,184.6143341064453,184.98508956540866,181.6093003710128,182.8288750256176,1995100
2022-03-11,180.77996826171875,185.6485152279165,180.66289386880635,185.32654576002273,1589700
2022-03-14,180.1653289794922,182.70203534033988,179.41406682032218,181.88248474163765,2044800
2022-03-15,184.50701904296875,185.0533861302407,181.11172722393127,181.82395468502602,1261600
2022-03-16,187.24862670898438,188.99506608493164,182.90694358389382,186.05832056403096,2064000
2022-03-17,188.9657745361328,189.92193181663941,187.44374769762703,187.85352300896423,2199700
2022-03-18,191.13172912597656,192.36106987494452,188.6633112778926,191.88299126285858,2613700
2022-03-21,189.97071838378906,191.87325193794862,187.8145037641506,190.45854826369595,1891000
2022-03-22,192.08792114257812,192.57575108055715,188.65359421073723,190.42928744353893,2374700
2022-03-23,186.57542419433594,191.96107059761422,186.20468358420365,191.27811169748904,2115200
2022-03-24,184.95584106445312,187.6584080738364,184.39970781557128,187.33643854354492,3445900
2022-03-25,184.81922912597656,186.9169066324712,183.57038577054902,186.1558931779884,2363100
2022-03-28,184.7606658935547,186.7607711831609,183.03375900638957,185.5997338004799,2995800
2022-03-29,187.59982299804688,189.86336037136036,187.0729733748839,187.2193163570448,2557400
2022-03-30,186.66322326660156,188.08767810934438,184.96557000807337,187.15105312265595,2612700
2022-03-31,183.99966430664062,190.15607480084722,183.90210726639094,187.7657114476332,2477600
2022-04-01,186.45835876464844,186.88765149038247,182.15569515543456,184.17531823675918,1831400
2022-04-04,184.14599609375,187.3071236325781,182.62395463028093,186.48757315120667,2603600
2022-04-05,183.81427001953125,186.09732488904066,183.12156001282605,184.1460056111799,2059300
2022-04-06,186.7217559814453,187.64862970820383,181.98004929901833,183.58013059294015,2843500
2022-04-07,193.11233520507812,194.48801908277966,186.3217513995244,186.54614898289122,2781400
2022-04-08,195.2197265625,196.41979859415898,192.78057755286093,192.97570649615525,2455500
2022-04-11,187.81448364257812,195.01485666255283,187.33640505202936,194.1270028032701,2252200
2022-04-12,183.33624267578125,188.60479981568633,182.59473167524325,187.43401099430605,1746500
2022-04-13,184.9070281982422,185.4436440040032,181.52148789062346,183.4142700669158,1517800
2022-04-14,182.7410430908203,185.87290201904202,181.78490086681006,185.27774907720848,1819400
2022-04-18,178.36033630371094,182.66299888660558,177.29687086969562,182.00930871466818,1857000
2022-04-19,181.4141845703125,181.87274586471594,178.3310960467366,178.77990610265442,1615300
2022-04-20,183.53018188476562,186.48183774279428,180.9694822174929,181.79046784789966,2085000
2022-04-21,180.5394287109375,184.8007540366759,179.552292342053,184.3120700080979,2179900
2022-04-22,177.8321075439453,181.1649360580232,177.47048615029868,179.67933249780756,2016700
2022-04-25,176.219482421875,177.01114824618116,172.44684072364382,176.60065540815037,2097000
2022-04-26,172.9647979736328,175.61345662371266,172.80841553084085,174.90976545805003,2449100
2022-04-27,174.4308624267578,176.15102468144454,173.0527700127701,173.90307537255111,1621200
2022-04-28,177.20660400390625,178.09601253495765,174.14743714456304,175.02707736366838,2339000
2022-04-29,173.2384796142578,177.74414673278028,172.78888376814947,175.9262416393027,2251800
2022-05-02,170.7168731689453,173.2384844930709,167.66748966695747,172.39794738502903,3513000
2022-05-03,171.1762237548828,172.86706614830652,169.6613004356349,170.7266279317922,2152200
2022-05-04,172.85731506347656,173.6978521885772,164.19783348663157,168.28322480421056,3747100
2022-05-05,167.5697021484375,176.35624382015936,165.64428643737781,175.926199612732,2855200
2022-05-06,165.3804473876953,167.46223110600585,163.72869306610437,165.83002832036425,3339500
2022-05-09,158.14793395996094,164.5887863261055,157.4540109425703,163.22047691614222,2984600
2022-05-10,158.96890258789062,161.02138139656623,155.47970650928505,160.27858706974058,2851900
2022-05-11,156.28114318847656,160.3958691871546,155.65562824118433,158.20655941490548,3355200
2022-05-12,159.38916015625,159.975571952722,154.68802290698687,154.75643090552245,2396600
2022-05-13,161.58827209472656,164.20761148207222,160.48384135348175,161.75442288451006,2239300
2022-05-16,161.75439453125,162.44833233254735,158.58771702777764,160.91385750391512,2457600
2022-05-17,162.66336059570312,164.7353910435197,161.2657314152287,164.04145315248022,1871900
2022-05-18,155.26467895507812,161.46118841118357,154.52188465407008,161.07024718190604,2614000
2022-05-19,155.03988647460938,156.72096058282114,153.12423868381512,154.56097079854786,2956600
2022-05-20,158.88095092773438,159.1252929450109,155.4112912997171,157.95245424477423,2467600
2022-05-23,159.31097412109375,161.1191107743517,158.67569092586865,160.00491191998148,1909600
2022-05-24,159.35986328125,160.1612973259774,157.66902073321117,159.1937125026291,1689300
2022-05-25,159.3402862548828,160.84544116023866,157.913337483959,158.7734110878547,1735500
2022-05-26,162.14537048339844,162.80022026920753,159.22304925295293,160.12222616335572,1596300
2022-05-27,168.2050323486328,168.23435219443815,163.34751238086312,163.34751238086312,2043100
2022-05-31,167.06150817871094,168.85009344148392,164.94062136900587,166.81716617418104,4268000
2022-06-01,163.24000549316406,167.94114312818695,161.92055274429336,167.00286329800858,1733600
2022-06-02,168.7914276123047,168.90872189746582,162.65355860192633,163.8655001255906,1399900
2022-06-03,165.18496704101562,167.18857450533574,164.81357732703216,166.90514433570735,1208300
2022-06-06,167.1397247314453,168.25392384436464,166.1525882524363,166.63150402271347,1414900
2022-06-07,169.84701538085938,170.27705970102338,166.83672005316402,166.83672005316402,1473400
2022-06-08,167.41336059570312,170.63867802535577,167.29608120630016,169.18240922876114,1310300
2022-06-09,162.7220001220703,167.2960751033522,162.60470582349387,166.22097927498896,1327300
2022-06-10,157.8351593017578,161.44163459421472,157.76673638520262,160.40562692916328,1606200
2022-06-13,152.44007873535156,154.41436614914699,150.8371959109155,154.14070431912995,2285300
2022-06-14,154.22865295410156,154.70755366605866,151.00333599862535,151.00333599862535,2197000
2022-06-15,154.49256896972656,156.60367254353304,151.9807260179186,155.5383449886167,1758000
2022-06-16,153.8279571533203,154.55121488085766,150.69059914355142,152.47918446885575,2003400
2022-06-17,155.23536682128906,157.89380907012398,153.27086243936918,153.7497632320101,3865100
2022-06-21,158.3433837890625,159.08619301122266,156.53526194309558,156.6427730192792,2080200
2022-06-22,160.4936065673828,162.50698227033135,157.44420825245146,157.53216779362054,2137700
2022-06-23,165.34133911132812,165.54659294870473,161.84235995914742,162.2626359448417,1535600
2022-06-24,170.65821838378906,170.72662638530946,167.51109239101677,168.1072874371867,3255000
2022-06-27,169.6710968017578,171.24465993427845,169.01624709462237,169.90565558549332,1378400
2022-06-28,166.26983642578125,170.71686372925276,166.16232535115836,169.0455728305582,1725800
2022-06-29,169.9838409423828,171.1859994078326,166.29915940288788,168.1072961700983,1658000
2022-06-30,167.999755859375,169.62219003792114,165.98638051384282,168.53731114906796,2220700
2022-07-01,170.26727294921875,170.55070308583836,166.641231381865,168.17570618413103,1498400
2022-07-05,170.30636596679688,170.3454541230342,165.7127395661647,168.3809499045409,1853100
2022-07-06,174.46018981933594,175.80896244570613,170.45297501216635,170.91233917003294,1883300
2022-07-07,175.046630859375,175.92625617486792,173.49260426227232,173.69785812306256,1317300
2022-07-08,173.95196533203125,175.40824912860012,173.07234003234333,173.48283283309456,1301700
2022-07-11,173.033203125,174.42107864013445,172.53475087443223,173.82488363606694,1008700
2022-07-12,169.87632751464844,175.15412359501536,169.23126106369494,172.70092040187606,1643000
2022-07-13,164.01214599609375,167.10063291295404,163.26935157487412,166.54352591194854,2271500
2022-07-14,166.92466735839844,167.0712815004974,161.99873940097524,163.15202643553903,1570500
2022-07-15,170.5897979736328,171.24464763373024,169.25080863448034,169.64176476837815,2409300
2022-07-18,167.8727264404297,172.30020239625895,167.40359396465672,170.8830217440901,1834500
2022-07-19,173.4046173095703,173.69783067288142,169.49514556795867,170.04246922563212,1838700
2022-07-20,172.57723999023438,174.4670147941362,171.98973702670517,173.84035193875485,1944300
2022-07-21,176.8365936279297,176.98346189383702,172.10724123504653,172.10724123504653,1878400
2022-07-22,174.4669952392578,177.38490737269632,173.5661684194163,176.5036530261766,1224500
2022-07-25,171.52952575683594,174.97617884943384,170.46224317473707,174.30055493977582,1291300
2022-07-26,172.7045440673828,173.0668291124676,170.33497456493674,171.235801528946,1354900
2022-07-27,173.7718048095703,174.42784126776553,171.6666134129859,172.03868464937105,1312600
