Price,Close,High,Low,Open,Volume
2020-03-24,30.32235336303711,30.582670430946948,26.03162460938312,26.12138917459743,7215800
2020-03-25,33.61669921875,35.492771450134754,31.794483324882364,34.2899308315785,10275700
2020-03-26,37.44065475463867,39.33468031489477,35.061905016380585,35.600488958264215,8278500
2020-03-27,34.47843551635742,35.67230124275226,33.69748778942559,35.250408328276926,5011600
2020-03-30,33.74237060546875,34.37969574887316,32.34204753366898,34.110403772359085,4527400
2020-03-31,32.018890380859375,34.03858499972971,31.68676378009696,33.517954389688576,3243600
2020-04-01,28.302656173706055,29.891481397600607,27.584541462773796,29.50549501869344,5421700
2020-04-02,27.81793212890625,29.02974946556599,27.17163034834216,27.737144192321153,5503700
2020-04-03,25.609729766845703,27.548636568714276,24.694134412597645,27.458872016159606,6207900
2020-04-06,30.035104751586914,30.35825646522704,28.11415114742946,28.168009195663984,6364400
2020-04-07,31.41748046875,35.672306473180655,31.336692524861014,33.04221426285803,6247000
2020-04-08,33.41023635864258,33.76031619100521,31.704715187781193,32.49464110710744,5470900
2020-04-09,35.196556091308594,37.70097909592548,34.55923083793169,34.55923083793169,5687900
2020-04-13,32.47669219970703,35.81592198434655,32.00991788605172,35.45686376638617,6688700
2020-04-14,31.89322853088379,33.93087688022326,31.35464454240147,33.230717010349544,6233100
2020-04-15,29.604238510131836,30.106919360678155,29.03872298129637,29.891483732091693,5490700
2020-04-16,28.44628143310547,29.604238965975853,27.90769577757935,29.415734928205843,5762300
2020-04-17,31.453388214111328,31.588032509709322,30.340310212972273,30.421098160024574,6258900
2020-04-20,31.614957809448242,31.929131194150035,29.667072551597887,30.223609729169528,6279600
2020-04-21,30.78913116455078,31.30078701755542,29.77479437515836,29.846607405028216,5676700
2020-04-22,31.552122116088867,31.86629549066989,30.887865435818032,31.641884959045456,6716100
2020-04-23,31.25589942932129,32.17149483440861,29.17336991257748,29.343920688573263,7849600
2020-04-24,32.521575927734375,33.0152784442748,31.57007397960991,31.875272459254873,6886300
2020-04-27,33.60772705078125,34.10143306356371,32.683156561813526,33.21276566478897,5166800
2020-04-28,35.95954895019531,36.70459022015565,35.22348259586822,35.672303710664416,6163900
2020-04-29,41.210750579833984,41.47106762268831,38.5896371702516,38.598612085004184,6794900
2020-04-30,38.571685791015625,40.56444911353727,38.31136873551044,39.4962561459503,5309700
2020-05-01,37.13546371459961,37.51247528883965,35.824906682339304,36.61483292303387,6677600
2020-05-04,37.13546371459961,37.42270899771874,34.81056985019328,35.645377524331366,6068200
2020-05-05,36.893089294433594,38.984597051141186,36.72253852652035,38.158764530613155,7138100
2020-05-06,35.13371658325195,37.754833694024434,34.87339951289155,37.1893181263323,4075000
2020-05-07,36.33655548095703,37.29703235139326,35.914662555430255,35.914662555430255,3993400
2020-05-08,38.3472785949707,38.46396962378519,37.23420068149552,37.88947912298515,3635400
2020-05-11,36.318599700927734,37.42269910818524,36.15702384384293,37.234195082997296,4197400
2020-05-12,35.18758010864258,37.34191965147758,35.16064851019644,36.32758628149503,3845000
2020-05-13,32.66519546508789,35.097804733822585,32.07275181616666,35.03497006077282,5654500
2020-05-14,35.214500427246094,35.492770720888345,31.4623560415694,32.18944740120902,6623200
2020-05-15,34.110408782958984,35.079864149896345,33.9039514564965,34.559229951155814,3217500
2020-05-18,36.85719680786133,37.14444209125442,36.06727056641338,36.25577464159625,5297400
2020-05-19,35.681270599365234,37.18033114192076,35.3222124186094,36.56095937556117,4664500
2020-05-20,37.22434616088867,37.569269152353456,36.49819522824764,36.64342541477585,4392400
2020-05-21,36.98835372924805,37.72358360204473,36.51635468946563,37.12450856358267,3222600
2020-05-22,36.73419189453125,37.351420976449056,36.089729775502725,37.04280643549016,2434000
2020-05-26,40.01095199584961,40.855099985667295,38.54957145006474,38.95802892616476,7294700
2020-05-27,45.02140426635742,45.039558474466126,42.61602882421343,42.90648922883035,8441000
2020-05-28,44.90339660644531,47.37230946831258,44.34062667436762,45.67493122654877,10462500
2020-05-29,43.12432861328125,45.33909331161467,42.97909842507585,43.69617399421038,8223400
2020-06-01,45.23923873901367,45.25739294208129,43.07893704980948,43.378476206584935,5263500
2020-06-02,47.5538444519043,47.70815344180384,46.101542878167834,46.29215681049073,5863100
2020-06-03,51.86538314819336,51.974304930588495,49.87754417231728,49.97739058224658,7986000
2020-06-04,52.881988525390625,53.24506570889698,49.859384303558706,50.621843618873534,6713600
2020-06-05,55.024139404296875,60.6064280443281,54.68829524121227,58.1738197798303,9503200
2020-06-08,55.632301330566406,58.46429562583934,55.24199449107484,58.46429562583934,6063000
2020-06-09,53.41752624511719,54.47952477168554,52.237530575366215,53.10891167340748,5379000
2020-06-10,49.88661575317383,53.372143687951436,49.88661575317383,52.827531354807746,6288800
2020-06-11,44.848941802978516,48.08939331166656,44.39509701506635,47.19985794286601,6802100
2020-06-12,48.098472595214844,48.44339214420229,45.35724963514256,48.10754796753095,4580100
2020-06-15,49.51445770263672,50.55830193192157,45.030473165986415,45.32093350651499,5912200
2020-06-16,50.75799560546875,52.60968303207873,49.314772612371755,52.34645224384717,4838100
2020-06-17,49.995540618896484,51.783686625739136,49.85938580534041,50.84876752450706,5078000
2020-06-18,48.86093521118164,50.55831387638334,48.43431997037176,48.933548582188585,4467600
2020-06-19,48.77015686035156,50.2860001395856,47.7172371693361,50.2860001395856,9597200
2020-06-22,49.03338623046875,49.95015108371201,48.13477211981118,49.20584598551751,4466600
2020-06-23,49.79584503173828,50.49476634130043,49.17861591323042,49.92292100392039,3842700
2020-06-24,46.11970520019531,48.77015690452569,45.575089417242566,48.60677251589593,4531900
2020-06-25,47.25431823730469,47.308777393133774,45.04863239964669,45.73847491978102,4048500
2020-06-26,44.17723846435547,46.29215628612285,42.97908881395474,46.06523395138695,7919200
2020-06-29,44.767250061035156,45.529709451037064,43.84140626870706,44.80355847545453,8268800
2020-06-30,45.4661750793457,45.811098118687575,44.21356238257034,44.67648604689572,7392400
2020-07-01,43.76879119873047,46.746011814011126,43.6780201662153,45.647708289783914,3064900
2020-07-02,44.34062957763672,46.355701325105585,44.186324028536774,45.20293527351686,3037400
2020-07-06,45.93816375732422,46.655239256005565,45.23924246320498,45.97447216644844,2768900
2020-07-07,43.70524978637695,45.56601252528276,43.44201900652768,45.375398565761806,4029500
2020-07-08,44.18632125854492,44.513090003872456,43.0244799085451,43.93216932887255,3476400
2020-07-09,42.16218185424805,43.950327979547694,41.20910848390076,43.88678998569527,3955300
2020-07-10,43.91402053833008,43.97755852858063,41.780948060076156,42.21663862003455,3620200
2020-07-13,43.73249053955078,45.202946901401866,42.89741420515535,44.46772045175705,3420500
2020-07-14,43.13340759277344,43.768790966768904,42.49802421877798,43.34217577261065,2835600
2020-07-15,45.70216369628906,46.0107782563932,44.13186131952877,44.13186131952877,3759100
2020-07-16,45.647701263427734,46.618928655197664,44.830779409340735,45.1938565583928,2218800
2020-07-17,44.46771240234375,46.05616910856807,44.249865387677644,45.747554524284915,2520300
2020-07-20,43.10618209838867,44.340637087959266,43.042640638664366,44.02294710214352,2861300
2020-07-21,44.485862731933594,44.8580153039951,43.442021840815116,43.72340338154407,4531700
2020-07-22,46.019859313964844,46.38293304409273,43.73248131017233,43.73248131017233,4272700
2020-07-23,46.864009857177734,48.08938929722305,45.212015244088796,45.66585999411456,6655300
2020-07-24,46.128780364990234,47.2906218233178,45.99262555422218,46.95477767600011,3763800
2020-07-27,46.98200988769531,47.41770392156082,44.89432460173355,45.69309238040584,3654400
2020-07-28,45.48432540893555,47.10001175335603,45.42986278761226,46.437398775446944,2728900
2020-07-29,47.04555892944336,47.07278851249109,45.13033310369432,45.52971532616048,2583100
2020-07-30,45.756629943847656,45.8201679351579,44.74001862032299,45.72032153093871,2372800
2020-07-31,44.867088317871094,45.86554529507542,43.89586091525369,45.665855977170764,2568400
2020-08-03,44.930633544921875,45.693092919338135,44.46771338950099,45.11217215074687,3619800
2020-08-04,44.22263717651367,45.13032675099015,44.12279076931151,44.8761713155953,3489300
2020-08-05,45.79293441772461,45.8746266084623,44.685552157182755,44.794473923979496,3870100
2020-08-06,45.48432540893555,46.110629972629106,44.867096217515396,45.475246574101185,2010200
2020-08-07,46.64616775512695,46.68247616995879,44.458635968643605,45.030481383281455,2912500
2020-08-10,48.80646514892578,49.35107746745462,46.76416376060159,46.84585595463699,3748800
2020-08-11,50.61276626586914,52.346453115848526,50.013691319346435,50.54015290457949,3754300
2020-08-12,49.46000289916992,51.69291826166026,48.63400558397744,51.68383942753073,3228900
2020-08-13,48.49784469604492,49.70506979196358,48.28907655051193,48.63399949044308,1839100
2020-08-14,49.28754806518555,49.80493089668686,47.762629152583365,48.06216840374796,1521200
2020-08-17,47.73539352416992,49.30569602855623,47.72631815220598,49.15139046724328,2820800
2020-08-18,46.237709045410156,48.098475578679775,46.110633049736585,47.7626279186154,3254200
2020-08-19,46.521541595458984,47.09836589456863,45.651722685514265,46.24685936609671,1891100
2020-08-20,45.72496795654297,46.30179573876782,45.55100557454544,45.816529862380804,1923100
2020-08-21,45.38619613647461,46.017957548589,44.79105599275522,45.72496644505223,2215300
2020-08-24,47.96817398071289,48.041423490075644,45.62424556476623,45.70664602370606,2580600
2020-08-25,47.812538146972656,48.911253170390424,47.134993955983816,48.52670361074018,2119400
2020-08-26,47.18077087402344,48.18793092019234,46.933558957947334,47.71181946990463,2946300
2020-08-27,49.17677307128906,49.671196883127365,47.025118935194726,47.336422428641484,3843300
2020-08-28,49.671199798583984,49.79938298116292,48.7464472008861,49.50639185163113,2253800
2020-08-31,48.599945068359375,49.68034752954696,48.58163268864714,49.68034752954696,3310300
2020-09-01,48.499237060546875,49.07606140332354,47.71182206125566,48.004813201541246,1649400
2020-09-02,49.1493034362793,49.36904501160358,48.12383460173077,48.47175934478245,1826500
2020-09-03,50.74243927001953,51.26433334113481,49.451446235159835,49.64372446882511,5154300
2020-09-04,52.29896545410156,54.2308781132825,51.46577127565284,51.511550484697985,5363400
2020-09-08,50.458614349365234,52.363056675484714,50.32127323047005,51.41083725878984,3531400
2020-09-09,50.3945198059082,51.01712678768856,49.643729650125344,51.01712678768856,1933400
2020-09-10,49.506385803222656,52.13415120323476,49.3415778764051,50.82484572503378,1984200
2020-09-11,50.11983871459961,50.3853594942057,49.43314017818476,49.69866095779084,2275100
2020-09-14,53.09553146362305,53.6906680893587,50.788224001633104,50.888940344086805,3468800
2020-09-15,52.2348747253418,54.514715697821806,52.060912331006065,53.2054100396802,3556900
2020-09-16,54.22172927856445,55.34791470269749,51.89610889406365,52.39968723112198,4180600
2020-09-17,54.514705657958984,55.02743830166898,53.022279942740575,53.37936260324694,4110100
2020-09-18,54.047760009765625,55.128166152819084,53.60827329792301,54.32244226080592,4608500
2020-09-21,50.3762092590332,52.271497098455335,50.000814167474466,51.67635692008505,4310600
2020-09-22,49.91840744018555,50.65088520122964,48.325265253776344,50.07405743633827,4955000
2020-09-23,48.73728561401367,51.30095955181561,48.664039583480225,50.165619883075806,2119800
2020-09-24,48.654884338378906,49.61626168164848,47.373049044929374,48.59995068562217,1687300
2020-09-25,49.56132888793945,49.909253670528365,48.16961927939451,48.21539848839518,1607300
2020-09-28,51.69466018676758,52.44545023750367,50.788220158728926,51.081211227663545,3821900
2020-09-29,50.94387435913086,52.21655507520385,50.58679168256124,51.511544165658734,2283700
2020-09-30,52.90325164794922,53.681512048376966,51.365046719063145,51.365046719063145,4271200
2020-10-01,53.93788528442383,53.95619766601077,52.408838095575,52.765920804696364,2721000
2020-10-02,55.77822494506836,55.95219078937911,52.13414555536652,52.701818794119866,3307700
2020-10-05,57.83832931518555,58.23203677089692,55.970511877479204,56.85863964429341,2791000
2020-10-06,55.94303894042969,58.93704844809171,55.32043199277051,58.51587069451332,3266500
2020-10-07,58.34190368652344,58.671519514110656,57.032598311790366,57.032598311790366,2733600
2020-10-08,59.88927459716797,60.38369142002727,58.131324442945804,58.918735868783415,2931300
2020-10-09,59.41316604614258,60.73162967632976,58.955366950712005,60.61259744082352,2097300
2020-10-12,59.17509841918945,59.7793964746142,58.71729940221626,59.51387220651472,1829000
2020-10-13,58.717308044433594,59.431480483811406,58.02145497301717,58.34191642770263,1909900
2020-10-14,58.900428771972656,59.93505213343726,58.625746541621695,58.98282924980237,1661100
2020-10-15,59.13847732543945,59.358225896738524,57.05091828904125,58.07638717266353,2225600
2020-10-16,59.953369140625,60.64921869586723,59.07438878107583,59.51387896085041,2332800
2020-10-19,58.19540786743164,60.310440422315885,57.948195997946804,59.97166666076497,2009100
2020-10-20,57.68267822265625,59.184258493742654,57.490403466835794,58.86380056737523,2369400
2020-10-21,55.485252380371094,57.71931433877135,55.32044441646517,57.563660820535695,4484000
2020-10-22,60.57596969604492,61.45494297643111,58.470091409283505,59.84348846966043,6868700
2020-10-23,62.260677337646484,62.87412645255117,60.76825479270081,61.41832867370635,4502700
2020-10-26,60.31959915161133,61.34507151862826,59.42231694274813,60.95136406379184,4362600
2020-10-27,59.751930236816406,60.804869383264894,59.56880643695741,60.09069704200284,3804400
2020-10-28,57.252349853515625,58.79971292592178,57.014295876922965,57.719306854947305,3307600
2020-10-29,58.6074333190918,58.91873330404183,56.40083865869424,56.66636293227686,2214000
2020-10-30,59.52302932739258,59.61458773244126,57.35305950190039,58.07638277706445,3631700
2020-11-02,61.537353515625,61.86696942288311,59.935056683021365,60.30129735613702,3432800
2020-11-03,63.505882263183594,64.03693081669086,62.48040991697567,62.892433236955654,2602100
2020-11-04,62.141632080078125,63.89957837417978,59.80685463742669,61.73876676813322,3086500
2020-11-05,62.71845626831055,63.91788728422669,62.57195725101454,62.864955285606555,2886200
2020-11-06,62.17828369140625,63.24953202219816,61.69301072629426,63.11219088058007,1813100
2020-11-09,69.75940704345703,72.13996021390831,68.3402274878542,68.66984329450443,5127000
2020-11-10,69.8967514038086,71.9660049414823,69.44811031767722,70.03409250765334,3321300
2020-11-11,67.98316192626953,70.07072456875622,66.44495677094365,69.71364185282873,3033800
2020-11-12,67.19575500488281,67.92823639902572,66.53652314724626,66.83867224623972,2804800
2020-11-13,70.14396667480469,70.50104935295046,67.36054778417342,67.61691411869256,1690200
2020-11-16,71.20606994628906,72.80836681892389,70.43697080044515,72.33225882180051,2210800
2020-11-17,70.5926284790039,70.90393553761565,68.16629155439354,70.06157978137612,3490000
2020-11-18,70.05851745605469,72.9131611467217,70.00326148327663,71.00699518636976,3408500
2020-11-19,70.68467712402344,70.9977637667843,68.14312091725277,69.00872497167519,2325700
2020-11-20,68.87982177734375,70.41764492643973,68.8614007791395,70.27951554211712,1737900
2020-11-23,71.93706512451172,72.27777636241593,69.87434859384625,70.24269133329032,1824300
2020-11-24,75.14163208007812,75.27055098724863,73.53013871489331,73.65905762206381,3118100
2020-11-25,73.01445007324219,74.17472705654036,72.47114303937985,73.94451375968649,3247100
2020-11-27,72.627685546875,72.96839669292777,72.15804850505322,72.47113518256673,1037700
2020-11-30,70.14140319824219,72.86712847382806,69.98485980323633,71.69764772362302,3551200
2020-12-01,73.80640411376953,74.58912812727829,72.0199462042722,72.13045114551211,2957200
2020-12-02,75.2245101928711,75.97039913621322,72.99603981212167,73.0512957888697,2439200
2020-12-03,74.4417724609375,76.09010060164648,73.72350805867885,75.23370680844131,2610800
2020-12-04,76.15454864501953,76.23742907739914,74.58910118348797,75.39944938319641,2076100
2020-12-07,75.9243392944336,76.35714139837864,74.88377776567889,75.70333650591662,2253700
2020-12-08,75.46392059326172,76.15456052678962,74.77328065973381,74.81011563258829,2098000
2020-12-09,76.60577392578125,76.79915223949226,75.62046136036702,76.32030467887773,2174100
2020-12-10,77.49900817871094,77.72922147720917,74.62594368425412,75.5007514083265,3327700
2020-12-11,76.85441589355469,77.36088802087566,75.45472196299525,76.09931646544634,4025900
2020-12-14,76.09011840820312,78.34621358682551,75.55602874407008,78.11600022322452,3313000
2020-12-15,78.60403442382812,78.65928337096176,75.44550747755392,77.03858670025083,2140100
2020-12-16,79.51568603515625,79.68143992057038,77.27801209484228,78.51195924749271,2335300
2020-12-17,80.55624389648438,80.65753128858384,79.09208360304689,79.71826408237219,2375200
2020-12-18,79.18418884277344,81.21927419217047,78.22650037972404,80.46417461897539,5843500
2020-12-21,80.14186096191406,81.15479817905558,78.46590824975539,79.44201049211227,3128900
2020-12-22,79.9668960571289,80.71279199684732,79.39597151564055,80.10502545526587,2057900
2020-12-23,81.37580871582031,81.88227381589685,80.25236656482588,80.38128546488558,1569500
2020-12-24,81.30213165283203,81.77176876227897,80.5009868220758,81.5968044022678,592600
2020-12-28,81.30213165283203,82.95045976002203,81.2652966809585,81.81780720795649,1186400
2020-12-29,81.05351257324219,81.67969316160188,79.9208668339859,81.60603022957133,1044600
2020-12-30,82.2322006225586,82.73866571066226,81.04429904961637,81.1916319209646,1166200
2020-12-31,83.36485290527344,83.48456833749225,81.70732108555805,82.07565680623689,1224900
2021-01-04,82.51764678955078,84.70927463666585,81.12715664246625,84.70927463666585,3621300
2021-01-05,83.54901885986328,84.0186489611919,82.1861529521585,82.20456692600258,2477100
2021-01-06,87.90465545654297,88.31904365820236,85.04080112232414,85.17893052287727,3101300
2021-01-07,89.82923889160156,90.81455160501386,88.8715506520756,89.10176396853224,3550600
2021-01-08,89.42405700683594,90.1146969237713,87.52710161649694,90.06865145242126,1865100
2021-01-11,87.69286346435547,88.56767129526048,87.02984795962388,87.96911524095817,2570700
2021-01-12,87.78497314453125,88.52165179048751,86.71677962339511,88.09805998831273,3011500
2021-01-13,89.31356048583984,90.65800547411042,87.72969167003929,87.90465604695194,3122300
2021-01-14,90.63958740234375,91.05396856250353,88.91758926289508,89.6174397133599,2024800
2021-01-15,90.02261352539062,90.2344058334952,87.58235106637949,89.0741358247554,2848800
2021-01-19,91.22893524169922,92.2787074312034,90.37254140020339,91.09080584296382,3318200
2021-01-20,91.98403930664062,92.96935209659149,90.79613765838246,92.79438771431639,4129400
2021-01-21,86.7812271118164,91.19211597789092,85.6393708016167,90.24363804901546,6009900
2021-01-22,84.96713256835938,86.8825091561067,83.92657084812373,86.15503419175403,2975700
2021-01-25,82.01119232177734,83.7976499648085,80.05898782994018,83.40168276637024,4005700
2021-01-26,79.948486328125,82.47162250090398,79.75510797068553,82.43478752440788,2235700
2021-01-27,75.67572784423828,78.02390667400456,75.34422007943472,78.02390667400456,4599200
2021-01-28,79.05525970458984,79.34993249934061,76.440039529371,77.06622009641058,3690700
2021-01-29,76.92809295654297,78.53037588617326,76.11774450346009,78.39224647271894,2402500
2021-02-01,75.68494415283203,78.50275334434625,74.83775367468023,77.70160834699924,5108100
2021-02-02,78.57640838623047,79.33150775942237,76.85441030412886,77.35167189509221,3023000
2021-02-03,80.39049530029297,80.59307712331653,77.6555598956144,78.42907328957642,3795100
2021-02-04,84.25807189941406,84.44223973815345,80.58386941980748,80.95221212283896,3364300
2021-02-05,85.49200439453125,87.06666948784456,85.25258763022985,85.32625756950048,2453500
2021-02-08,86.873291015625,86.96538195977699,85.25259437672922,85.86035385992697,2465600
2021-02-09,85.3262710571289,86.68913002130387,85.09605772968216,86.14582994079508,1901500
2021-02-10,85.98007202148438,86.91933926206215,85.51043488841904,86.21948881237402,1403200
2021-02-11,85.42755889892578,86.64308499310063,84.22124330505127,86.10899541008605,1187300
2021-02-12,86.3023681640625,86.8640892115355,85.39992888311404,85.54726877614758,1420400
2021-02-16,88.30982971191406,88.86234026701288,85.22497267252211,86.25632383522583,3051500
2021-02-17,84.83145904541016,87.90278322769143,83.82310590719133,87.56050158455888,3730900
2021-02-18,83.49932861328125,84.79446693260037,82.01917355888912,84.46143116312014,2088800
2021-02-19,86.88517761230469,87.2829699208324,84.39666950354818,84.5446814710813,2544900
2021-02-22,88.24507904052734,90.10452760450893,86.1543560253319,86.5243965588613,2070300
2021-02-23,88.16181945800781,89.27193394817873,85.73806078301385,88.7816332640543,1957100
2021-02-24,90.62257385253906,91.09437567662486,87.7362663600447,88.61511344867007,2510600
2021-02-25,87.8843002319336,91.35341734635202,86.63541948233032,91.16840059009111,2818700
2021-02-26,87.02395629882812,88.8093954692248,85.4790445507162,87.36624505138961,2256800
2021-03-01,90.5393295288086,91.45517442821804,89.19793340549525,89.21643931502315,2051200
2021-03-02,89.30892181396484,91.02035093675721,89.21641346693664,90.326527747144,1362800
2021-03-03,89.51245880126953,91.49216738923495,89.45694813778172,89.81773568974225,1982400
2021-03-04,88.25432586669922,90.6410797314024,85.35876542148098,88.69836882975268,2050200
2021-03-05,90.67808532714844,90.75209484674801,85.29401629016404,90.17853871469197,1960900
2021-03-08,90.58556365966797,92.13972805344373,89.6604659742761,91.1221220110997,2141800
2021-03-09,90.22477722167969,91.50141656008823,88.92039313957761,90.32653853294227,2088000
2021-03-10,92.14897918701172,93.36085487240697,90.55781007028615,90.65957137830476,2174000
2021-03-11,94.60974884033203,95.65511387074623,91.10363439154584,91.96397562731607,2128100
2021-03-12,94.60974884033203,96.66346708429555,94.15645289484246,95.7198704343876,2071300
2021-03-15,93.17583465576172,94.6004858564748,90.2062721029915,93.98991803133998,2936300
2021-03-16,91.23313903808594,93.38861134631767,89.80848771247081,92.47276658625631,2409300
2021-03-17,91.65867614746094,92.5005113323281,89.83623266177729,92.16747561626738,2265600
2021-03-18,88.51335144042969,92.63003353211332,88.09706028344976,91.9824679417144,2623400
2021-03-19,87.68075561523438,89.27192472931668,86.27461026903087,87.88427823093352,8962900
2021-03-22,87.58824920654297,88.04154509653225,86.16359792292717,87.2829652762106,1968600
2021-03-23,85.09049987792969,87.52350458333828,83.10153816996562,86.74641875090609,5601000
2021-03-24,85.96932220458984,87.49573469087548,85.74730075176448,86.23760136164057,3277900
2021-03-25,88.76312255859375,89.06840649716717,83.5640779391895,85.2107507357098,2476800
2021-03-26,89.69747924804688,90.77984194885296,87.36623596493102,90.22478469648594,1995600
2021-03-29,87.0331802368164,89.03138729854317,86.32085116237022,88.24505578324359,1975100
2021-03-30,88.12482452392578,88.60587230783959,86.84818495419225,87.29223503452057,2781000
2021-03-31,87.87503051757812,89.31818776134028,87.25521673858185,88.32833348245794,2285600
2021-04-01,89.91948699951172,90.35428401578399,88.39308155319053,88.39308155319053,1593100
2021-04-05,91.49217987060547,91.72345433587094,90.63183857750047,91.30715606363117,1526500
2021-04-06,91.51067352294922,92.04723194578409,90.78909836158873,91.24239431153177,1480700
2021-04-07,91.39965057373047,93.12033276605793,90.99260534950055,92.13047150569244,1294700
2021-04-08,92.06572723388672,92.14898970355662,89.05915947260274,90.53932155527588,1682400
2021-04-09,92.6762924194336,93.38861457792252,92.09348338066992,92.80580553915885,1604100
2021-04-12,92.92607879638672,93.17585917528504,92.20450358256791,92.50053462049195,1526300
2021-04-13,92.31549835205078,92.54677277209562,90.52080659396356,92.22298999561988,2701500
