Price,Close,High,Low,Open,Volume
2020-03-24,325.64434814453125,330.80067036343064,315.7866835235209,323.3315846966642,881100
2020-03-25,304.6873779296875,331.44525132024756,304.08073808627876,327.46428582105204,963100
2020-03-26,320.8576965332031,324.16569391945546,301.2466175898883,306.63041515480654,870600
2020-03-27,321.0757751464844,324.1562979643072,309.05700383338575,311.6825467139195,646200
2020-03-30,328.66802978515625,334.9902220618224,316.11846524382463,320.99041465237985,954400
2020-03-31,307.17071533203125,313.5876694503403,304.26079980593505,308.05221164152306,2097000
2020-04-01,316.36492919921875,320.2132105979424,294.1567372766426,295.73966473332683,1200100
2020-04-02,316.0616149902344,323.75817722294966,304.7347593325944,313.00003918755834,772300
2020-04-03,311.11383056640625,320.7155580831471,308.14704576249045,315.635079398418,571900
2020-04-06,320.8671875,323.06621340470485,313.1990601926952,322.27002035496923,805300
2020-04-07,316.5449523925781,333.55892384096705,316.4122680256708,329.1703602024857,737400
2020-04-08,325.9002990722656,326.9808654259349,315.8151577355823,321.21793165157004,688100
2020-04-09,325.72021484375,333.8527807573382,322.77237700798366,329.8528399889311,641300
2020-04-13,336.6205139160156,339.30292506384,321.04726780778515,326.5827256200355,755400
2020-04-14,339.5778503417969,346.8004861118409,334.8101505535539,345.44506316311714,713400
2020-04-15,336.1275939941406,341.7767892330019,334.96175342870913,336.573086018461,703300
2020-04-16,341.6724853515625,344.0610638919241,338.02324644249313,340.3360094896148,861900
2020-04-17,344.0422668457031,346.9142607985454,336.88598697074195,343.6725902242187,715400
2020-04-20,351.1605529785156,354.68656692530067,345.64404215551446,345.64404215551446,844000
2020-04-21,346.1749267578125,357.6629022464879,341.45460768250683,351.1606435566585,696700
2020-04-22,363.7386169433594,367.6248203298144,350.71512497028624,353.852516329371,1392500
2020-04-23,350.36444091796875,360.27897644695025,340.2792698436077,360.09888204018085,2095500
2020-04-24,348.136962890625,355.3785453186007,344.9332148792932,349.7388368962909,1035400
2020-04-27,343.1512756347656,355.0847433533288,342.7152712839566,350.36445316674246,791500
2020-04-28,337.4451599121094,346.4592223825177,336.15606477473585,345.0184962183269,906300
2020-04-29,343.13232421875,348.1464464988598,330.88604893131753,337.4452053828774,868000
2020-04-30,343.056396484375,350.8951585562089,343.056396484375,344.4023603429557,925500
2020-05-01,338.66790771484375,345.57776504896316,337.55893576471226,339.9664907853549,794100
2020-05-04,340.3740234375,342.68678710796166,337.53046439278603,337.6821243463122,626400
2020-05-05,352.0894775390625,353.39751934536173,338.47832194705666,343.53985364338683,778000
2020-05-06,352.8856506347656,359.76707248209055,350.3074893885479,350.3074893885479,928500
2020-05-07,348.02325439453125,352.57293795166026,345.14177271438547,351.6535192375767,1312200
2020-05-08,349.86199951171875,354.1936945719635,346.070587592277,350.23167605842946,937600
2020-05-11,357.8050231933594,362.77179263146337,345.99478279783193,349.89993256762193,10278800
2020-05-12,358.2315979003906,362.27892016716214,355.7482274414332,360.75289058214656,899100
2020-05-13,364.885498046875,365.2456868301332,356.88561607807895,359.92824516222566,1074900
2020-05-14,356.40216064453125,365.84276696456925,353.08467565780603,363.86175797220847,741100
2020-05-15,356.4306640625,356.4685573571236,350.1558815869864,352.734043004165,584500
2020-05-18,345.492431640625,358.98984961761533,342.23181488251487,358.98984961761533,1017700
2020-05-19,350.71514892578125,352.9046873609538,342.56360615193137,344.07068917054477,619200
2020-05-20,357.568115234375,357.7197752104435,352.30754179020573,353.5492271101979,754100
2020-05-21,355.6723327636719,359.0466869616537,353.5302047600754,357.71969861292655,443500
2020-05-22,352.6960754394531,358.52536508118243,348.37386846135894,356.8287002640864,639800
2020-05-26,341.3787536621094,355.7955902718102,341.3503192280145,355.39750819448153,866000
2020-05-27,354.4686279296875,355.6439565271429,341.24606550358936,344.75313357340343,1285900
2020-05-28,346.4876403808594,356.35479323461135,345.55876298631597,356.35479323461135,694000
2020-05-29,365.71966552734375,366.3547398820388,350.4592236264228,350.9521257901215,1122300
2020-06-01,363.5774230957031,373.82374013285727,363.21726327144097,365.4826167881938,972400
2020-06-02,364.79071044921875,367.2835685955643,361.25523709021496,366.46842885822366,660200
2020-06-03,369.7954406738281,370.6105804957217,364.9234616134344,366.8191679075302,609600
2020-06-04,362.8192443847656,373.795371642025,359.7387215047539,370.0418810937114,697700
2020-06-05,356.7814636230469,362.4022267418677,352.4687137583918,361.7766400936039,715500
2020-06-08,356.2221374511719,357.85244584166935,351.49233109827867,352.4117497067484,640800
2020-06-09,362.2883605957031,365.3215016471108,355.3974799696233,357.28369810920435,818600
2020-06-10,371.86175537109375,372.50628857188593,360.5728208646054,363.29315478145764,849100
2020-06-11,362.82867431640625,374.3924640817006,362.2504689187429,366.8191275268644,786300
2020-06-12,359.1624450683594,367.7485395410246,347.5750450310803,365.9724400318473,1042400
2020-06-15,358.9440002441406,359.66581962841263,350.3009210819237,357.6617802665459,925800
2020-06-16,356.03765869140625,362.04032821751497,352.4189672775721,360.9670627090369,771900
2020-06-17,361.5559387207031,363.61696317867074,355.9141936844511,356.4935506566596,674000
2020-06-18,356.69305419921875,362.46778442382833,355.22089364052823,361.8029208897617,463200
2020-06-19,359.409423828125,361.86937225049655,354.83143688676586,361.6889101397414,898700
2020-06-22,365.31707763671875,367.66305589179876,357.1678778094983,358.10818793432435,534900
2020-06-23,358.59259033203125,368.9737993269184,357.88024904890426,368.3184430276223,478400
2020-06-24,356.6265869140625,362.705227355077,354.10014609313816,358.9345659511186,549600
2020-06-25,354.9359436035156,357.37687781038636,350.7758656926597,354.95492893719927,482900
2020-06-26,347.4421081542969,356.40811337863073,346.07441047700917,355.74324987416696,795600
2020-06-29,350.6333923339844,351.7541356765891,343.8233968310889,346.82473161867216,485000
2020-06-30,350.88983154296875,352.3904844731299,345.24808608428515,350.367459513004,752500
2020-07-01,356.84503173828125,358.08925236324524,351.041837875231,352.770459913893,436200
2020-07-02,355.3063049316406,360.91005015605356,353.43522080404847,358.5830861908276,415200
2020-07-06,365.66851806640625,367.57760194249744,357.3198702783215,359.01999955610796,669100
2020-07-07,362.0023193359375,369.2112089105524,361.7553651075995,365.4215339593724,717300
2020-07-08,364.8516845703125,366.0768905847544,362.30622994570234,362.5531841743052,494600
2020-07-09,366.1434631347656,367.8910704792807,359.3809737191764,366.6848495308788,546300
2020-07-10,378.3102722167969,378.88015113960586,364.44335369292685,367.5681661150451,861600
2020-07-13,381.22607421875,396.2042269144983,381.09308992927964,381.814938391566,1170000
2020-07-14,382.099853515625,385.07269578138545,370.96833254740125,380.32375388342723,886600
2020-07-15,392.908447265625,396.38467618973675,379.3739629476384,380.86513765000774,1158900
2020-07-16,387.0577697753906,400.95317911580094,383.42009284936114,383.7145249432457,1322100
2020-07-17,370.62640380859375,389.4132158427695,368.51787255364525,389.4132158427695,1182700
2020-07-20,371.775634765625,374.8624468025071,365.7919799497646,371.46221737384684,660900
2020-07-21,368.3374328613281,375.77429217978244,367.15019737494254,375.1664136978372,553700
2020-07-22,369.5816345214844,375.375349197209,367.95750457464055,368.96427789703404,568000
2020-07-23,362.1732482910156,370.9872817471121,358.92495984946976,370.4078958649339,618000
2020-07-24,367.48260498046875,367.7865442014857,357.67127533342324,360.4256846691853,549100
2020-07-27,370.04705810546875,375.0619688661779,367.67258701887965,371.0063536997284,549600
2020-07-28,366.0673828125,371.2057114957763,365.44999729091313,369.9805055804018,476800
2020-07-29,365.81103515625,369.7526516361222,365.00370913380755,367.74861181306295,435900
2020-07-30,365.22216796875,366.65635786812396,360.6156879817248,363.7689927342085,678800
2020-07-31,367.1976623535156,367.68206369029093,358.9819988722092,365.59254669850105,640200
2020-08-03,367.59661865234375,374.17864558291086,362.81918396013185,367.99554255051885,558500
2020-08-04,372.18402099609375,372.3454977569851,364.2818045457164,365.6684873168174,441100
2020-08-05,373.6847229003906,374.6914962114425,369.08775086109495,370.38895623564844,535700
2020-08-06,372.8394775390625,375.39441101510596,371.2913465757861,372.49756757963826,312500
2020-08-07,369.5816345214844,374.0741438079971,365.6685111951641,372.8678940646699,472400
2020-08-10,366.5518798828125,372.24113287904186,365.0987045934775,369.9996168792385,410300
2020-08-11,369.13525390625,371.53821738610276,362.69568974779435,364.71874366670926,453700
2020-08-12,372.9533996582031,376.0687042492899,368.53686069567954,370.7593619296951,413900
2020-08-13,379.0035400390625,379.421449219465,372.5639763768019,374.5775229813378,580800
2020-08-14,378.95599365234375,380.77009263570193,373.90314233699206,379.8963037026597,341600
2020-08-17,388.8338317871094,389.22321946881624,380.8650943294959,380.8650943294959,840600
2020-08-18,390.79046630859375,392.95598279834934,385.77558449098916,389.41326147270286,439300
2020-08-19,393.4308166503906,395.39685639614646,387.53261045740754,392.68998293823546,612300
2020-08-20,397.3250427246094,398.5882777639539,392.0917273744946,392.5760998388718,511100
2020-08-21,398.626220703125,402.28288301664554,395.8053478709638,398.85416065392815,368200
2020-08-24,397.9517822265625,403.3940795065322,395.8432510852105,401.7794278361747,456000
2020-08-25,398.3032531738281,398.75916204470764,390.42002097543167,397.2300166195618,379900
2020-08-26,397.09698486328125,398.64514442210066,394.08617219922064,396.5935982262331,349500
2020-08-27,395.4159240722656,401.7130259679699,395.3969097532095,397.0970391499126,370200
2020-08-28,395.09295654296875,398.31272388159454,391.3222957459567,393.94369180420125,321800
2020-08-31,388.42547607421875,397.2775113773409,386.7158684597329,397.01157177097105,670700
2020-09-01,389.55572509765625,391.04689991344577,385.2816770932038,387.9315949718324,502500
2020-09-02,383.3345947265625,392.4335546240593,382.40379168248296,389.2802502561892,585400
2020-09-03,377.5408630371094,383.0591309428075,370.07554063940387,382.7646988778744,802500
2020-09-04,362.6387023925781,381.0551131634966,357.43385158750164,377.64534734084583,857900
2020-09-08,357.4244079589844,367.23571020961197,357.224931508692,362.41079748189907,683100
2020-09-09,362.88568115234375,368.2234876199496,361.375520990477,363.2940832306283,594300
2020-09-10,369.4391784667969,375.3373560492582,363.89241793886805,364.661744189396,728300
2020-09-11,374.86248779296875,381.7959606712704,373.2098652124036,381.2355889799896,720000
2020-09-14,369.7425231933594,378.37417018262374,366.64010121555884,376.337613108311,521900
2020-09-15,370.6941833496094,375.6428749003934,368.6671523110342,370.9035517392804,444200
2020-09-16,367.3252258300781,374.9671270453329,367.3252258300781,371.8361277776296,411400
2020-09-17,375.9759216308594,376.32803455415024,367.18247932013276,368.0294787670856,524200
2020-09-18,378.3741149902344,378.81187464546053,370.104108165828,374.39614511188694,779800
2020-09-21,385.3974914550781,386.339634704561,373.1304610692406,376.3280848026349,655100
2020-09-22,393.7530822753906,394.86654787895316,381.524128775652,385.38790292121536,560100
2020-09-23,393.5533447265625,400.79553442173983,389.96553274815574,394.5335629794055,577600
2020-09-24,393.3248596191406,397.36945362531975,388.80443102399926,393.2772877772998,462200
2020-09-25,397.873779296875,398.06412472184854,390.5459451175417,394.5619896263557,346100
2020-09-28,401.1666564941406,402.6607551171098,394.8285359190863,396.31313759872353,415800
2020-09-29,402.9938049316406,407.8283004151911,400.31961697802745,401.7947215670929,390700
2020-09-30,404.7258605957031,407.3144018815155,401.3854925389652,404.4593943916918,464800
2020-10-01,406.353271484375,410.0838279776272,404.01217310160985,406.46746715534266,528300
2020-10-02,412.8150939941406,414.10937930105365,403.9931303333619,404.94479960155275,431700
2020-10-05,404.4023132324219,414.52805844481594,403.4982158729942,412.7008698399,1024200
2020-10-06,406.8670654296875,412.56755371254775,404.81145680847,405.93441931073755,646900
2020-10-07,410.217041015625,412.5010705745699,405.1922282627023,409.0274543881088,952600
2020-10-08,381.6288757324219,391.0599210030509,375.8141618099185,386.282523024917,3793100
2020-10-09,372.05511474609375,384.9977936543387,367.95342249350773,383.5227178948765,2517000
2020-10-12,373.6063232421875,376.8039472114215,369.2667135317318,373.05436782366,1207400
2020-10-13,388.0145568847656,388.16682743776136,373.74904525648145,374.5960157193873,1255300
2020-10-14,383.72247314453125,391.51664506109273,383.113420048946,388.67116386834755,871500
2020-10-15,382.418701171875,386.02553513163,380.86747591836684,383.1514759110959,664500
2020-10-16,380.144287109375,384.16033243825444,377.2416785203122,382.30456581503984,530600
2020-10-19,375.80462646484375,381.362370547765,374.52936430780835,381.362370547765,380300
2020-10-20,375.3478698730469,378.5835394929282,372.8354491293439,375.5001404371477,487100
2020-10-21,371.1033935546875,374.6816497797561,370.0184767922985,374.6436039247736,523400
2020-10-22,372.806884765625,374.44375695858076,368.46727551781476,371.1509896439351,442200
2020-10-23,375.05279541015625,375.4715321345433,367.65830796926696,371.1509463198055,466400
2020-10-26,375.5381774902344,377.5652375784987,370.72273355369435,374.0821247432986,500700
2020-10-27,377.8411865234375,379.4399836619901,373.5682015025299,377.7840887001061,421800
2020-10-28,365.44097900390625,375.76659580772684,365.0983920265571,375.76659580772684,719000
2020-10-29,368.02947998046875,373.7680435614121,363.718420066851,367.0111870608771,484700
2020-10-30,360.03546142578125,368.0675509653182,355.38178557929024,366.392604053146,689700
2020-11-02,357.8561706542969,361.967388597711,352.66006491735476,359.5311177518299,601200
2020-11-03,364.7177429199219,367.6774496236623,358.89353129613875,361.2727046092948,467200
2020-11-04,373.5491943359375,375.40496094469586,365.4409829813883,368.0295244392121,473500
2020-11-05,377.0703430175781,379.0022301855062,371.98843335971753,374.8053658463582,616300
2020-11-06,380.52490234375,382.88502316726,371.63631627368574,374.96715818408535,477600
2020-11-09,358.3510437011719,370.675172079272,351.3753208924086,368.4958413695109,1336800
2020-11-10,363.2236022949219,368.21986567679585,352.36505305986566,356.87595584814153,811200
2020-11-11,375.59527587890625,376.9942306898813,364.527359027319,365.21256197642185,647600
2020-11-12,371.6744079589844,381.619363077691,368.15324921651995,375.55723470006234,608000
2020-11-13,370.7702941894531,374.7577901173714,368.9716256159281,371.31275255695783,321300
2020-11-16,366.2213439941406,373.6729009594084,364.498825086812,365.71696048607157,669000
2020-11-17,365.88818359375,372.3975961042518,365.8310857768482,366.83032661526255,381400
2020-11-18,363.975341796875,368.58141657786626,363.8325972459152,367.0206944163141,382000
2020-11-19,366.4306945800781,368.94308601287213,364.498807383458,365.73596565104503,392600
2020-11-20,370.7322692871094,372.0075025921098,365.91682522395826,368.172276691,395600
2020-11-23,368.495849609375,374.9481660930972,366.5639621545293,372.1026842717234,487400
2020-11-24,364.6130065917969,368.6385485145895,361.1774658533625,368.6385485145895,662200
2020-11-25,364.907958984375,366.78274805193803,362.5002376070853,366.1831919428374,369600
2020-11-27,371.5981750488281,373.5205358672073,366.4115676685035,368.2958826396818,283100
2020-11-30,373.59674072265625,374.0820722083832,367.4394405636301,369.7995613138016,948800
2020-12-01,372.81634521484375,374.2628716956194,368.2007445772372,372.10259343715103,605600
2020-12-02,369.0859375,375.2527657822519,368.0771702406164,374.00608116843546,442100
2020-12-03,364.85089111328125,372.559416355212,364.56537296794454,369.2000257144587,393600
2020-12-04,364.4797058105469,367.2205172134195,364.0609691216284,364.9174944670011,390800
2020-12-07,365.9643859863281,373.0924081746661,363.9373549487943,364.8509492656895,594700
2020-12-08,368.0008850097656,370.39908041536484,365.2695996482861,367.42035182220854,360700
2020-12-09,366.36407470703125,371.15096938119086,365.5456241339165,368.6099999658975,391100
2020-12-10,367.3918762207031,368.00095843785965,361.0823339376843,364.3655751911331,424300
2020-12-11,364.8414001464844,368.4101594859603,363.50906913494094,368.21984308010434,350300
2020-12-14,365.4517822265625,369.5999603048696,363.8115727087326,364.27883205505856,512300
2020-12-15,366.8344421386719,371.0017103914643,365.4993948531552,366.6723448442778,505900
2020-12-16,364.774658203125,369.7715912619688,363.9927206104045,368.47466734148094,515000
2020-12-17,376.8282775878906,377.33368938380937,366.6341912176264,367.8262029157223,804700
2020-12-18,378.3063659667969,379.6414132677537,374.2916786576112,378.57337542698826,997100
2020-12-21,378.7545166015625,379.98468068800634,371.33543776790447,374.46327495763023,527800
2020-12-22,380.22314453125,380.22314453125,374.49194267342153,377.98215660084577,438500
2020-12-23,385.0197448730469,385.8017114631763,377.80091567513284,379.5364915404896,566900
2020-12-24,378.3254699707031,385.7922188119416,377.3051009222393,383.8468474759465,184300
2020-12-28,381.6153869628906,384.8958054916953,378.1442640230637,381.5486273232012,587600
2020-12-29,366.529296875,381.4437619355685,364.68883770810476,380.52830505544097,929400
2020-12-30,366.7771911621094,371.7931852128955,365.8235818962927,367.8071054662247,491900
2020-12-31,365.6710205078125,367.5210249107354,362.0091642231596,366.7581490979586,425700
2021-01-04,361.8948059082031,365.5185103740529,359.52984386723494,365.2324391642735,663400
2021-01-05,363.6493835449219,364.48856442346715,360.28314372656246,360.4643318299687,547100
2021-01-06,367.0157165527344,367.80722880581936,359.91134260114364,360.4739687644238,629700
2021-01-07,365.41357421875,369.3233784283038,360.56922235657953,360.56922235657953,528900
2021-01-08,370.7919006347656,370.89681279336287,363.506340532589,364.5457712034955,491500
2021-01-11,372.4226379394531,378.96438471303895,369.95279298808805,371.4404213827184,629800
2021-01-12,367.616455078125,376.0177522810749,366.37677439305105,373.72909534609505,561900
2021-01-13,364.145263671875,369.8955561677962,364.10714025002767,367.1396110922682,443000
2021-01-14,356.45916748046875,367.54964900455377,356.306615592344,367.54964900455377,655800
2021-01-15,357.82281494140625,359.73003347118663,354.1132609320977,357.4127408401011,494800
2021-01-19,355.36260986328125,362.009269906505,355.2958502071659,360.3690602385373,510400
2021-01-20,361.4179382324219,361.6372788562992,353.7890635467771,356.17308688604106,412800
2021-01-21,363.4396667480469,364.9845095615105,358.5571905122616,361.41801915996587,500600
2021-01-22,362.724365234375,363.86870803653215,358.4235779734525,363.86870803653215,341400
2021-01-25,360.931640625,366.18603814112794,359.1770026844626,363.5540666793961,424200
2021-01-26,361.2654113769531,363.31566593555203,356.64994499279794,360.9411876464546,581500
2021-01-27,359.42486572265625,363.32512406090495,353.8271840843648,359.38671320415955,635700
2021-01-28,354.36126708984375,360.6932185199315,349.4978532165288,360.6932185199315,763200
2021-01-29,353.5601806640625,359.4916314607994,352.55887347396884,354.10371582810996,506300
2021-02-01,354.18963623046875,358.54760931810006,351.1666814562953,352.8354980008941,471700
2021-02-02,359.7205505371094,365.1084379990617,356.3066415807352,357.22209848549664,460200
2021-02-03,356.010986328125,362.228538273285,354.742698624416,359.20558365492445,495500
2021-02-04,355.69635009765625,357.0981572527318,353.7891310622801,356.430618949609,456500
2021-02-05,359.73004150390625,364.37411407132765,356.1635229843224,356.7166326673429,518600
2021-02-08,362.4287414550781,362.8387864619702,357.13622157974817,357.8800356557704,443500
2021-02-09,365.1942443847656,366.4720774770293,361.4561118674851,362.65763991140074,399700
2021-02-10,364.3360290527344,368.550995683397,363.4110267096846,366.20509545142465,465800
2021-02-11,367.330322265625,368.03598385091146,363.31560606896505,365.48983415781106,462100
2021-02-12,367.3017272949219,370.04809778597297,364.57438941241736,367.2063605392536,355200
2021-02-16,360.3880615234375,369.4854738490434,360.1591754881698,368.255338730065,469600
2021-02-17,359.0244140625,359.6061309624651,353.47442915702953,359.6061309624651,534200
2021-02-18,359.6442565917969,361.32258931623835,357.08856132853236,358.2424496350314,302900
2021-02-19,354.2276916503906,360.6931613435736,353.7890395342557,360.540580367995,501100
2021-02-22,348.219970703125,354.73310932796136,344.43414066998747,353.78904544650345,768900
2021-02-23,349.72674560546875,351.91051955199805,341.73549318178027,347.1138648365994,639000
2021-02-24,347.6763610839844,351.37636929099546,343.30884392428953,350.30833168522776,624800
2021-02-25,323.2735900878906,328.2228252554373,315.854510039918,324.2271994981794,2628600
2021-02-26,330.4352111816406,332.46640391326224,321.4617429998346,323.5215428501333,1340600
2021-03-01,329.0525207519531,333.38191641216224,328.5375634280345,333.34376388027994,1157600
2021-03-02,327.09759521484375,331.37929244346316,325.12361661785843,329.53883314181866,592200
2021-03-03,317.29443359375,326.7447052706568,316.86529776702673,325.1617103368028,802000
2021-03-04,315.1964416503906,323.1972366534123,311.50597877365675,317.48509786600886,768500
2021-03-05,314.919921875,316.01659583739286,304.87841723903347,314.8722530513507,736000
2021-03-08,318.038330078125,320.98498009304024,310.52388217385266,314.69115124771514,991200
2021-03-09,337.6539306640625,338.1593423728946,321.44257436330884,323.61680216192445,1405000
2021-03-10,341.32537841796875,344.0050182907563,336.10913425065064,340.08569793727844,1581900
2021-03-11,341.7449645996094,345.63570689090665,338.6171272192756,342.1073407945862,990600
2021-03-12,345.2635192871094,345.7607189790055,337.7293391436711,338.2073978145646,683100
2021-03-15,347.0418701171875,347.23310523342565,341.8119077324398,345.87540593625204,758300
2021-03-16,349.948486328125,351.4878211051999,346.43952315888833,349.0497337728998,687700
2021-03-17,347.3095397949219,348.389956796479,343.54243605172667,347.2808574487911,646400
2021-03-18,347.85455322265625,348.4664530341784,339.67973397251427,344.92883703833854,583900
2021-03-19,347.73980712890625,350.4933999160649,345.8657965711284,349.3651887208007,898200
2021-03-22,353.1132507324219,354.06936803917375,347.54864100431354,347.74941746878375,555400
2021-03-23,357.9894104003906,358.48658083397646,351.54516071141455,353.48607743608704,608500
2021-03-24,350.1492614746094,357.61653488443073,347.6155565904596,357.5974230435933,751400
2021-03-25,351.46868896484375,352.28139442146613,348.0362317142536,350.05362500297906,627800
2021-03-26,355.5226135253906,355.7233899659636,349.03056961530854,350.17792191820183,483100
2021-03-29,355.7520751953125,361.3931900221055,353.79204660524465,356.0676102114347,460400
2021-03-30,351.9754333496094,354.7003732350536,349.537316955946,354.3370440265435,548900
2021-03-31,351.6503601074219,356.00068178204236,350.6751018699843,353.31399473121735,513700
2021-04-01,356.99505615234375,360.19805470983374,351.3539703287068,353.76337524507727,567600
2021-04-05,355.3315124511719,357.34890631800226,351.1723955988162,356.63181821167854,701700
2021-04-06,363.97467041015625,367.1489863575168,356.4500330926719,357.9415735154789,510000
2021-04-07,365.5235900878906,367.12031863377547,360.79082750413124,363.56356151962376,282800
2021-04-08,367.07257080078125,370.0269697897467,364.4241071756993,368.58322331335575,362200
2021-04-09,373.2203674316406,373.2968439717298,365.88693542204686,366.06860003043874,440600
2021-04-12,373.4784851074219,375.34292526442033,370.35199245878596,373.9087495062309,420000
2021-04-13,377.599365234375,379.8940407178419,373.9183081159063,375.00829574812263,494900
2021-04-14,373.4976501464844,378.8805656619172,370.6101574267908,377.2934075527041,401400
2021-04-15,375.7445068359375,376.1652007580758,371.35593218208714,374.79796010031765,454000
2021-04-16,377.50372314453125,378.63196356202684,375.0943184202264,377.66627589922825,253500
2021-04-19,380.4964294433594,381.8636993468111,376.3086310348785,376.3086310348785,407700
2021-04-20,380.5824890136719,384.51214638669705,379.1100893436644,380.80240650233355,563600
2021-04-21,377.4750061035156,380.66846278192645,376.3181126232394,380.66846278192645,348200
2021-04-22,381.2612609863281,383.00137191839855,376.2320757447556,378.67016265828147,429400
2021-04-23,380.2574157714844,383.4221618047329,378.1444046386474,382.01666816017956,368300
2021-04-26,382.64764404296875,384.9997132871883,378.2494992298073,381.4333857425321,434800
