Price,Close,High,Low,Open,Volume
2020-03-16,26.74152374267578,27.93445494522008,25.856767603391084,26.34388064053164,2899300
2020-03-17,27.9344539642334,27.964276010777013,23.15279179963214,27.22863582361619,3305800
2020-03-18,25.6380672454834,27.208759097124467,23.85861155674255,25.35971609472105,3213400
2020-03-19,25.300065994262695,26.10529347282144,21.92009505490643,24.763246411149012,3548800
2020-03-20,22.158681869506836,25.86670653684748,22.009564060831654,25.628120697523567,2608900
2020-03-23,21.532398223876953,22.844621644217696,20.140646168852292,21.880336711661172,3778500
2020-03-24,22.844615936279297,23.858607197228316,21.12480845587924,23.0136144797708,5064600
2020-03-25,25.87665367126465,27.119289715668426,23.411262318122336,23.70949610644652,5285400
2020-03-26,29.057796478271484,29.20691240216238,25.916413177707643,26.5824660741247,3855200
2020-03-27,26.532764434814453,28.391746831226946,26.294178550061023,27.586519233170115,2040200
2020-03-30,27.506990432739258,27.735635000516087,25.419361584074164,26.045651186729717,1856300
2020-03-31,26.51287841796875,28.292331958889832,26.23452730657979,26.95028676554803,1876200
2020-04-01,24.713544845581055,25.518772425427873,24.037550572677745,24.85271946784514,1868100
2020-04-02,24.355667114257812,26.50294210407075,23.70949673330606,24.216492480360806,2204700
2020-04-03,24.703596115112305,25.220532979944156,24.156835313270808,24.32583383076924,1639700
2020-04-06,27.178932189941406,27.66604522863855,26.025766241982485,26.403526716198595,2532600
2020-04-07,26.463176727294922,29.48526645186276,26.343882838641964,29.127386682015924,1631400
2020-04-08,27.725688934326172,28.04380339083163,26.56258176765826,26.980107465849606,1997000
2020-04-09,29.266559600830078,29.952493213830802,27.93445383930108,28.45139079967898,2203700
2020-04-13,27.278345108032227,29.425619893900887,26.562585582001343,29.246680012393167,1282600
2020-04-14,27.288286209106445,28.21280576278824,27.089463698744265,27.854927898693088,1261400
2020-04-15,25.737476348876953,26.652056525114723,25.07142337383301,26.363765957708157,1304700
2020-04-16,24.584308624267578,25.60824130653284,24.236370186906612,25.528712683374213,1592900
2020-04-17,27.586517333984375,27.675987271621388,25.866709681383025,25.896531729854072,2383200
2020-04-20,26.51287841796875,27.55669176748167,25.836884216104,26.622230978891526,1251700
2020-04-21,25.995941162109375,26.224585699566685,25.39947558499795,25.528710773029857,1295200
2020-04-22,26.45323371887207,26.9304054507205,26.24446990111844,26.74152426248853,1396500
2020-04-23,27.65610122680664,27.99409830589539,26.721638602495887,26.930402396573854,2053300
2020-04-24,26.87075424194336,28.143211946521475,26.79122563540723,27.835038833207907,1810200
2020-04-27,27.994104385375977,28.212807644471436,26.830996983240087,27.0596415581279,1377300
2020-04-28,28.849037170410156,29.793439371115657,28.342041466487153,28.86891980102173,1003400
2020-04-29,29.8431396484375,30.509192464440474,29.43555528749212,29.8232570220227,1576400
2020-04-30,26.204708099365234,28.87885935765165,25.91641564246148,28.60051011221302,3404400
2020-05-01,26.065528869628906,26.234527420831082,25.220538009729857,25.45912386505437,2524700
2020-05-04,25.48894500732422,25.73747216814793,24.614130235513926,25.73747216814793,2952000
2020-05-05,25.15094757080078,26.721639129747135,25.111184211594306,25.90647035684117,1752700
2020-05-06,24.922306060791016,25.528713005087454,24.49483899488448,25.27024450253671,2307100
2020-05-07,25.528711318969727,26.502937374622512,25.290125462245282,25.449182700061577,1455900
2020-05-08,27.13916778564453,27.21869640883035,25.84682718484696,26.085413054404423,1320400
2020-05-11,25.667884826660156,26.681876096314074,25.270241749181686,26.612288794769313,1695100
2020-05-12,24.693660736083984,26.343881058231414,24.68371942135877,26.025766571472186,1381700
2020-05-13,23.242263793945312,24.38549047432817,22.99373658449028,24.335783894769882,1588400
2020-05-14,23.828786849975586,23.958022053610375,21.790864602922667,22.615974817108974,1679500
2020-05-15,24.057435989379883,24.365609215558944,23.182619100977572,23.44108764090952,1519600
2020-05-18,27.029815673828125,27.377754092771745,25.319947522257813,25.57841600786988,2208700
2020-05-19,26.333938598632812,27.377753846057345,26.174881362168247,26.9801088587841,975000
2020-05-20,27.168987274169922,27.50698434129994,26.721637657053243,26.721637657053243,1032500
2020-05-21,26.791231155395508,27.58651738461532,26.75146589587855,27.149109010488456,1228400
2020-05-22,26.751468658447266,27.18887707774439,26.26435555573298,27.18887707774439,936700
2020-05-26,29.8431396484375,30.459485898403464,28.272448187788772,28.332094170921565,2080500
2020-05-27,31.264719009399414,31.731949410358727,30.002200520033288,31.00625052287559,2211300
2020-05-28,30.83725357055664,31.940714878737143,30.469432502459156,31.851244940446186,2147300
2020-05-29,30.787546157836914,31.155367215922137,29.594616839949495,30.2407871241525,2788200
2020-06-01,31.364126205444336,31.52318343297005,30.548957440347124,30.698073354138515,1239700
2020-06-02,31.71206283569336,32.457646155353146,31.364124458815223,31.642475539540055,1734000
2020-06-03,34.535343170166016,34.70433985465568,32.59683015126936,32.76582683575902,1820100
2020-06-04,36.75220489501953,36.77208752681433,33.83946570100546,34.56516469650659,2247300
2020-06-05,38.8895263671875,40.1818667554124,38.16382756297062,39.058526796784996,2882800
2020-06-08,40.31110763549805,41.13621968922965,39.8538185367239,40.847927251740984,2392100
2020-06-09,38.283119201660156,38.99887858257153,37.55742040366867,38.15388781850256,1584200
2020-06-10,35.15168762207031,37.77613423591485,35.13180499108978,37.65684224225577,2114900
2020-06-11,31.46144676208496,32.903722545409515,31.391820087076823,32.32681147320585,2528100
2020-06-12,33.9680290222168,34.06749464210992,32.33676477763022,33.57015895390394,3202100
2020-06-15,33.65967559814453,34.22663791292919,31.85931925114515,31.928945935812056,1804500
2020-06-16,34.79360580444336,36.04689391806455,33.808883223825624,35.7882772241051,1348900
2020-06-17,34.40568542480469,34.94280891560497,34.1570175636235,34.61456551754799,1096700
2020-06-18,34.82344436645508,35.37051667700953,33.6497355944236,33.8188279126893,1288200
2020-06-19,34.32610321044922,35.76837728360769,33.73924702044831,35.67885671922214,4112800
2020-06-22,33.90834426879883,34.206744895524956,33.22202244789175,33.94813203086093,1753500
2020-06-23,33.79893493652344,34.42557900356352,33.66962658743285,34.18685618942478,1464400
2020-06-24,32.2571907043457,33.152396396028806,31.958790071907973,32.91367361345667,1653900
2020-06-25,32.824153900146484,32.91367447164896,31.54102697340105,31.849376451769565,1273600
2020-06-26,31.690229415893555,32.55559241698693,31.12326705713893,32.43623291892544,2849000
2020-06-29,33.19218826293945,33.43091110231838,32.01847554093223,32.60533190193584,1322100
2020-06-30,32.73462677001953,33.23196233552841,32.36659951396635,32.83409236537361,1513900
2020-07-01,31.74991226196289,33.57016091102906,31.680285565104462,32.87389014807437,1491900
2020-07-02,32.27708053588867,33.52041951034995,32.18755997795268,32.655056646548346,1007100
2020-07-06,33.0429801940918,33.57015474326928,32.47601788419949,33.182233562223985,971300
2020-07-07,31.32219886779785,32.72468713987038,31.28241300251381,32.56553988436434,1034200
2020-07-08,31.54102325439453,31.819531877028233,30.964114026727046,31.25256958915318,1085900
2020-07-09,29.969446182250977,31.52113481495299,29.899819493062743,31.202840294558214,1708100
2020-07-10,30.894485473632812,31.163047140203364,29.9893348763925,30.178322926629335,1778500
2020-07-13,31.859315872192383,32.46606588368418,30.735338302095023,31.39182111245006,1501700
2020-07-14,32.43622970581055,32.71473643848865,31.371931783796757,31.630544636373617,951900
2020-07-15,33.48063659667969,33.72930442755056,32.893780364049626,33.30159545490306,1282400
2020-07-16,33.33142852783203,33.828764102247945,32.42627793416984,33.03302794205634,782300
2020-07-17,33.261802673339844,33.61988490287174,32.87388152280342,33.420949909312974,971400
2020-07-20,32.81420135498047,33.321481947949216,32.27707804875299,33.321481947949216,1228300
2020-07-21,33.828765869140625,34.28631750522208,32.973351823736785,33.152392943427465,1913100
2020-07-22,34.16695785522461,34.355947831827024,33.17228654887897,33.510474944811286,730000
2020-07-23,34.42557144165039,34.81349260934106,33.73924587324114,33.818821391931316,1010200
2020-07-24,34.16695785522461,34.80355067855654,34.09733116733001,34.54493401405953,1251900
2020-07-27,33.997859954833984,34.33604829506507,33.49057554730272,33.997859954833984,737500
2020-07-28,34.01775360107422,34.33604806096047,33.7790308589749,33.90833916904408,907100
2020-07-29,34.08738327026367,34.27636943667575,33.87850322406565,34.08738327026367,1043200
2020-07-30,34.9527473449707,36.89235705394528,34.11722333776795,34.28631942443872,2209900
2020-07-31,34.75381088256836,35.51970817336428,33.99786242876837,35.51970817336428,1805900
2020-08-03,35.70869827270508,35.80816387683735,33.81882143923527,34.78365373567055,1410000
2020-08-04,35.718650817871094,36.10657206758503,35.40035626454836,35.609236353721954,1223000
2020-08-05,36.30550765991211,36.72326784456398,35.76838417018506,36.20604203338655,1298300
2020-08-06,36.832679748535156,37.141029240310395,36.1264639839601,36.21598455935484,1593400
2020-08-07,37.3797492980957,37.40958822291554,36.58400922211447,36.782944241109774,990300
2020-08-10,38.65292739868164,38.722554086264594,37.479214958897686,37.479214958897686,1045400
2020-08-11,38.47388458251953,40.13498376292526,38.334631213428004,39.737117536145135,1627500
2020-08-12,37.98649597167969,39.18010230282871,37.43942750992762,39.08063668955376,1607600
2020-08-13,37.190757751464844,38.07601456450802,37.02166545880254,37.48915837016696,727400
2020-08-14,38.28490447998047,38.62309291327141,36.81278744492322,36.832681328572136,1938800
2020-08-17,37.638370513916016,38.682774852300014,37.50906215373644,38.523627560683124,1611200
2020-08-18,37.041561126708984,37.648307436454466,36.98187948234078,37.42948232917754,1204600
2020-08-19,37.50904846191406,37.95665124194023,36.872459527818776,37.09128839680253,1071000
2020-08-20,37.22058868408203,37.339951941432396,36.92218812944396,36.942082005669015,859800
2020-08-21,37.39963912963867,37.52894746025798,37.0614507379673,37.08134461916795,1070400
2020-08-24,39.08063888549805,39.09058392963639,37.5388990268863,37.5388990268863,1105500
2020-08-25,38.45399475097656,39.50834776198128,38.25505971945509,39.41882718751512,706900
2020-08-26,38.62310028076172,38.71261708270199,37.82735996049612,38.175497299205084,868400
2020-08-27,39.1104736328125,39.68738478480911,38.633031883420344,38.633031883420344,850900
2020-08-28,39.757015228271484,39.776909110673245,39.130371212911506,39.17015897771502,626900
2020-08-31,39.219886779785156,39.78684907556235,39.04084565539556,39.78684907556235,1364300
2020-09-01,39.19004440307617,39.329297755468104,38.5534516867042,38.73249279531362,1767500
2020-09-02,40.39360046386719,40.453278311053076,39.19999419334287,39.289514758491435,1611100
2020-09-03,38.8021240234375,40.86109701398662,38.49377836250273,40.60248036260357,1089600
2020-09-04,38.73249435424805,39.8365799703211,38.48382655943409,39.57796713323714,1417500
2020-09-08,38.06606674194336,38.553453498215966,37.429477790029246,38.38436121790041,1643400
2020-09-09,38.32469177246094,38.732506936661466,37.98650330987728,38.36447954320505,1029000
2020-09-10,38.33463668823242,39.011364734364804,38.29482826285042,38.36449110909872,1101000
2020-09-11,38.5535774230957,38.971554480979826,38.21521341590084,38.44410615660028,1214200
2020-09-14,39.14073181152344,39.319862094585666,38.47395411678567,38.812318067173585,1112600
2020-09-15,38.88199234008789,39.39949052215949,38.58343671867677,39.200452175771844,922900
2020-09-16,39.41939163208008,39.92693576887484,38.643146318273836,38.91184369894492,1498700
2020-09-17,38.92180633544922,39.309929078429235,38.41425828975132,38.862093684090276,1599800
2020-09-18,37.46882629394531,39.09097985231758,37.29964237531116,38.59338589779688,2979900
2020-09-21,35.49834442138672,36.56319878255557,35.06046318792338,36.38406468787968,1530600
2020-09-22,35.42869186401367,36.20494109828929,35.110232002484544,35.627730226554625,1079800
2020-09-23,34.632530212402344,36.155169931460904,34.60267579708305,35.62771788400207,1184900
2020-09-24,34.51311492919922,35.269456024535344,33.597540133434045,34.483260508538955,1413900
2020-09-25,35.10028076171875,35.33912375267961,34.0652843439793,34.115042984067735,819700
2020-09-28,36.63286590576172,36.9911303406899,35.89642523078303,35.89642523078303,956000
2020-09-29,36.59305953979492,36.91151936409842,36.24474149697884,36.3940212005201,968200
2020-09-30,35.91632843017578,37.22002583577769,35.65758126841354,36.68262350403276,1101200
2020-10-01,34.94104766845703,36.37411687334667,34.61263384022826,35.458545830418984,1580200
2020-10-02,35.548118591308594,36.264651410442326,34.01552807325003,34.124999366874384,1643800
2020-10-05,36.22484588623047,36.553255962719355,35.86657758726728,36.08551637281284,669200
2020-10-06,35.548118591308594,36.90157495549843,35.47845573106422,36.62291971817977,976500
2020-10-07,36.264644622802734,36.41392432186643,35.74714647474648,36.03575186822139,1454400
2020-10-08,36.84185028076172,37.06079279655063,36.08550547876726,36.593053347852475,1033600
2020-10-09,36.58310317993164,37.478773750842336,36.51344033512084,37.30959364097049,887700
2020-10-12,36.69257354736328,36.792094606318315,36.15517501436697,36.483585018068034,1049700
2020-10-13,35.81681442260742,36.423875856600276,35.49835079991825,36.28455015711534,648700
2020-10-14,35.81681442260742,36.32435858449406,35.59787186836505,35.65758450943313,2064300
2020-10-15,36.165130615234375,36.274601898239766,34.94104988009746,35.39883543053745,1257300
2020-10-16,36.095462799072266,36.68262376654958,35.98599153111781,36.513439862527164,968700
2020-10-19,35.31922149658203,36.41392670694999,35.11022914493593,36.324359640913286,771700
2020-10-20,34.81167221069336,35.95613981173937,34.751959570140684,35.69738883235166,1269800
2020-10-21,34.36383056640625,34.841520213799214,34.25435931039831,34.53301445196576,947600
2020-10-22,34.6922492980957,34.78181635706812,34.204605577836915,34.38373969578174,785900
2020-10-23,35.020660400390625,35.59787119748211,34.801721646614986,35.09032324882021,1321600
2020-10-26,33.84633255004883,34.42354324755966,32.99047430323256,34.4036390376793,1000600
2020-10-27,32.79144287109375,33.846339641391275,32.78148886589812,33.59754266026968,1903800
2020-10-28,31.935579299926758,33.000430030449444,31.666878116102275,31.985337934781555,2236100
2020-10-29,33.90604782104492,34.46335435209078,32.04504771016379,32.17442318629483,2266100
2020-10-30,35.62771987915039,35.63767388237404,33.96575819675224,33.96575819675224,2022600
2020-11-02,37.53849792480469,37.638015220451486,35.81682289499299,36.13528279667252,1554400
2020-11-03,39.250205993652344,39.60847421388931,37.88679975227521,38.17540512928168,1525300
2020-11-04,37.876853942871094,39.528865753089796,37.63800716953098,38.65309931263028,1440800
2020-11-05,38.58343505859375,38.83223203178844,38.046032685371486,38.046032685371486,1267200
2020-11-06,38.643150329589844,38.9616101732519,38.22516941207039,38.33464069514313,850300
2020-11-09,42.285526275634766,44.80334989609131,41.79788264109913,43.54941129090809,3750900
2020-11-10,43.67879867553711,44.07687537550838,42.28553781831919,42.56418923049462,1311000
2020-11-11,41.64862060546875,43.70865967563697,41.50929487841835,43.66885503672353,1385800
2020-11-12,41.350059509277344,42.325343267029915,40.81265709286037,41.04155366737714,1213800
2020-11-13,43.320518493652344,43.4797483705917,41.7978825581485,41.90735381035801,817500
2020-11-16,45.539791107177734,45.54974511092049,43.97734659749375,44.78345006535253,1728900
2020-11-17,45.380558013916016,46.21651584136741,44.84315953624999,45.74878019962735,1621900
2020-11-18,45.78859329223633,46.67431370604256,45.490037683567294,45.778643083694924,959600
2020-11-19,45.231285095214844,45.30094793569941,44.51474868298488,45.12181383264192,829700
2020-11-20,44.59436798095703,44.99244083472416,44.126628486531864,44.972536622584755,1145700
2020-11-23,46.24637985229492,46.50512701869755,44.93273221536399,45.052153692446716,1065900
2020-11-24,48.25666427612305,48.724400020548586,46.82359123082766,47.2614763485971,1365000
2020-11-25,46.97286605834961,48.30641789454155,46.69421088608096,48.30641789454155,1206400
2020-11-27,46.644447326660156,47.291320862547565,46.41555460685043,47.15199518930163,627500
2020-11-30,44.88298034667969,46.67432190608944,44.78346305841968,46.20658229931676,1653200
2020-12-01,45.410423278808594,46.4951782019806,45.38056506138926,46.15681417650473,1292500
2020-12-02,45.90802001953125,46.22647985165963,44.504805197859106,44.98249494605168,930700
2020-12-03,47.09228515625,47.74910893515658,45.908013072016345,46.10705138606018,1258400
2020-12-04,47.569984436035156,47.90834849931982,47.11219887875028,47.271428802864186,1000100
2020-12-07,47.470462799072266,47.599838286894034,46.9529646441257,47.36099152448004,1168600
2020-12-08,47.928245544433594,48.00786239275049,47.07238340672831,47.07238340672831,1079600
2020-12-09,47.838680267333984,48.57512095629191,47.73916299957716,48.14718987152481,1061200
2020-12-10,47.818763732910156,47.99797240007262,46.972503536358765,47.082020366060306,1365600
2020-12-11,47.420528411865234,47.83867946491518,46.8928567237853,47.55991209621522,921900
2020-12-14,46.53444290161133,48.0378003716922,46.514530404256014,47.988021027264196,1009900
2020-12-15,47.8486328125,47.89841215221398,46.305446695925504,46.82316018437525,961200
2020-12-16,46.53444290161133,47.91832918548087,46.50457225661809,47.91832918548087,1071800
2020-12-17,46.78334426879883,47.07206599087751,46.46474810326543,46.73356112554884,800900
2020-12-18,47.16167068481445,47.38070436340873,46.53444409271004,46.61409028624938,2240500
2020-12-21,46.912776947021484,47.251281863869345,45.79770349066666,46.28555026415256,925000
2020-12-22,46.61408996582031,47.28114534698995,46.594177468092205,46.96254918126076,707300
2020-12-23,48.0975341796875,48.40616837025338,46.96254470489346,46.96254470489346,722900
2020-12-24,47.85859298706055,48.28670219697043,47.659471806045616,48.22696470328976,197500
2020-12-28,47.490230560302734,48.734733437680056,47.3508468457039,48.14732792764111,559800
2020-12-29,47.30105209350586,47.798853122390206,46.75347172131716,47.77894442340482,654100
2020-12-30,48.226966857910156,48.5953423885178,47.30105655305667,47.34088155062303,822100
2020-12-31,48.11744689941406,48.20704743418605,47.6694252359528,48.14731374433806,470900
2021-01-04,46.1760368347168,48.25684584308071,45.897265601505715,47.948207755494735,975200
2021-01-05,46.82316589355469,47.191541407778764,46.24571864620772,46.3651898356725,1047200
2021-01-06,47.390663146972656,48.107497945492696,46.85304084600361,47.25127944679842,1253100
2021-01-07,48.58538055419922,48.71480988751024,46.49461771355298,46.83312257134452,1319500
2021-01-08,48.20704650878906,48.6252013192993,47.161665179393744,48.48581764843595,702700
2021-01-11,48.37630081176758,48.665026300164016,47.39065317128051,47.50016999777021,1153500
2021-01-12,49.53120422363281,50.09869711391918,48.007934233697895,48.426085290573916,1160600
2021-01-13,48.724761962890625,49.43164229034811,47.968106091456,49.282300466735315,772600
2021-01-14,49.969268798828125,50.63632419098683,48.99357918160076,49.14292101806156,1056500
2021-01-15,48.724761962890625,49.730322139653346,48.5256445953007,49.48142163224559,968500
2021-01-19,49.152870178222656,49.86970484087294,48.87410283071211,49.30221199891489,687100
2021-01-20,49.4117317199707,49.68054473419929,49.073226864785134,49.37190672573229,603200
2021-01-21,48.94379425048828,49.69049575174548,48.645114409569445,49.063265427271766,694100
2021-01-22,49.51129150390625,49.69050018402661,47.9183296783037,48.51568941342452,1131500
2021-01-25,49.74028015136719,50.238081202837044,48.58538186387394,49.05331606759021,2005100
2021-01-26,49.371910095214844,50.42724972703368,49.13296391139748,50.25799538892956,2300700
2021-01-27,45.68817901611328,49.720366695760184,45.409411647994844,48.28670106239611,2088300
2021-01-28,46.70369338989258,47.31101126595688,45.79769564961058,45.837520644285085,1447800
2021-01-29,45.06094741821289,46.55435050336417,44.96138873170432,46.4050124736013,1430100
2021-02-01,45.140602111816406,45.49901949728621,44.16491245021575,45.49901949728621,1065400
2021-02-02,45.69813919067383,46.434882638498664,45.479105507196905,45.78774353410341,978300
2021-02-03,46.096378326416016,46.2656326651495,45.160513681986274,45.399456068771386,652600
2021-02-04,47.07206344604492,47.2612302651586,46.18597823415576,46.23575757679395,1046400
2021-02-05,47.8486328125,48.306608814540866,47.21144435123251,47.67937849996827,944000
2021-02-08,49.521244049072266,49.59093588368777,48.28669592546017,48.28669592546017,987800
2021-02-09,49.06327438354492,49.690504822516644,48.834286337109106,49.18274938005825,547000
2021-02-10,49.10309600830078,49.4216883812693,48.356394422045696,49.1230085063514,718600
2021-02-11,50.417293548583984,50.44716039850774,49.04336148327777,49.222570178662096,1087800
2021-02-12,50.66618347167969,50.90512961474416,50.13851564472578,50.13851564472578,817300
2021-02-16,51.074398040771484,51.21378175731555,50.44716751840175,50.68611374527831,771800
2021-02-17,50.55667495727539,51.11421351745047,50.38742441813981,51.11421351745047,1141900
2021-02-18,48.81437301635742,50.108658871361456,48.78450616669208,50.03896322560756,873200
2021-02-19,50.586544036865234,50.62636523442086,49.2623914216849,49.27234956951427,1259800
2021-02-22,50.38742446899414,51.45271844557186,50.06883209083561,50.27790762689201,1412200
2021-02-23,51.970428466796875,51.98038281634543,49.9294449965,50.59649655594708,1293600
2021-02-24,53.24479675292969,53.67290593484358,51.79121868304178,51.79121868304178,1002300
2021-02-25,50.34758758544922,53.443910090203,50.14846644663139,53.0655803062411,1151600
2021-02-26,50.11861038208008,50.81553261884169,49.16283326773763,50.208214723919724,1564900
2021-03-01,51.33324432373047,51.84099971059355,50.77570579481058,51.144077498923814,1097800
2021-03-02,51.20381546020508,51.63192465996016,50.865310599885255,51.114211120769816,802000
2021-03-03,50.845394134521484,52.308930298443826,50.8155272896807,51.17394461945109,1150000
2021-03-04,49.78010559082031,51.23368376257131,48.61525294299703,50.94495823864359,1175800
2021-03-05,51.681705474853516,51.94056035285262,48.61525294523647,50.58654467097328,990500
2021-03-08,51.890777587890625,53.055633956938756,51.50249339751471,52.099856904025685,1187900
2021-03-09,50.7657585144043,52.50806238723835,50.71597536541506,52.50806238723835,971500
2021-03-10,52.518009185791016,52.7469972061113,50.80557241027521,50.80557241027521,915100
2021-03-11,53.00604248046875,53.94226205950055,52.43833433795271,52.508052615148635,1251900
2021-03-12,54.83864212036133,55.47606850268622,53.27495433892029,53.34467261202702,3821900
2021-03-15,55.07768249511719,55.27687921612868,54.03190445900866,55.20716093367887,1110500
2021-03-16,53.69327163696289,54.91832635262907,53.26500001286478,54.91832635262907,869000
2021-03-17,55.2071533203125,55.40635001385368,53.68330564354014,53.92233863630082,1078000
2021-03-18,55.127479553222656,56.810687820646166,54.92828663580852,55.17728158193755,1305400
2021-03-19,55.08763885498047,55.575666782820704,53.26499417101605,54.85856397873857,1909100
2021-03-22,54.20120620727539,54.99799290028779,53.42434336088488,54.729077961300185,816300
2021-03-23,51.97021484375,54.07173236768795,51.71125802503202,53.66338089142706,1122800
2021-03-24,52.358646392822266,53.97213225403019,52.34868826870741,52.76699787002182,744100
2021-03-25,53.95221710205078,54.07173739843779,51.512069940910536,51.97021967897793,869200
2021-03-26,54.48008728027344,54.519927377875355,53.43430941406843,54.28089059162467,898800
2021-03-29,53.743064880371094,55.20715628731862,53.603628327206785,54.3904532193324,1036000
2021-03-30,55.067718505859375,55.316713430773525,53.56378703173575,54.00202053117571,1222100
2021-03-31,55.85453414916992,56.999908334858574,55.61549738903989,56.272843730196975,1294000
2021-04-01,56.80072021484375,56.83060218895664,55.56570753319268,55.76490423004765,926900
2021-04-05,57.328590393066406,57.78674012318707,57.02979345664253,57.24891019685714,772900
2021-04-06,56.65132141113281,57.687137320404965,56.571641218456115,56.8903543904415,953300
2021-04-07,56.84056091308594,56.89035913798422,56.292772840482776,56.83060278785069,691100
2021-04-08,57.65726852416992,58.51381173793366,57.02980020256325,58.50385361191001,1441700
2021-04-09,58.145294189453125,58.215012462393496,57.05967619734613,57.766820851090436,935600
2021-04-12,58.195091247558594,58.234931345401165,57.17919154873812,57.886336188319945,556700
2021-04-13,57.67718505859375,58.00586018775223,56.67124721964653,57.80666348517386,972600
2021-04-14,58.334537506103516,59.07156424149746,57.866425776892704,57.866425776892704,904200
2021-04-15,57.697105407714844,58.75284527729724,57.47798865380729,58.36440999554444,954100
