Price,Close,High,Low,Open,Volume
2020-03-25,10.094959259033203,10.755214975296397,9.139326770399988,9.964646001473238,5693500
2020-03-26,10.772587776184082,10.972402341263638,10.016769193863338,10.233958470226012,5350800
2020-03-27,10.320833206176758,10.581460470534443,10.034143463936672,10.233957175220452,6679100
2020-03-30,9.521578788757324,10.242647186633528,9.269639238035655,10.008083177311967,11667500
2020-03-31,9.1219482421875,9.834328696929983,8.948197012800458,9.69532771342035,10741600
2020-04-01,8.513819694519043,8.774446988654475,8.201066610151992,8.765759218863984,9627800
2020-04-02,9.000324249267578,9.738768197023687,8.600695906101583,8.835260746628144,8703600
2020-04-03,9.035073280334473,9.443389339001998,8.904760050031223,9.278325858717128,7730300
2020-04-06,10.207895278930664,10.294771314836714,9.382576251868313,9.790892295008698,7939400
2020-04-07,10.78127670288086,11.554470907957542,10.633587912826757,10.955027976911735,8167800
2020-04-08,11.206968307495117,11.293844364782656,10.737839420867681,11.259094107569936,4948800
2020-04-09,11.172215461730957,12.284225091913335,10.53802320741044,11.832471024305876,7339500
2020-04-13,11.545781135559082,11.693469900009957,10.96371384707888,11.58921915366427,7174300
2020-04-14,11.597908973693848,11.710846680820838,11.007153811434856,11.502345151262876,5122800
2020-04-15,11.215655326843262,11.267781123422706,10.650963477874997,10.902903032900882,6779700
2020-04-16,10.937651634216309,11.241716111341383,10.746524847001691,11.233029170317636,6425100
2020-04-17,11.319904327392578,11.345967635876299,10.746524796931515,10.75521256642609,7624800
2020-04-20,11.276466369628906,11.780346232401858,10.433772608353124,10.494585338122572,5615600
2020-04-21,11.076653480529785,11.554470070882363,10.789963692020512,10.82471394430917,6510900
2020-04-22,11.285154342651367,12.145223658518361,10.503273297047068,11.72822065513242,11573000
2020-04-23,11.789031028747559,12.075720743378787,11.250401842818853,11.43284082744883,9172600
2020-04-24,11.658720016479492,12.362412783486397,11.528406786592676,12.093098554117294,6927500
2020-04-27,11.81509780883789,11.988849076627277,11.102716368134306,11.380719225108724,5428400
2020-04-28,12.336348533630371,12.38847431521473,11.806407091993492,12.162597309201164,5881300
2020-04-29,12.866293907165527,12.961856896523862,12.423227556618778,12.831543653897825,6011200
2020-04-30,12.119161605834961,12.848917716037729,11.9801605997985,12.744666961510383,6904300
2020-05-01,11.901972770690918,12.05834932257009,11.693471253859608,11.797722012275262,5571500
2020-05-04,12.136537551879883,12.206038057223292,11.545782427949531,11.563157968541072,5112600
2020-05-05,11.81509780883789,12.718605229854102,11.728221760687498,12.596978928145832,5556200
2020-05-06,11.23302936553955,11.936722139882331,11.224341595853511,11.771658658404185,5167500
2020-05-07,12.179973602294922,12.223410789716347,11.554468326993739,11.580530805148841,6381300
2020-05-08,13.040044784545898,13.048732554731533,12.284226177134366,12.48403992033577,7740900
2020-05-11,12.7012300491333,12.935794888686756,12.501416292634955,12.81416858352814,4734000
2020-05-12,12.657791137695312,13.057419451226757,12.457977395185273,12.866293478872292,6059500
2020-05-13,11.823781967163086,12.649101744752045,11.77165701335378,12.457974980925119,5050300
2020-05-14,12.162599563598633,12.449289344173978,11.380718494486116,11.56315752108055,4876600
2020-05-15,11.95409870147705,12.58829102958541,11.910660677843689,12.093099714294697,5540400
2020-05-18,13.32673454284668,13.457047781294984,12.457977410494342,12.649104211595038,4992000
2020-05-19,12.605667114257812,13.17904673112217,12.588291572650324,13.057420425404018,4844100
2020-05-20,13.561300277709961,13.656864104777107,12.805481575011065,13.01398311468425,4473400
2020-05-21,13.396234512329102,13.66554874863999,13.074794485613118,13.66554874863999,3607100
2020-05-22,13.290752410888672,13.361073785684624,12.974306224306888,13.27317248633814,3346200
2020-05-26,14.073080062866211,14.213722825544938,13.712682773927725,13.756633008542083,4190400
2020-05-27,14.556538581848145,14.556538581848145,13.976386797264647,14.319204980223182,4719200
2020-05-28,14.407103538513184,14.644438785328628,14.275251182480272,14.618067643484576,5899300
2020-05-29,14.512587547302246,14.70597090594195,14.090659304855366,14.248881138327596,11849100
2020-06-01,14.354364395141602,14.71476165412519,14.266462256625006,14.503797527641664,4898700
2020-06-02,15.039999961853027,15.207012190755371,14.39831548597592,14.39831548597592,5434300
2020-06-03,15.233381271362305,15.541037894531543,15.224590890518186,15.488297286060556,4609800
2020-06-04,15.075157165527344,15.374023395881522,14.837821922023677,15.101528307003413,6776100
2020-06-05,15.602571487426758,16.05966130803252,15.417978488678656,15.998130308449822,9735700
2020-06-08,16.75408363342285,16.965047765111365,16.28820513800009,16.613440878963843,9745200
2020-06-09,16.411264419555664,16.455214644345354,15.83111273404498,16.12118857680032,7092600
2020-06-10,15.171854972839355,16.1651448430152,15.171854972839355,15.989342201559825,6661400
2020-06-11,13.739051818847656,14.521378162172887,13.63356975653924,14.020337318336766,7459200
2020-06-12,14.01154613494873,14.68838953892931,13.607197833427666,14.433475198330083,5858500
2020-06-15,14.37194538116455,14.547747984331727,13.255592060847825,13.264382442495265,7040400
2020-06-16,14.802664756774902,15.286124035214286,14.45984823848494,15.171852421315615,6417500
2020-06-17,14.152190208435059,14.855403941430652,14.099449597608837,14.749922719778207,7883100
2020-06-18,14.160982131958008,14.327994363862807,13.835744697154503,14.011548149550325,7564300
2020-06-19,13.615987777709961,14.66201960253982,13.519296105469763,14.66201960253982,14872700
2020-06-22,13.492926597595215,13.703890715814147,13.37865415731907,13.466555454095182,8578000
2020-06-23,13.659939765930176,13.914854953881182,13.580828011342467,13.703890833845223,12063100
2020-06-24,12.578747749328613,13.422605049475365,12.36778279556927,13.40502428737172,6794700
2020-06-25,13.141318321228027,13.158899082792974,12.402943101437293,12.499635613450796,6040500
2020-06-26,12.921565055847168,13.132529184835603,12.736971233408054,13.070998190121543,6852900
2020-06-29,13.053417205810547,13.246800555873723,12.745760580614892,12.97430545428613,6746700
2020-06-30,13.52808952331543,13.615990834642142,12.868825916028467,12.886405842974998,4992000
2020-07-01,13.545666694641113,14.037917123459959,13.422604716159043,13.71268057729086,8575900
2020-07-02,13.545666694641113,14.143399178571814,13.519296390437363,13.835742555772928,7851300
2020-07-06,13.63356876373291,14.07307774382774,13.440184577768065,13.826952111400901,6061800
2020-07-07,13.378653526306152,13.633568700038344,13.334702460842633,13.475345199688414,5590200
2020-07-08,13.642358779907227,13.809371819028897,13.387442773500377,13.41381391517498,5178800
2020-07-09,12.87761402130127,13.721471377860809,12.842453333040329,13.64236045799639,4833900
2020-07-10,13.22922134399414,13.264382031196709,12.807292259266415,12.851243327843852,2982600
2020-07-13,13.238011360168457,13.598408603626634,13.062207090708668,13.378654105098782,4632000
2020-07-14,13.677521705627441,13.739052703026292,13.035838070751126,13.176480829546765,5190200
2020-07-15,13.71268367767334,14.090661756006114,13.677522984686362,14.055500224722094,5622600
2020-07-16,13.52808952331543,13.791794295592593,13.273174295363019,13.44897775631347,3411000
2020-07-17,13.422607421875,13.712683341480032,13.405026656664015,13.615990809413672,4114400
2020-07-20,13.22922134399414,13.492926917161856,12.991886076654124,13.396234398632114,5579700
2020-07-21,14.33678150177002,14.407102866815245,13.46655398061275,13.536875345657975,6592200
2020-07-22,14.468635559082031,14.811453721152464,13.914854953574087,14.046707319019427,9046600
2020-07-23,14.670812606811523,14.767503458046384,14.125820645313503,14.530169844475385,7188400
2020-07-24,14.389524459838867,15.1015285239865,14.363153317983892,14.758712062840171,7759200
2020-07-27,14.354364395141602,14.49500714613062,14.029127823905268,14.39831462610298,4360900
2020-07-28,13.950018882751465,14.301626669493983,13.862117564788653,14.204934129948672,5209600
2020-07-29,13.897275924682617,13.9763868460682,13.255592303710813,13.923646231811144,8650000
2020-07-30,13.475345611572266,13.651149040503055,13.062206924862258,13.545666983144582,8388100
2020-07-31,13.615987777709961,13.7917911991907,13.264380934748484,13.264380934748484,15626000
2020-08-03,13.739051818847656,13.967596706331015,13.229221431875185,13.492927006794684,5234900
2020-08-04,14.231304168701172,14.257673639904429,13.589620490016117,13.589620490016117,4369400
2020-08-05,14.732342720031738,14.952097232544276,14.257672168239598,14.547748057692392,7066500
2020-08-06,14.741129875183105,14.811451236731413,14.521375410770453,14.670808513634798,5187000
2020-08-07,14.723359107971191,14.741130618375646,14.376823129006924,14.554533148697915,5260100
2020-08-10,15.336467742919922,15.46975072556962,14.750021263433194,14.785562601240079,6256600
2020-08-11,15.265379905700684,15.789627653878087,15.21206706370535,15.585260347242066,8010400
2020-08-12,15.576373100280762,15.674113018786633,15.30091977096864,15.531944323883067,4979500
2020-08-13,15.212066650390625,15.478632547909339,15.123210786289507,15.38977668380822,4617500
2020-08-14,15.309805870056152,15.416433241020592,15.043239984821904,15.06989555647459,3826200
2020-08-17,14.812214851379395,15.220949418833673,14.510105955963406,15.17652233794847,5647700
2020-08-18,14.625619888305664,15.114326335674187,14.572307043154753,14.696705941553267,4490900
2020-08-19,14.510106086730957,14.750016393155974,14.385708903303698,14.54564910758704,3556700
2020-08-20,13.976974487304688,14.34128202537491,13.95031806552677,14.34128202537491,4620600
2020-08-21,13.728178024291992,13.888118235579123,13.523810729773807,13.861461816162032,4977800
2020-08-24,14.136914253234863,14.350167315311126,13.763720970905236,13.763720970905236,3528500
2020-08-25,13.905890464782715,14.43013824088987,13.897005555571706,14.323512551218625,3371100
2020-08-26,13.372756958007812,13.852576769016162,13.292786848274364,13.799263080063083,5064800
2020-08-27,13.088419914245605,13.46161322947878,13.043992824606946,13.381643959693744,6289900
2020-08-28,13.150618553161621,13.257245087017914,13.017334750296982,13.13284704048939,4372600
2020-08-31,12.688570022583008,13.275016411615272,12.54640130371366,13.230589322512905,8577900
2020-09-01,12.333148956298828,12.608600653583954,12.226522410827895,12.493089198201453,6092100
2020-09-02,12.537514686584473,12.608599041141183,12.075466381965859,12.30649095797134,7738400
2020-09-03,12.928478240966797,13.195044968620268,12.706339442487616,12.928478240966797,11846000
2020-09-04,12.9107084274292,13.257245303669578,12.768539713297468,13.079534411004913,9650500
2020-09-08,12.430887222290039,12.73299613019059,12.093236139777204,12.661911780966024,11612900
2020-09-09,12.54640007019043,12.635255934443943,12.33314701285279,12.590828002317187,6643800
2020-09-10,12.324261665344238,12.590828419545808,12.244291554344532,12.528629820942637,8190200
2020-09-11,12.395347595214844,12.413119109869594,12.03992577604442,12.34203474603551,6885800
2020-09-14,12.999566078186035,13.159506327189625,12.119896403451284,12.359805929564173,8095600
2020-09-15,13.070649147033691,13.266131560026908,12.928480427544956,13.008450544105473,7440200
2020-09-16,13.3372163772583,13.541583706685369,12.928480871011724,13.106191776468401,9027300
2020-09-17,13.497154235839844,13.550467925119174,12.866279957561552,13.150618221397405,7666900
2020-09-18,13.479384422302246,13.8703483946035,13.33721570510179,13.346101461774918,8862200
2020-09-21,12.73299789428711,13.159504896117319,12.555286996604691,13.123962716580836,6700300
2020-09-22,12.795195579528809,12.95513579967543,12.63525620677453,12.821852847814807,4559500
2020-09-23,12.022151947021484,12.875164996210573,11.995495527563408,12.786309982219557,6465300
2020-09-24,11.835554122924805,12.093235078089641,11.640072603415074,11.86221138708794,6886500
2020-09-25,11.666730880737305,11.773357412217475,11.560104349257132,11.657845124599204,6254000
2020-09-28,11.968838691711426,12.155435316210884,11.862212170196345,11.933296517873066,5526200
2020-09-29,11.666730880737305,12.066580585636032,11.515676415958975,11.933297633133906,4779800
2020-09-30,11.808897972106934,12.03103676078268,11.684499945387314,11.702271455229644,5729800
2020-10-01,11.337965965270996,11.702273506990542,11.169139981737503,11.55121903641526,5442600
2020-10-02,11.240224838256836,11.426821495647783,10.778176496912657,10.92034521732625,5973200
2020-10-05,11.515676498413086,11.613417274454996,11.337965611340362,11.426820631180549,6843500
2020-10-06,11.337965965270996,11.826671555520885,11.320194452312785,11.755586351080419,6223300
2020-10-07,11.524561882019043,11.57787472272105,11.195796539715591,11.382393176957262,5242000
2020-10-08,11.88886833190918,11.924410504979774,11.551217264042409,11.684500201209076,5671100
2020-10-09,11.728928565979004,12.093236065361205,11.648958461745393,11.9244109488398,4379900
2020-10-12,11.666730880737305,11.74670099119552,11.462362726522716,11.666730880737305,4825100
2020-10-13,11.426820755004883,11.631188912897372,11.320194221605812,11.59564673509768,6947900
2020-10-14,11.684501647949219,12.11989438121334,11.38239356313917,11.435706405649974,8812800
2020-10-15,11.951067924499512,12.03992378831873,11.400163772040393,11.453477459810388,7062800
2020-10-16,11.675616264343262,11.959953672551407,11.657844752634093,11.844441388618767,7910100
2020-10-19,11.648957252502441,12.111006319047267,11.622300836322452,11.888867540298914,7471900
2020-10-20,12.11100959777832,12.182093958430602,11.800014884380271,11.853328578565694,9800400
2020-10-21,12.475316047668457,12.741882800086332,11.800013834181135,11.906640365669816,10954300
2020-10-22,12.848509788513184,12.901823479849718,12.413117890935585,12.590828783070076,7498200
2020-10-23,12.697454452514648,13.04399130409093,12.493087152343831,12.964021196235457,6998400
2020-10-26,12.350919723510742,12.493089299348817,12.173208812953728,12.493089299348817,4193400
2020-10-27,12.590826988220215,12.626369161580499,12.10212146897212,12.288718090961675,5904800
2020-10-28,12.17320728302002,12.466430460434799,12.102122927731125,12.244291638308914,9975300
2020-10-29,12.75076675415039,12.759651661641145,11.87109651075658,11.99549453694162,9574800
2020-10-30,13.123963356018066,13.141734022955946,12.599715546767765,12.670799909304169,10456400
2020-11-02,13.959202766418457,14.154685155257685,13.150617638691504,13.3283285160943,10397600
2020-11-03,14.110258102416992,14.367939102539665,13.852577102294319,14.19911312295343,8610800
2020-11-04,13.914773941040039,14.26130991785861,13.54158069877985,13.985858287433196,7658400
2020-11-05,13.976974487304688,14.207999069092956,13.817035109244815,13.852577287412828,6399700
2020-11-06,13.994952201843262,14.327523223974246,13.80619558309849,13.950010843686163,7022600
2020-11-09,15.88251781463623,16.57462567739265,15.208387180253373,15.648818988988497,14116800
2020-11-10,15.819597244262695,16.376877538677725,15.343211038570212,15.909481660446533,9989900
2020-11-11,15.783642768859863,16.08924875479473,15.433095432100364,16.044307403970105,5727700
2020-11-12,15.5050048828125,15.738703712861499,15.235353309742134,15.478039039744306,7570400
2020-11-13,16.06228256225586,16.125201131071467,15.621849151741763,15.73869939188711,4629500
2020-11-16,16.889217376708984,17.158868897767476,16.340924007567146,16.78135573964405,8335200
2020-11-17,17.311677932739258,17.437515124617345,16.466766909435854,16.574628584190755,11196400
2020-11-18,16.700462341308594,17.40155879701406,16.691473727394097,17.40155879701406,8241800
2020-11-19,16.457775115966797,16.700462551504298,16.188123552749236,16.529682313785003,9324300
2020-11-20,16.367891311645508,16.421822997859277,16.16115832436807,16.322949954203594,7444500
2020-11-23,17.311677932739258,17.428526508854173,16.475755525199023,16.619569948603456,8670200
2020-11-24,18.210514068603516,18.3543284535668,17.70716372123202,17.976815264437505,8996500
2020-11-25,17.779067993164062,17.886927906967134,17.518403391735532,17.80603211441362,8643700
2020-11-27,17.779067993164062,17.84198656194959,17.617276408057034,17.7341249337441,2415200
2020-11-30,16.826297760009766,17.70716297372771,16.808322248450214,17.545371368873337,12001800
2020-12-01,17.284706115722656,17.54537073961779,17.212798928855474,17.428520489457018,6500100
2020-12-02,17.680198669433594,17.98580467970689,16.997079453199326,17.11392971769353,6720200
2020-12-03,18.354331970214844,18.5341008430636,17.698178498802015,17.859970141485295,6883700
2020-12-04,19.585744857788086,19.585744857788086,18.64196084444602,18.71386805089468,11665500
2020-12-07,19.792476654052734,19.837418012439148,19.199241808456858,19.37900895640544,7006700
2020-12-08,20.15201187133789,20.205941842159937,19.334066837191582,19.37900819380948,6728100
2020-12-09,20.43065071105957,20.934002786987364,20.13403331943197,20.358743516555993,7427000
2020-12-10,20.781200408935547,21.11377055060879,19.999208145104348,20.071115341769058,5463800
2020-12-11,20.37672233581543,20.718281107792713,20.152012121134803,20.53851396468994,6101800
2020-12-14,19.486867904663086,20.673337430731046,19.361030747171846,20.628396078599227,8371500
2020-12-15,19.783483505249023,19.94527510140321,19.307097329284193,19.56776194851095,6023300
2020-12-16,19.325071334838867,19.639665862239948,19.046431251438936,19.639665862239948,5950600
2020-12-17,19.325071334838867,19.64865447324024,19.001488196437496,19.477874293039264,4765600
2020-12-18,19.028461456298828,19.486870509818328,18.812739851301934,19.244183061295725,12639200
2020-12-21,19.100366592407227,19.253169593722593,18.237480265734142,18.246467164867926,5381800
2020-12-22,19.04644012451172,19.432942005570617,18.974532917412603,19.07340425567198,5431400
2020-12-23,18.992507934570312,19.4059756503333,18.911613828811056,19.217218165153696,3898600
2020-12-24,18.884645462036133,19.0913784351083,18.74083107082047,19.05542569450577,1213400
2020-12-28,18.767793655395508,19.046435515580402,18.650945115036055,19.046435515580402,3207900
2020-12-29,18.650941848754883,19.07339629995148,18.525104717420223,18.965536391493867,3775200
2020-12-30,19.064414978027344,19.17227664212953,18.63297175042458,18.64196036530001,3582200
2020-12-31,18.740825653076172,19.028454352357546,18.659929867103,19.028454352357546,2799300
2021-01-04,18.893630981445312,19.316085472152647,18.713862164666345,19.073398083821786,4973500
2021-01-05,19.10935401916504,19.81943730042332,19.091376793208468,19.19923843454527,7773900
2021-01-06,19.918310165405273,20.18796169493156,19.30709820311624,19.53180838252235,8205500
2021-01-07,20.37672233581543,20.430652307305973,19.963254649313576,19.963254649313576,5536700
2021-01-08,20.196950912475586,20.59244132010293,20.0081951790369,20.48458139082444,5298400
2021-01-11,20.358745574951172,20.421664162202916,19.379008879280764,19.594730484602287,4140000
2021-01-12,20.70928955078125,21.12275542990014,20.376717753505297,20.520532121407737,5394600
2021-01-13,20.673337936401367,20.880070904308724,20.34975470704882,20.673337936401367,4843400
2021-01-14,21.31151580810547,21.60813493551115,20.70929408224169,20.754235439144015,7846000
2021-01-15,20.556489944458008,21.01489724588245,20.107069542400275,20.81715288616205,6391600
2021-01-19,20.556489944458008,20.781200145486874,20.313802515890163,20.682327108425284,12059900
2021-01-20,20.574466705322266,20.79917691997857,20.259873776325747,20.72726971986467,7008500
2021-01-21,20.268857955932617,21.464316068884344,19.93628784294149,20.160998027439202,10725400
2021-01-22,19.92730140686035,20.116057159546433,19.486869602856654,19.93629002095057,7016000
2021-01-25,18.920595169067383,19.693598683716676,18.614989208131732,19.693598683716676,8287300
2021-01-26,18.525108337402344,19.513831787213196,18.46218975944013,19.217214409389406,7515700
2021-01-27,18.345340728759766,19.01048272003167,17.671210123691957,18.300399374183026,7279200
2021-01-28,18.5161190032959,18.68689921854605,18.057710034615553,18.597014804498464,5261100
2021-01-29,18.057708740234375,18.70487338906338,17.91389437382793,18.31837163644513,7079100
2021-02-01,18.255455017089844,18.426235238356135,17.931873515283254,18.30938669605983,3956500
2021-02-02,18.327360153198242,18.85767626946109,18.255452970369507,18.70487329164972,4098500
2021-02-03,19.235191345214844,19.289121309167417,18.345339225185477,18.345339225185477,4688300
2021-02-04,20.098081588745117,20.116057102471714,19.04643774481304,19.325077923207896,7338200
2021-02-05,19.846406936645508,20.51154899467911,19.666638071489203,20.475596250289623,4783200
2021-02-08,20.43545150756836,20.68013361170709,20.018587236955987,20.09108544612743,4331200
2021-02-09,20.181711196899414,20.408268345328477,20.00952728011504,20.25420941525696,4252400
2021-02-10,20.85232162475586,20.897632366251216,20.11827689586835,20.308584084341636,6245200
2021-02-11,20.417327880859375,20.707320712278758,19.955151157599623,20.680133236148084,5500600
2021-02-12,20.57138442993164,20.69825584700735,20.145455995188755,20.236079176740013,4895800
2021-02-16,21.051687240600586,21.396055032020953,20.88856583713764,21.015439000105296,7240700
2021-02-17,21.34168243408203,21.405119886814468,21.00637882639411,21.214810985604856,5462700
2021-02-18,20.91575813293457,21.27824926387483,20.870447389752307,21.2601242752043,5053000
2021-02-19,21.205747604370117,21.441367233456802,20.906692253701205,20.906692253701205,4616800
2021-02-22,21.867294311523438,22.32947108283623,21.0698139422052,21.232935358961928,6767800
2021-02-23,21.667924880981445,22.148226643356672,21.087939151693483,21.93979275946172,6420700
2021-02-24,22.791648864746094,22.945707795348103,21.695113092250658,21.74948632408258,7150300
2021-02-25,22.411035537719727,23.235703523857023,22.139167616672257,23.072582079830905,6680300
2021-02-26,22.184471130371094,22.411028233569724,21.296367700670924,22.057599705697793,10833100
2021-03-01,22.637588500976562,23.05445452794684,22.34759564490703,22.429156351738307,11466200
2021-03-02,22.084789276123047,23.018203523643894,21.994166080545007,22.537903525519557,10530300
2021-03-03,22.16634750366211,22.40196711282575,22.012290323413882,22.247908204083892,11263200
2021-03-04,21.776674270629883,22.3747850190722,20.843258173639523,22.102915397102294,12831900
2021-03-05,22.066665649414062,22.456344204437038,20.435453214096533,22.211662079865338,13361500
2021-03-08,22.048538208007812,22.247907845551698,21.350741883863815,22.20259711426696,9542700
2021-03-09,21.704174041748047,22.40196869802056,21.450429430425658,21.957916924576686,8403400
2021-03-10,22.093852996826172,22.220726179012164,21.568240466323974,21.667926167649988,7699500
2021-03-11,21.894481658935547,22.57415307234247,21.858233415703946,22.111976303806507,8986000
2021-03-12,22.084789276123047,22.14822499447957,21.7857339406611,21.994166080545007,7763100
2021-03-15,21.9488525390625,22.519777433180426,21.831043600550487,22.275095335701316,5931300
2021-03-16,20.86138153076172,21.74042259757631,20.834194052140898,21.522927954091063,9156300
2021-03-17,21.731361389160156,21.77667385620644,20.734509584562357,20.770759558199384,9413100
2021-03-18,20.825132369995117,22.075728779338547,20.66201094890738,21.58636451607533,9264800
2021-03-19,20.498891830444336,21.069815091747934,20.26327218543993,20.507952595430677,21924200
2021-03-22,20.21795654296875,20.45357615097096,19.946088695231992,20.335767211216666,9762600
2021-03-23,19.65609359741211,20.15451850363524,19.502034707189672,19.85546321420268,8149000
2021-03-24,20.000465393066406,20.163586821439324,19.83734396469349,19.937029666142255,7478900
2021-03-25,19.511104583740234,19.728599264883684,18.767995595882518,19.610788565622183,9500900
2021-03-26,20.245147705078125,20.263272692492137,19.701410182115275,19.891719092974544,6041200
2021-03-29,20.082021713256836,20.426389481916463,19.855464607531022,20.10920918820161,6771200
2021-03-30,19.692346572875977,20.154523354788306,19.628910849014375,19.819219749093023,5138800
2021-03-31,19.583599090576172,19.782968744960755,19.456725920973483,19.66515979657299,5308500
2021-04-01,19.692346572875977,19.692346572875977,19.148609080714774,19.592662604733675,9454000
2021-04-05,19.4023494720459,19.69234227700512,19.193917359543143,19.69234227700512,5387800
2021-04-06,19.25735855102539,19.810158573137596,19.230171069636707,19.474853216652992,8315300
2021-04-07,19.420475006103516,19.647032107474775,19.16673043031004,19.32985181985631,6556900
2021-04-08,18.767995834350586,19.257360169511816,18.378318939326096,19.16673695242706,13464400
2021-04-09,18.22425651550293,18.80424222871642,17.997699380217192,18.795179735885736,11896400
2021-04-12,18.206130981445312,18.559559548727258,18.06113455750945,18.423625617349103,8244000
2021-04-13,18.015823364257812,18.314878725761034,17.834578685812918,18.00676259955533,8779000
