Price,Close,High,Low,Open,Volume
2020-02-18,105.16597747802734,106.25016017159047,103.54449442263946,105.60732637947964,670200
2020-02-19,105.64570617675781,106.23097495245143,105.06043740106419,105.63610956664532,348000
2020-02-20,105.50178527832031,105.9815132983127,104.35044095836601,105.47300276833175,615400
2020-02-21,105.25231170654297,105.56893391759267,104.05299180414359,105.09880256547109,439000
2020-02-24,101.07870483398438,103.4101835919427,99.71627884573076,103.4101835919427,1038900
2020-02-25,97.16410827636719,101.75031421742979,96.81871084237966,101.27058620569287,1091300
2020-02-26,96.58842468261719,98.7184179735811,96.30059230171818,97.68220383418227,907500
2020-02-27,92.86576843261719,97.42318547861875,92.36684709886832,94.97656918905305,1246300
2020-02-28,92.52994537353516,92.53953466374827,88.27955470715473,89.95860282312785,1358400
2020-03-02,92.64505004882812,93.49896512838653,90.1312805283574,92.73140487758283,816700
2020-03-03,90.70697021484375,94.16101031642314,89.23900372067762,92.14615420050752,933200
2020-03-04,94.07466125488281,94.17060538834684,90.16007912097751,90.33278148924003,1125700
2020-03-05,89.31576538085938,92.69305497272475,88.54820488821301,91.87751874675772,771000
2020-03-06,89.45008850097656,89.7667034262201,85.16131889468832,86.37982482655349,782600
2020-03-09,82.25416564941406,84.90225892443195,82.09105256705729,83.14646001731984,1271200
2020-03-10,88.40428161621094,88.59616990199241,82.51322193787948,84.35537583362955,1548300
2020-03-11,84.73915100097656,87.3584690206292,83.8756391637247,85.9672534717045,883900
2020-03-12,80.00904846191406,82.65714950866933,77.9654094797843,82.51322962089804,1434600
2020-03-13,84.32659149169922,85.19010339910326,80.51754980908875,82.56119587662313,1162300
2020-03-16,72.32379150390625,78.35877069400368,72.23744397651335,75.90256564724841,1022300
2020-03-17,81.83201599121094,83.80849331970407,72.49650442183341,74.25231093485162,1132100
2020-03-18,81.23714447021484,81.70728321947925,75.59554535966261,78.29161459983128,1117700
2020-03-19,80.68065643310547,84.14429338935821,78.5410735222212,81.64970910165928,826500
2020-03-20,77.36094665527344,83.33836168411351,76.94838021841863,80.59431651248754,1049500
2020-03-23,75.83541870117188,78.90567560402503,74.61690523155181,77.80229951328816,904800
2020-03-24,82.4940414428711,82.98335879969773,77.49526855393357,78.78094357713557,953200
2020-03-25,87.90534973144531,91.06196043245292,80.96848054788178,82.64752832586025,1445400
2020-03-26,89.92981719970703,91.08116151135367,85.32442531298324,87.92455028417231,1015600
2020-03-27,86.40861511230469,88.92239276120253,83.79889331621179,86.00564530204396,963700
2020-03-30,89.76670837402344,91.14832746966998,85.7657782829608,86.30307134457045,700500
2020-03-31,88.49064636230469,90.70698778716857,87.40645619822484,88.68253466953968,1063600
2020-04-01,86.83078002929688,89.38293685649846,84.48970472254888,85.30524829158672,809200
2020-04-02,87.19536590576172,87.6846905561282,84.46091754207072,85.6122692299878,910000
2020-04-03,86.12077331542969,88.31792845184488,85.09415567981868,86.72522796515895,845800
2020-04-06,93.00007629394531,93.748450850382,88.32752264122787,89.21022778068003,1205400
2020-04-07,94.45845031738281,97.02020367307055,93.30710592296768,95.6673670555671,1672400
2020-04-08,94.82305908203125,95.74413616610596,94.06508779699612,95.17805319522684,1089500
2020-04-09,95.16844940185547,98.86235378700813,93.56615221052314,96.15668797730456,1020200
2020-04-13,91.08116149902344,95.27398699816032,90.55345775288347,95.2643903882118,905700
2020-04-14,93.921142578125,95.47546385596101,92.32844950385964,92.93290411853965,1731500
2020-04-15,96.73236083984375,98.14276243621833,93.64291111827444,96.21425368280397,1603500
2020-04-16,99.5435791015625,99.89858052490885,95.46589031908886,96.31020912588181,1196500
2020-04-17,103.21827697753906,103.75556998856213,100.75247538042491,101.71193136871942,930600
2020-04-20,96.79951477050781,102.89205887603839,96.53086826306166,101.83665874532785,1035300
2020-04-21,95.8304672241211,96.8474956103672,93.08642234738895,93.08642234738895,761900
2020-04-22,96.18547058105469,97.70141292159258,94.87101313589429,97.70141292159258,605500
2020-04-23,96.78032684326172,97.77816193577081,95.42749040474219,96.16627560480508,1016800
2020-04-24,97.4807357788086,97.99884293783816,96.08952739776045,97.53830812096895,882400
2020-04-27,100.40709686279297,101.51047300151886,97.59588979007212,98.22912710129634,640100
2020-04-28,101.14584350585938,103.22786114024025,100.89639023174087,102.3835425476981,736900
2020-04-29,101.40489959716797,103.41975558641363,100.23436219120653,103.27583573288155,963500
2020-04-30,97.02021789550781,100.88682538231615,96.7131921906515,100.74290548189938,1023800
2020-05-01,96.78032684326172,97.85491285052676,94.90938329978161,95.55221704628026,749400
2020-05-04,96.3102035522461,96.4445268246426,92.7410329027641,96.4445268246426,950000
2020-05-05,96.9434585571289,98.05642397978305,96.38697218576677,98.05642397978305,706300
2020-05-06,95.75370025634766,97.43274805519096,95.49464306814546,97.33679661063164,532100
2020-05-07,96.30207061767578,97.93757474736134,95.917245684813,96.9177875742862,540300
2020-05-08,99.33258819580078,99.43841526920842,96.86971959270105,96.9082028321154,485100
2020-05-11,99.28446197509766,99.99639074854771,97.41807295532216,98.2743046721092,432600
2020-05-12,96.03270721435547,100.8237631727308,95.86915898318723,99.83283646288129,579600
2020-05-13,94.2529067993164,96.53298157845099,92.82905647038267,96.11930331888355,512200
2020-05-14,94.94558715820312,95.22458509639355,91.68420835028165,92.77133217294671,724400
2020-05-15,94.41646575927734,95.35928676976593,93.14654822551208,93.60833975593916,846800
2020-05-18,98.74571228027344,99.45763372004669,96.86970060116626,97.63934321878097,655200
2020-05-19,98.20695495605469,100.6024790906702,98.03378409452071,98.06264468145547,468100
2020-05-20,101.02578735351562,101.89164166188262,99.76548545025489,99.89055778030679,575700
2020-05-21,102.08404541015625,102.5458294584545,100.74678445457467,101.38173935596605,641500
2020-05-22,104.34490203857422,104.45072909931739,101.08352312275665,101.94937755614328,843700
2020-05-26,110.19420623779297,110.32889387087116,107.73133827301993,108.70301229166603,1319000
2020-05-27,114.98526000976562,114.99488265256528,110.27117794769751,111.07930378464889,1275700
2020-05-28,114.36953735351562,116.14935184753202,113.56141155638589,115.14880990351985,929600
2020-05-29,115.12956237792969,115.64907495451196,113.54216406169364,113.89812842155335,1009400
2020-06-01,111.17550659179688,114.98525835382915,111.10816277302077,114.49461367699996,946800
2020-06-02,113.31129455566406,114.61007258534868,110.91576998180783,110.91576998180783,1034300
2020-06-03,111.56034088134766,115.26426590339545,111.31020353073747,115.091095020654,979100
2020-06-04,113.13812255859375,113.14774520255101,111.11780038324733,111.82010659359233,898300
2020-06-05,116.15897369384766,116.35138985157002,113.91738234080795,115.033366695894,1018200
2020-06-08,117.38079833984375,117.74637804800035,115.6875727664199,117.49624070035306,614200
2020-06-09,115.26426696777344,115.92808991439999,114.31183077386358,115.37971667064262,635400
2020-06-10,114.47537231445312,116.99596896345257,114.31182408323902,115.17767845426371,763400
2020-06-11,108.46249389648438,112.80138061320329,107.98146455485025,112.1086971868621,766400
2020-06-12,109.7708969116211,111.47374493198726,107.23106251439654,110.92537176303935,817000
2020-06-15,111.29096984863281,111.7238934021138,106.10547315106172,107.14449848732805,574700
2020-06-16,112.26264953613281,114.58120754747564,111.70465364164559,114.01359634923716,1025000
2020-06-17,115.27388763427734,116.89976939048246,113.68648911170192,115.26426499088834,892000
2020-06-18,114.77361297607422,115.19691383922175,113.74421039672144,114.26371566786044,664900
2020-06-19,113.13812255859375,116.64963893046527,112.04137602512208,116.64963893046527,1114400
2020-06-22,112.6859359741211,113.45558589116531,111.02157848790694,112.51276510978242,593100
2020-06-23,115.302734375,116.62075744378024,114.10978363547488,115.75490314092919,814100
2020-06-24,112.59935760498047,115.35084623242727,112.42618673542347,113.85965222569061,604600
2020-06-25,113.89813232421875,114.042442601535,111.08892259748832,112.04135868389459,517100
2020-06-26,114.77361297607422,115.37970735235359,112.55125224986479,113.03228162974787,1224000
2020-06-29,115.52401733398438,116.52455932233124,114.14827301749814,115.67794291838537,756300
2020-06-30,115.77415466308594,116.64000906748157,114.80248054141676,115.31237054069246,649800
2020-07-01,113.18621826171875,116.78431608591525,112.80139327722276,116.37063051206913,604900
2020-07-02,113.77308654785156,115.19692959671082,113.41712211567332,114.35994305877757,563200
2020-07-06,116.25517272949219,116.96710147027109,114.26371146364698,114.67739700872234,650400
2020-07-07,119.33378601074219,120.43053256195617,115.17769188510846,115.48555043738034,935600
2020-07-08,121.13282775878906,122.39312244558307,119.20871014723122,119.48770074177204,775200
2020-07-09,120.25735473632812,121.37334651144593,118.5929897172097,121.05586533335969,874800
2020-07-10,122.79718017578125,122.91262986995304,120.45937708326514,120.69989177451197,1083000
2020-07-13,120.8826904296875,125.33702005864461,120.46900484955219,123.77848949063464,1093100
2020-07-14,123.80734252929688,124.13443898018937,120.88268305693859,121.84474180416464,676000
2020-07-15,125.39472961425781,126.16437952360485,123.14351574029479,124.25950737485546,943900
2020-07-16,127.52091217041016,127.95383574636313,124.45194188155156,125.0484137115377,1268000
2020-07-17,131.62889099121094,133.4952727169475,130.07034576559388,131.80205452747273,2292300
2020-07-20,129.30068969726562,132.18686593764969,128.60800622518533,130.3878207786961,1491600
2020-07-21,127.98265838623047,131.03238248202774,127.05909032206175,129.877915061892,869000
2020-07-22,127.14566802978516,130.022213847112,126.29905176469536,127.7613849462552,1147200
2020-07-23,126.48187255859375,128.4348507628466,126.07780962114686,126.4241513789374,718300
2020-07-24,125.82765197753906,127.17454297683535,125.26004086290499,126.07779663675812,912200
2020-07-27,125.40438079833984,127.63634976496365,124.83675490282053,126.12592495787034,981300
2020-07-28,123.12429809570312,125.98160678992731,122.8645380890021,125.22158673754348,854500
2020-07-29,125.2696762084961,126.67427376179097,123.97089102496929,124.23065099764496,853700
2020-07-30,124.14405822753906,124.5385058495995,122.73946063267537,123.66302883864154,532800
2020-07-31,124.49039459228516,124.69243338602165,120.77685462328638,123.74961993490443,990300
2020-08-03,125.66411590576172,127.26113703879844,125.16385589866893,125.18308650519782,847300
2020-08-04,127.15531158447266,127.22266274772872,125.00992454130406,125.61602629119865,832200
2020-08-05,126.83780670166016,128.53103929151285,126.34716208338224,127.37655718757702,785600
2020-08-06,129.07440185546875,129.2672055494336,126.31726637283207,127.68619172295531,758200
2020-08-07,131.060302734375,131.15671193258214,128.32245214104128,128.32245214104128,962500
2020-08-10,131.7833709716797,133.0944570649993,131.06034587705454,131.74481610569228,752800
2020-08-11,132.7377166748047,134.80074687039416,131.93756745600436,132.5159931859734,852200
2020-08-12,132.37135314941406,135.92863685037074,132.05322053201414,133.54747444647765,855200
2020-08-13,131.79295349121094,133.01726476904975,131.147038458051,131.5422955052158,527500
2020-08-14,132.25570678710938,133.9427647560477,131.8122450771695,132.36175101927034,638000
2020-08-17,134.4054718017578,134.41510683564357,132.50632571801026,132.80517357819815,521900
2020-08-18,133.03656005859375,134.59828888252378,132.82447161213696,134.33801055185336,859500
2020-08-19,133.29684448242188,134.84893817117126,132.89195239535368,134.14518350343224,692500
2020-08-20,133.730712890625,134.42481810746074,131.74480646300472,132.32321767037973,470600
2020-08-21,136.3335418701172,136.55526533607946,132.99799600659924,133.60532677945028,620600
2020-08-24,136.53602600097656,136.89271357563524,135.37917439995968,136.7191946614702,770300
2020-08-25,135.87081909179688,136.53600424338777,135.35988275709192,136.27571120363984,491700
2020-08-26,137.0854949951172,137.162619403317,134.69469718083025,135.72620488180203,572600
2020-08-27,137.6639404296875,139.15819479399366,136.61314779858674,137.3747275349865,608500
2020-08-28,136.65170288085938,138.49300977987824,136.29501531245532,138.3676807596373,534900
2020-08-31,135.48519897460938,138.01097557957917,134.50189585043822,136.94089830094123,629000
2020-09-01,135.89976501464844,136.47819083410678,134.14521748294322,135.29241937521513,695200
2020-09-02,136.47816467285156,136.95053144854842,135.19599896314602,136.0057831871779,497500
2020-09-03,133.29684448242188,136.9601727544365,132.2749718755389,136.9601727544365,724300
2020-09-04,131.70620727539062,134.2898238260093,129.4021685822909,133.76923767544653,813200
2020-09-08,130.5204315185547,133.3257711700159,129.2671856358766,131.21453647788482,1084100
2020-09-09,133.0847930908203,134.28983465319646,131.48449436558954,131.48449436558954,574600
2020-09-10,131.1085205078125,133.73069209476714,130.2987361174241,133.08479158981592,697600
2020-09-11,130.26011657714844,132.72803836866737,129.40212791197234,132.0146634598536,760800
2020-09-14,127.27161407470703,131.71580586062728,126.32685134175395,131.3591037226866,902400
2020-09-15,128.19711303710938,128.95870739706962,126.54862473133224,127.42588364207798,786300
2020-09-16,126.79928588867188,129.37325277294448,126.64503704594905,128.96836059328152,976100
2020-09-17,129.60459899902344,129.65280359106532,123.53118815115054,125.47853893182847,842500
2020-09-18,126.88601684570312,129.4407130832916,124.85190665787688,128.5055999105483,1511600
2020-09-21,126.50045776367188,126.88606522089817,123.63727752832271,125.57497927235453,996100
2020-09-22,124.33135986328125,127.33913866467006,123.64688983605296,126.04733773945604,1289500
2020-09-23,124.96761322021484,126.37509328339898,123.83969627862948,124.64948053771987,766800
2020-09-24,126.15336608886719,127.42588207150413,124.00357649632006,125.74847397121103,484900
2020-09-25,124.67839813232422,126.33653618186234,124.48559446121035,125.26645889070666,794900
2020-09-28,125.85452270507812,126.808906048758,125.27609696771408,125.57494487169373,588900
2020-09-29,124.00357055664062,126.4907774830877,123.94573092974265,125.82559235380837,443500
2020-09-30,121.83448791503906,124.8133537101912,120.80297289904526,124.47593627613747,831000
2020-10-01,120.70658874511719,122.7696190791948,119.9932062799194,122.11407624888112,675100
2020-10-02,122.90457153320312,123.73364789991516,119.82931110389175,120.33060505389301,1084600
2020-10-05,125.85452270507812,126.62575211823768,123.07810270169475,123.38659299596083,1470500
2020-10-06,125.85452270507812,128.0428819357998,124.82300023910699,126.33653924955566,767500
2020-10-07,127.80191040039062,129.4407641807094,126.27873591680579,126.27873591680579,704300
2020-10-08,130.43370056152344,130.65542408834986,128.69843778423441,128.8526866333223,519600
2020-10-09,130.35655212402344,131.18562114767334,129.23827023910457,130.82893362109533,384900
2020-10-12,132.81484985351562,133.29686642364962,131.1374268938571,131.1374268938571,798700
2020-10-13,133.5089569091797,134.5886693354057,132.072542212878,132.072542212878,876100
2020-10-14,134.97425842285156,136.32391348271952,133.7306622940214,134.17410924756717,671900
2020-10-15,136.7384490966797,137.47112365486515,132.81484209420276,132.81484209420276,960400
2020-10-16,123.43479919433594,132.7859326037375,123.03954942377763,131.06995475767752,3406600
2020-10-19,119.48226928710938,122.95278710738674,118.8652886681707,120.61018629157643,1665800
2020-10-20,118.63390350341797,121.84413529058705,118.40253763330324,120.1474350814394,1047100
2020-10-21,120.65838623046875,121.41996590647308,117.3613874412984,118.4507495506252,1183000
2020-10-22,122.88529968261719,123.64687935457155,119.00988252551332,120.58126117610057,1150000
2020-10-23,124.33135986328125,125.19898383753453,122.67322162405951,123.29020226819,803600
2020-10-26,122.6924819946289,124.00357487487442,121.21751261746178,123.71436202033685,948100
2020-10-27,121.78630065917969,124.53378610888271,121.39104356631749,122.75033373836897,877800
2020-10-28,119.13522338867188,121.41034230553356,118.55680494565388,119.54975795458284,883600
2020-10-29,117.9397964477539,119.66541644070794,117.85303700611924,119.38584598157132,944900
2020-10-30,117.36138916015625,119.299097777392,114.93202895070269,117.13002327234852,1316700
2020-11-02,118.02657318115234,119.47262283671412,115.90570329499062,118.60499157237928,934600
2020-11-03,124.09032440185547,124.52413629400637,119.38583882659086,119.38583882659086,847700
2020-11-04,121.41033935546875,125.0736683305526,121.25609051841752,124.36027849167468,907200
2020-11-05,121.69049835205078,123.41982595640451,120.30896888995763,122.68558461487763,1058500
2020-11-06,120.32830047607422,122.22186412914976,119.51676898430397,121.69050378508642,851400
2020-11-09,120.09642791748047,125.3230559248825,120.02880090864122,124.20237135464215,1286600
2020-11-10,124.32795715332031,125.30371712992114,117.71980031098622,119.79692590363474,1890100
2020-11-11,123.62269592285156,125.77711159082253,122.01896673987481,125.39066105532292,888100
2020-11-12,122.6855697631836,124.1830268442284,121.77743683125135,123.95117127184321,810300
2020-11-13,124.7723617553711,126.72389652689347,123.04304158199145,123.56473877722642,490800
2020-11-16,128.09573364257812,128.4242054846536,125.20709194082889,125.67081776149887,628400
2020-11-17,128.53053283691406,129.70918147545848,125.67087184688634,127.00410073937398,557400
2020-11-18,127.72862243652344,130.20184643618416,127.08131975297015,128.54014629736625,514000
2020-11-19,129.2454376220703,129.747816007276,126.08627229783158,127.4678091717516,587500
2020-11-20,129.30337524414062,130.72354951678525,128.5787971353048,128.80101170261824,677900
2020-11-23,129.29373168945312,130.77186999139624,127.57406732847902,129.90238207551704,671700
2020-11-24,132.047119140625,132.62678757552146,128.714062493922,129.2840751934831,530400
2020-11-25,131.24525451660156,131.96016215213265,129.6801557712061,131.66067222464483,508400
2020-11-27,130.70423889160156,132.15339528207272,130.18254907732762,131.44814329968614,252200
2020-11-30,130.694580078125,132.1147544866683,129.9603461645466,131.17763219690625,585900
2020-12-01,131.06170654296875,132.65577266430947,129.99898596768762,130.54967246803722,644300
2020-12-02,130.4530792236328,131.21630997405657,128.96528489662472,131.04240351207278,417400
2020-12-03,129.8250732421875,131.74761096016326,129.51591285526115,129.92167480691802,502800
2020-12-04,132.58819580078125,132.8876858572622,129.94106398584591,130.40479004937816,561000
2020-12-07,133.82476806640625,134.5879839560246,131.92154146866102,132.45290176729722,743400
2020-12-08,134.88748168945312,135.49613213399232,133.59290542665175,133.95035931105366,816800
2020-12-09,134.7812042236328,136.17239676022342,134.1532423316131,135.23527441936952,622700
2020-12-10,132.3756103515625,134.0952747617746,131.39017987485832,133.77645858573555,537000
2020-12-11,134.18223571777344,134.65563216730675,131.70901088262556,131.70901088262556,618900
2020-12-14,129.2454376220703,135.56376827054777,129.2357818856253,135.41884377437836,576900
2020-12-15,131.48678588867188,131.7379676705931,129.0908368883988,130.17288360327632,571000
2020-12-16,133.01321411132812,133.27406636303033,130.54966028847053,131.78627243802075,507300
2020-12-17,134.00833129882812,134.2691688407498,131.88289008744192,133.15815481427364,739700
2020-12-18,135.69900512695312,136.18205723659523,133.8054343708607,134.60730264185622,949000
2020-12-21,136.00814819335938,136.61679855709772,132.58814580922345,134.19186757876255,481400
2020-12-22,135.11935424804688,136.24969456242826,134.72324792871476,135.76664239004737,427200
2020-12-23,133.74746704101562,136.35594541776734,133.1871248392337,135.66034921842288,449300
2020-12-24,132.76205444335938,133.95035863431042,132.08578436483367,133.42866878561404,245300
2020-12-28,132.10513305664062,134.40445171485698,131.80562828229228,134.0566535093542,493100
2020-12-29,131.48678588867188,133.58323020772582,131.05202721079056,132.83932585529377,491100
2020-12-30,130.84918212890625,132.14375848528644,130.37578566653593,131.30325237565773,395000
2020-12-31,132.0181121826172,132.15336615959217,130.45302834310993,130.82015259843254,361000
2021-01-04,130.2694854736328,133.12916036303076,129.43863528036545,131.6123697083996,834000
2021-01-05,133.3900146484375,134.230520589407,129.82508777365192,130.56897739749792,678800
2021-01-06,142.29750061035156,142.79987899076298,136.82936129343653,137.8534295269651,928700
2021-01-07,143.43751525878906,145.6788697044637,141.24445423776424,142.6163206575858,880800
2021-01-08,144.2876739501953,147.51445856955706,143.34088118230673,144.08478557376753,675200
2021-01-11,143.1186981201172,144.9253085411076,142.64530168065258,144.01718283312835,456800
2021-01-12,143.978515625,144.7610577111669,142.1139414929313,143.20562927439258,644000
2021-01-13,144.16207885742188,145.6885253572211,142.85783220978132,145.22479944006093,726200
2021-01-14,146.79954528808594,148.2197197869749,145.00259070224163,145.56293296466424,632200
2021-01-15,146.37445068359375,146.9347929216913,143.3505543832008,146.36479494799212,689800
2021-01-19,143.48582458496094,151.427203653859,142.98344618693127,149.3017622551114,1251900
2021-01-20,144.93496704101562,145.67885671666045,136.38493833553528,138.02731264993554,2103100
2021-01-21,142.30715942382812,145.6402161485636,141.42800101556548,145.21512791856495,871700
2021-01-22,141.18649291992188,142.2781955821157,140.0368263538209,142.01734327295074,617100
2021-01-25,141.76614379882812,142.75155952577634,138.88714250269172,141.29274740653108,594900
2021-01-26,138.59735107421875,141.54395785751058,137.9983562901165,137.9983562901165,641600
2021-01-27,131.1293487548828,137.56360772790026,130.87816691273733,136.69411964682592,846600
2021-01-28,132.14373779296875,134.8971407949604,130.86848785189812,131.8539035704042,503100
2021-01-29,130.0956268310547,132.89732379755733,129.46765010298768,132.89732379755733,677700
2021-02-01,132.26930236816406,132.31761051654897,128.83963021491724,131.31285409982104,565000
2021-02-02,135.8342742919922,136.4622362079979,132.36594855397055,134.07595734064475,528900
2021-02-03,134.3367919921875,136.4235806026929,133.13881747691656,136.19171028766556,400000
2021-02-04,137.5313720703125,137.59912813631038,133.65915795107335,135.09187303922096,754500
2021-02-05,140.02894592285156,140.29032452819342,137.7927444927587,138.4413386256751,583700
2021-02-08,141.35519409179688,141.81018047607273,139.42876206536664,140.57107302099305,397100
2021-02-09,143.6107635498047,143.78500611494675,141.3358315849412,142.20707395330416,557600
2021-02-10,142.0328369140625,143.31066008879796,140.52267553877198,143.31066008879796,722900
2021-02-11,142.6136932373047,142.90409756091586,141.02607082114355,142.88474712022762,762400
2021-02-12,143.58172607421875,144.5884953821661,142.0328343082557,142.6523880603756,487600
2021-02-16,141.64559936523438,144.7143272776928,140.9389096541511,144.1528544586638,769300
2021-02-17,139.22547912597656,141.13253117333622,136.8924663498325,140.86147734064926,482300
2021-02-18,142.20706176757812,142.70077853582666,138.13156456017083,138.77048345359538,584600
2021-02-19,141.87794494628906,145.15964632991665,141.4907293829047,143.21386375122086,1083900
2021-02-22,140.9002227783203,142.32326293729454,139.56430390957038,140.9098979979027,484100
2021-02-23,139.8934326171875,140.56139202284643,136.37940778726204,140.20321688643736,418400
2021-02-24,141.97474670410156,142.82662384069843,139.26419362815935,139.55461266688994,372600
2021-02-25,141.8004913330078,143.03959879548722,140.73564120470655,141.96505867725458,429600
2021-02-26,142.1780548095703,143.98832543372276,140.73566412221675,141.95540657478332,736800
2021-03-01,144.61753845214844,147.3280917064366,143.0880118674335,143.0880118674335,588200
2021-03-02,145.91473388671875,147.6862739766769,143.29131656295138,144.25937028830592,540900
2021-03-03,147.7152862548828,149.68043376112493,145.83726002220024,146.42777327297853,689300
2021-03-04,144.52073669433594,150.9195725220468,143.93991331172953,150.87118165199215,561800
2021-03-05,150.65818786621094,151.26805159526083,143.6107587757668,145.34356823615664,697100
2021-03-08,154.29808044433594,155.80824187046426,150.27097346044212,151.0067037346371,996000
2021-03-09,155.55654907226562,159.051223467456,154.92730531395165,155.75015685508262,769100
2021-03-10,151.9844207763672,155.34356807332165,151.87793428560713,155.34356807332165,1048000
2021-03-11,154.2012176513672,154.24962327502422,149.34160027970847,151.71332812567837,764900
2021-03-12,157.6282196044922,158.4704217775853,153.84312527927798,155.07255787835038,374600
2021-03-15,156.30194091796875,157.96697952208112,154.98538742974625,157.96697952208112,450700
2021-03-16,153.1170196533203,156.54393730028622,152.22641220977115,156.54393730028622,370100
2021-03-17,154.7917938232422,155.46944328766105,151.38425514617938,153.61076702757242,368000
2021-03-18,156.9117889404297,159.20608578973457,154.52069560350566,154.52069560350566,381600
2021-03-19,157.12481689453125,158.47041114545334,154.80149357985394,156.18580348511122,936300
2021-03-22,153.34938049316406,158.693025944882,152.25547515431205,158.693025944882,806200
2021-03-23,150.9679412841797,155.2757764309798,150.2031855139351,152.89437307851242,600800
2021-03-24,154.43362426757812,156.16644887221352,151.2584089290459,151.62627410638663,560200
2021-03-25,156.2632293701172,156.87310793921608,152.7782448484902,155.34358129238205,475800
2021-03-26,161.5681610107422,161.7714587926491,156.7278923792481,157.14416316264692,454600
2021-03-29,161.9940643310547,163.32998284818015,160.45486285691152,160.88080874766592,556300
2021-03-30,163.93019104003906,164.61751558687394,161.76176045665684,162.19738161697376,554900
2021-03-31,162.70079040527344,164.54976172283668,161.28742552164516,163.52362717714004,786800
2021-04-01,164.37550354003906,164.48199002644236,161.42293711824385,162.35227506970216,413900
2021-04-05,165.60494995117188,167.5120021091167,165.2273948359008,165.2273948359008,474900
2021-04-06,163.89146423339844,166.44712494069617,163.66881605930314,165.50811184262423,374800
2021-04-07,163.90113830566406,164.3657998570192,162.720111835338,163.74624619810422,269000
2021-04-08,162.25546264648438,163.61073176258208,161.10347651213857,163.4171239990432,447200
2021-04-09,164.09474182128906,164.72398545277161,162.72010763763691,163.54295901291255,437100
2021-04-12,166.02120971679688,166.35034443000902,163.46554853708236,163.52362939572836,518800
2021-04-13,164.9660186767578,165.90503185704196,163.09766753458007,165.90503185704196,660300
2021-04-14,163.77528381347656,164.95631026355068,162.53617651689459,164.95631026355068,696700
2021-04-15,164.3464813232422,166.0889809432147,162.9137512071941,164.80146774543854,940000
2021-04-16,166.66015625,172.70080288881215,165.30487198184187,169.40942567004038,1386100
2021-04-19,161.59716796875,166.80530066428736,160.91953345496668,166.1760717810581,944100
2021-04-20,162.9912109375,163.28163002705878,159.92248221379577,162.00380671286,916200
2021-04-21,161.45196533203125,165.10153124853207,160.9001825051884,163.63008575807697,666900
