Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2021-04-13,74.0861587524414,75.59273908413469,72.64077842001234,75.18784494649759,3042000
2021-04-14,73.59652709960938,75.08427122232465,73.16337849422438,73.68597436278064,2167400
2021-04-15,75.52684020996094,75.71516727577378,73.99201233928707,74.7594226826525,2732800
2021-04-16,74.52400970458984,75.60686684667048,74.43926792377222,75.3667579504118,2504600
2021-04-19,72.51839447021484,74.41574591803435,71.89222036000966,74.24625512742284,2946000
2021-04-20,70.49391174316406,72.2641501999508,70.00427575159203,71.91575052444765,3369000
2021-04-21,72.8102798461914,72.94681786201365,69.63233346172042,70.32913280438395,3761600
2021-04-22,71.26603698730469,73.04568646545117,70.84231365781955,72.64550491736921,3307800
2021-04-23,73.6247787475586,74.02025478410368,71.92045303664135,72.01932563774889,4632400
2021-04-26,74.93362426757812,75.31027120596725,73.31404746126485,73.5306146016772,3840600
2021-04-27,74.14737701416016,75.99764457673695,74.05792255886031,75.0466126817836,3685200
2021-04-28,72.79615020751953,73.80367654261467,72.5136704181317,73.76601113390785,2967800
2021-04-29,73.40350341796875,73.85076852347463,72.30181702741078,73.48353972662197,2016800
2021-04-30,70.75755310058594,72.9185618423059,70.41386613696884,72.25001702674663,4010400
2021-05-03,69.74061584472656,71.94870095777104,69.359263473789,71.77449755104085,3224200
2021-05-04,68.21049499511719,69.08619597556594,67.42424846070523,69.01557064156435,5768600
2021-05-05,68.56830596923828,70.27733704941973,67.8950556551923,69.25568709731526,4161200
2021-05-06,68.97792053222656,69.09091678132543,67.47605246430358,68.4459135879188,5083400
2021-05-07,70.50333404541016,71.76038762007316,69.7170873758918,71.76038762007316,4884800
2021-05-10,67.4713134765625,70.20669951558371,67.41952444725483,70.03720880002597,4435600
2021-05-11,68.5071029663086,68.66718275699527,65.26324401885826,66.01183237899488,4379600
2021-05-12,65.50806427001953,67.36304439283012,65.2255772888213,66.83103035794846,5059400
2021-05-13,66.91106414794922,67.76322335785375,65.77642515139273,66.44025731958719,3801200
2021-05-14,68.48827362060547,69.23685479425927,67.0381876483286,67.8903469045695,3763600
2021-05-17,67.57019805908203,68.04100488773015,66.28960291044378,67.6549398399465,2226000
2021-05-18,67.0570297241211,68.61540674649247,66.98641155595278,67.1088187754258,2751600
2021-05-19,69.20388793945312,69.47224405584369,65.61163007732118,65.84232797494266,4007400
2021-05-20,71.36295318603516,71.74066130801084,69.66327744341937,69.66327744341937,3906200
2021-05-21,70.73030090332031,71.70762046343047,70.1542976001429,70.91915857889371,3385000
2021-05-24,72.7557601928711,73.1192977257134,71.36296089241792,71.36296089241792,2816200
2021-05-25,73.06266021728516,73.71420676236512,71.95786953977309,73.41204160601518,2686800
2021-05-26,73.43563079833984,73.77084870469513,72.41582806102632,73.06736729794076,3782600
2021-05-27,73.53478240966797,74.27130941468117,72.91628876325778,73.29871569246198,3353600
2021-05-28,74.10133361816406,74.43182554809061,73.33176109651733,73.76139700332996,2322800
2021-06-01,73.3317642211914,75.39025895935626,73.27982925826258,74.59707829373502,2634000
2021-06-02,73.41201782226562,73.8274902750276,72.55745039983358,72.96348537252554,2805000
2021-06-03,71.62738037109375,72.57636616447311,71.17884775822169,72.24114819130334,3726000
2021-06-04,73.36009216308594,73.4686808311202,72.08532618210495,72.4110993903919,2868400
2021-06-07,72.5055160522461,73.36479493237519,72.25056002987955,72.9445965736136,2170600
2021-06-08,72.0522689819336,73.67640881690781,71.39128519057573,73.61031043777203,1763600
2021-06-09,71.67456817626953,72.6943780190376,71.514044554033,72.36860483002692,2041600
2021-06-10,72.44414520263672,72.96348758538578,71.49043378126218,71.9672858898577,2365000
2021-06-11,72.75103759765625,72.80769850739911,72.07116431421649,72.78880913609005,1428200
2021-06-14,73.53948974609375,73.60086938838766,71.88702298191424,72.95404898889036,2909000
2021-06-15,72.6849365234375,73.87471472553902,72.45359576482336,73.4073000593817,2268000
2021-06-16,71.94841003417969,73.53005983874763,71.17411153024356,73.01071020627288,3248200
2021-06-17,70.92860412597656,72.16559862806405,70.09293313064653,71.47156190029197,4524600
2021-06-18,68.75205993652344,70.49895919180062,68.02025896676439,70.32426494376274,7738400
2021-06-21,69.75770568847656,70.00321705900164,68.66707875220933,69.21947393275312,3377800
2021-06-22,68.87482452392578,69.74354827396051,68.7992814489182,69.73410358853853,4633200
2021-06-23,69.14865112304688,69.70576499799539,68.68123652985732,68.78038049544779,1891000
2021-06-24,70.40453338623047,70.78224156361007,69.5688624186423,69.80492912898153,3971000
2021-06-25,70.23928833007812,71.4101771514897,69.87102485234234,70.73974858422243,4496600
2021-06-28,71.91537475585938,72.40167166138372,70.71615168858148,70.85779317267846,3760000
2021-06-29,72.15142822265625,72.33083401227196,71.15522648014125,71.77372006927062,2174600
2021-06-30,70.697265625,72.1136659795778,70.34316553635554,72.04284163933806,4135600
2021-07-01,69.73409271240234,71.2354804762302,69.62550406163017,70.74918371351382,2979200
2021-07-02,69.99376678466797,70.371474892808,69.2808480436386,70.28176840665417,3002400
2021-07-06,68.99284362792969,69.88989404477796,67.79834691728588,69.55940216510663,4011600
2021-07-07,67.75586700439453,69.62551858624666,66.99573188205099,69.58302830588705,3721800
2021-07-08,66.58026123046875,67.15153867143441,65.30077640931535,66.57553528528383,3486400
2021-07-09,67.99666595458984,68.22328800831065,66.24032882883692,66.89186813380739,3285200
2021-07-12,69.02119445800781,69.05896600083568,67.6897745890197,67.83613481486198,2808200
2021-07-13,67.95413970947266,68.83703384421722,67.88332259896096,68.53014288890822,2878400
2021-07-14,67.77001953125,69.29973421582146,67.6331040262731,68.51127236671874,4049000
2021-07-15,64.8947525024414,66.90604595850688,64.20071563438867,66.7313516529015,5767200
2021-07-16,63.15256118774414,65.72096804443572,63.015645671157436,65.20162562532398,3636000
2021-07-19,62.31216049194336,62.32160517656574,60.93353190860014,62.17524498374469,8572400
2021-07-20,64.6964340209961,65.3007641480445,62.241341979339005,62.48212740046218,6437800
2021-07-21,66.4102783203125,66.42916048435256,64.68698728119323,65.01748638745113,3572800
2021-07-22,65.33382415771484,65.57932834606888,64.81919326109326,65.40936002880153,4917600
2021-07-23,65.73040771484375,66.16476954655944,64.86168405141237,66.02312809608655,2074000
2021-07-26,65.81066131591797,66.07505481493315,65.17327847036293,65.3385280093387,2309800
2021-07-27,64.18653869628906,65.60766493854305,62.67571315339074,65.41408850224771,4063400
2021-07-28,65.0977554321289,65.51795386954062,64.26207729779452,64.61145860695076,3511000
2021-07-29,66.58497619628906,66.69356486661447,65.47074102771757,66.09867934600676,2499800
2021-07-30,67.57173919677734,67.61423668380245,65.9617695565148,65.98537046641381,3442000
2021-08-02,68.45460510253906,71.58956971305433,68.36017268561874,69.50746027272686,7295200
2021-08-03,69.3186264038086,69.64911832942099,67.50091000666495,68.79927680342936,4502000
2021-08-04,69.64439392089844,71.45266567313807,69.54996868352437,69.8332515998304,6037800
2021-08-05,70.71614837646484,70.72086711751251,69.18643338739768,69.87575140215212,3313400
2021-08-06,70.69253540039062,70.89083057352542,70.01266211868027,70.29594505412102,3035600
2021-08-09,70.58393859863281,71.06079070736502,69.82380358709558,71.06079070736502,2915000
2021-08-10,71.05608367919922,71.3015950884851,69.6538467671354,70.73503639367394,3420800
2021-08-11,71.04191589355469,71.52821273714908,69.73883025501789,71.52821273714908,2056200
2021-08-12,71.36295318603516,71.71705319960301,69.41304734349941,70.72557748412295,6965200
2021-08-13,71.56126403808594,71.78788605653119,70.80584770435634,71.15050307468533,2324200
2021-08-16,71.01358795166016,72.02395316124218,70.77752124657853,71.52821163973393,2997000
2021-08-17,68.78512573242188,70.1165383587826,68.12413455829683,70.04100247949299,4056200
2021-08-18,67.83140563964844,69.26669522958849,67.7275357138955,68.33186589781215,2989400
2021-08-19,68.31303405761719,68.5687607802964,66.76444540435426,67.3990399127881,3787600
2021-08-20,68.59243774414062,69.19861172095209,67.69265027966968,68.37933094741476,5313600
2021-08-23,70.0321044921875,70.25941792089246,68.97602958512338,69.14651646319301,4887200
2021-08-24,70.11260986328125,71.08343769998305,69.98947603766737,70.33519015063798,2292200
2021-08-25,71.72274017333984,72.2199940365286,70.728239673124,71.45754003994895,5766600
2021-08-26,73.8490982055664,74.02905855871542,71.25864898786772,71.50964251927945,5169200
2021-08-27,75.47820281982422,75.94230317130896,73.77333406270787,73.99591435116928,4060600
2021-08-30,75.302978515625,75.85705907674107,74.8246715080369,75.64869264378487,2886400
2021-08-31,74.5215835571289,75.33139804439654,73.4039489486068,75.33139804439654,4377800
2021-09-01,73.69281768798828,75.14668546444166,73.41814402288344,75.1324788288468,3887600
2021-09-02,74.0053939819336,74.15693386947291,73.47025317264404,73.70230698069086,3659400
2021-09-03,74.27059173583984,74.87203258084047,73.77333772150591,73.93909146833852,2077400
2021-09-07,73.8917236328125,74.49789755314897,73.6075764462084,74.49789755314897,2510200
2021-09-08,73.06771087646484,73.87279225461657,72.45207061246263,73.71651200683996,2370800
2021-09-09,73.86331939697266,74.26111972596097,72.75041787712725,73.19084534763603,3061000
2021-09-10,74.57842254638672,76.12701136386428,74.48370920298659,74.48370920298659,3836400
2021-09-13,76.10331726074219,76.13173053593349,74.66365591712932,75.65342354249839,3697400
2021-09-14,76.07964324951172,76.87525114975736,75.31718899043487,76.51059722772128,3584000
2021-09-15,76.80894470214844,76.83262484013224,75.45452318773997,76.12699719473109,3434600
2021-09-16,77.24462890625,77.75608951777424,75.88073394218536,75.99912740153366,3386400
2021-09-17,76.29275512695312,77.19254261047466,75.45926047156748,77.00784908591334,10976200
2021-09-20,74.1190414428711,75.00462946549128,73.07718040712854,74.92412277728282,5917800
2021-09-21,74.48841857910156,75.05671291054557,73.4418245452228,74.57839875578561,5091200
2021-09-22,76.47744750976562,76.66687416889039,74.78678531111349,75.26035918508926,3016600
2021-09-23,78.2201919555664,78.50433915609793,76.33537005545348,76.33537005545348,3162800
2021-09-24,78.28175354003906,78.46644703996395,77.45299935875708,77.72767304026438,1901800
2021-09-27,78.6511459350586,78.67482607280932,76.93207054587663,77.60454454624933,2488800
2021-09-28,74.98568725585938,77.46721701597697,74.93359383943556,76.5674222983077,4259400
2021-09-29,72.4899673461914,75.13724396871567,72.41892691862829,74.80100328771279,4455600
2021-09-30,72.68885040283203,73.76385780348141,72.43785684883342,73.26187069548422,2830800
2021-10-01,72.31947326660156,73.25714756291697,71.56648527561079,73.2145276463036,4276800
2021-10-04,69.4354019165039,71.73697132676408,69.0233949417456,71.44809096283268,5449800
2021-10-05,70.09840393066406,70.8371779871211,69.68638976366798,70.27362394436736,4975400
2021-10-06,69.97054290771484,70.1694430762519,68.97603483886542,69.15599523113596,2847200
2021-10-07,70.680908203125,71.7132958895597,70.57198822386,70.95558194636399,3126600
2021-10-08,69.20806884765625,70.99344394231987,68.7534348595283,70.94608367595747,4538800
2021-10-11,68.15202331542969,69.98001890225432,68.10466303382977,68.98077766027725,2892800
2021-10-12,66.76918029785156,68.97602896630046,66.16773947975686,68.5971756639123,4855200
2021-10-13,66.53711700439453,67.8252382817897,66.31926988308928,67.7210514706649,4826300
2021-10-14,68.64926147460938,68.70608801844185,67.54109328673694,67.72105364375678,3668800
2021-10-15,68.93341064453125,69.59641839133833,68.63979716055543,69.3027976811988,2837100
2021-10-18,69.90898132324219,69.95634160676838,67.86314570064287,68.24200629035822,2387500
2021-10-19,70.89400482177734,71.03607842385777,69.68165690619635,70.07945721109068,2085400
2021-10-20,70.92241668701172,71.29180370937922,70.45831634052804,70.78035031391917,2697100
2021-10-21,71.9926986694336,72.09688549448197,70.40149024506984,70.40149024506984,1843900
2021-10-22,71.22550964355469,72.69359158226142,70.79929603614386,72.00217052841633,2460000
2021-10-25,71.79380798339844,72.31473495114454,71.00767355482961,71.72750792473387,2054800
2021-10-26,69.89002990722656,72.91143339371295,69.85214313194759,72.75988629259703,3469200
2021-10-27,68.54507446289062,69.60587515091211,67.56004009104016,68.1093874337157,5055600
2021-10-28,70.49620819091797,71.38652939927,69.26491321026788,69.26491321026788,3506100
2021-10-29,70.1741714477539,70.85611896565888,69.69113131104095,69.82373141439317,2594300
2021-11-01,72.83566284179688,73.3944765413003,70.54356703927924,70.65722014363178,4113200
2021-11-02,74.61628723144531,74.75836081755301,72.60833893182063,72.62727870442569,3344400
2021-11-03,75.55396270751953,76.04648351813285,73.87751459431408,74.55946203906304,4067200
2021-11-04,78.53749084472656,78.73639100799682,74.625773181417,76.3685215983548,6614500
2021-11-05,81.22738647460938,82.58180793629275,77.72293574817273,77.95972266646588,6066500
2021-11-08,79.7214126586914,82.89435570931784,77.4009039029313,82.79017612021016,7440600
2021-11-09,78.53749084472656,80.28024648782834,77.37250314183451,79.6835387718536,4919200
2021-11-10,76.68108367919922,78.56590574489519,75.50662245107434,77.14518406975303,5913600
2021-11-11,79.08684539794922,79.2573322998297,77.23990998271445,78.35754473367219,3787900
2021-11-12,78.94475555419922,80.15710339572485,78.45224195339061,79.12471592091926,2565300
2021-11-15,78.81216430664062,80.80117315902758,78.5469640898109,80.23288594779758,2656700
2021-11-16,79.80667877197266,80.04346573123163,78.13022305376694,78.16810983438812,2668300
2021-11-17,78.48065185546875,79.56039955707894,78.19650468087119,79.50357301262456,2986300
2021-11-18,79.12842559814453,79.77429470307366,77.83668738828626,79.54634303264366,2270700
2021-11-19,78.53005981445312,79.72681891894388,78.16913568612588,79.04295657352058,2568700
2021-11-22,78.53955841064453,80.14472762497287,77.99816860529994,78.5965445228533,5895900
2021-11-23,79.12842559814453,79.5748360856408,77.84618748810296,78.65352205765113,6724700
2021-11-24,79.69831848144531,79.78379764348007,77.16232797761597,78.05514898439614,2205800
2021-11-26,76.0510482788086,77.92216927938343,75.53815161521555,77.4662587184832,3198600
2021-11-29,80.1637191772461,80.3441775952542,77.38078413687957,77.38078413687957,4371900
2021-11-30,79.2424087524414,81.44596099324602,78.3590878360676,79.66032620643215,7392200
2021-12-01,80.23020935058594,84.46634827659038,80.01175052246417,80.53414734202494,6156300
2021-12-02,80.01174926757812,81.00904963602424,77.99816282329535,78.7390112129053,4223000
2021-12-03,80.99006652832031,82.8706881996874,79.99277319585308,81.53145640778959,5530700
2021-12-06,79.73631286621094,81.26550306333424,77.59924663070429,80.85708567069037,4746800
2021-12-07,84.42835998535156,84.52333925443754,81.18002115601658,81.3224936828724,4043000
2021-12-08,82.95614624023438,84.20039843289305,82.10132567208092,84.03893296970432,3864400
2021-12-09,82.28179168701172,84.5708304216031,82.15831936489758,82.3577779989836,5070900
2021-12-10,82.75668334960938,84.4093527879607,81.95884892815909,83.64000417133077,3327800
2021-12-13,80.88557434082031,83.34557119758554,80.6956085771136,83.0036400693664,2798200
2021-12-14,80.6291275024414,81.08503811789745,79.22341699382092,79.8122927826538,4250600
2021-12-15,83.52603912353516,83.68750459221896,79.50835188138012,80.99004864615493,4499300
2021-12-16,80.28721618652344,83.7350215928082,79.79331954035001,82.9751727948204,4718900
2021-12-17,80.12572479248047,81.54093529402155,79.23290383018268,79.54634190160034,9002400
2021-12-20,78.45407104492188,79.30889894996068,77.32380543657678,78.87198851993054,3088800
2021-12-21,81.05653381347656,81.22749938002228,79.34688539447244,79.91676820080714,5626700
2021-12-22,82.03485107421875,82.10133728884809,80.12573655921368,80.23021593169605,2551200
2021-12-23,82.56673431396484,83.09862398927325,82.27229642176961,82.39576874026524,2193700
2021-12-27,84.86528015136719,84.94126647393041,82.91817954925281,82.9656655660139,2311200
2021-12-28,83.61152648925781,85.48264782894626,83.3265886777003,85.46365487342396,3334800
2021-12-29,83.81098937988281,84.5898310319477,83.64002378570007,83.82048948135247,1451400
2021-12-30,82.70921325683594,84.14341692078217,82.4432683985268,83.77299269007247,1659400
2021-12-31,82.69020080566406,83.21259759028345,82.28178347763058,83.03213192896897,1450500
2022-01-03,83.5830307006836,84.0579342842102,82.55723722111725,83.12712007205846,3183500
2022-01-04,83.07962799072266,84.50433863719499,80.97105507451111,83.96294888139363,3029800
2022-01-05,80.27769470214844,83.51654046401089,80.19221553953079,82.85167837769617,4219600
2022-01-06,81.01854705810547,81.68340911745707,80.15421913449542,80.51514321722158,3039500
2022-01-07,77.81770324707031,81.48395957455715,77.75121703373055,80.97106282317023,4607500
2022-01-10,78.76749420166016,78.94795984915436,76.19351812078244,76.73490781681276,3670900
2022-01-11,80.3631820678711,80.4771615325047,77.7037191980472,78.34958833806424,3568600
2022-01-12,80.95205688476562,82.12031548129261,80.24919446052306,80.91406373374284,3117900
2022-01-13,79.48936462402344,82.44326551165038,79.22341977502677,81.72141003119253,3711000
2022-01-14,80.05924224853516,80.14472141021992,78.61553138193175,78.66302463605872,3996600
2022-01-18,75.34819030761719,78.24509728123618,75.1297315113281,78.08363183197379,5489800
2022-01-19,72.81221771240234,76.39298738676716,72.75522435728938,75.95607697865192,4254400
2022-01-20,70.25724029541016,74.08496218205012,70.18125397966425,73.5150793068636,5237200
2022-01-21,69.64936065673828,72.28032329676896,69.36441561066911,69.66835361146457,6026900
2022-01-24,71.09305572509766,71.25452118327227,66.07807569707825,68.27212764772356,7056200
2022-01-25,68.89900207519531,70.70363686182631,68.12966070814126,68.45259161652605,5095600
2022-01-26,70.6561508178711,73.48657921352667,69.09846772650195,71.20704068459885,5657000
2022-01-27,67.47430419921875,71.58697110471564,67.05638671333433,70.95059477490423,5501900
2022-01-28,68.5950698852539,68.69004914591319,65.31823104411033,67.37931795732761,4636100
2022-01-31,73.591064453125,73.79052309394785,69.97229412261372,70.38071150519018,6281500
2022-02-01,74.36040496826172,74.50287749450742,71.86241469437492,73.55307031480774,3920900
2022-02-02,75.07274627685547,75.52864957961512,73.82850142361067,75.25321192602618,4649400
2022-02-03,70.44719696044922,73.43909103349262,70.19075220971006,73.28712565250555,8356600
2022-02-04,69.50689697265625,70.56118363214722,66.90442705699465,68.49060347390287,7395000
2022-02-07,69.95330047607422,71.0170798832861,69.08897246126084,69.99129363296804,5335100
2022-02-08,71.6534423828125,71.92888728232508,69.56386263540922,69.88680078349209,4993100
2022-02-09,74.49336242675781,74.57884157745883,71.12154471769631,72.85969324647289,7302600
2022-02-10,71.1690444946289,74.6738349239383,70.71313390970904,72.2708169346348,6469200
2022-02-11,67.749755859375,71.84342296793382,67.23685905225773,71.1785607622936,5801600
2022-02-14,67.61676788330078,69.7348335992539,66.72394691531983,68.27212983644692,3802600
2022-02-15,71.21652221679688,71.45397393401599,69.15543580403191,69.19342894836113,3938900
2022-02-16,71.71044158935547,72.03337255000315,70.08627219246901,70.76063441598652,4103800
2022-02-17,67.5977783203125,70.84611728375393,67.4743059900486,70.52318630623878,4860500
2022-02-18,68.42037200927734,69.18293132023702,67.15262024553633,67.98190295078213,4141500
2022-02-22,68.42991638183594,69.76439174231216,67.33373993314812,67.61016754349936,5015300
2022-02-23,67.00965881347656,70.13613946167061,66.82854930821827,69.43076942661507,4527200
2022-02-24,67.92472839355469,68.09630391240533,63.45423818238951,64.34071048440016,10786200
2022-02-25,68.77305603027344,68.87790811591559,66.78087367537715,67.781731848396,7448100
2022-02-28,67.03824615478516,68.3727214066755,65.71330489483616,67.86752164605528,7527700
2022-03-01,64.72198486328125,67.31467814573071,64.1119402406232,66.84760705001943,7327000
2022-03-02,66.47586822509766,67.400469247478,65.06514261610383,65.23671813852808,7324100
2022-03-03,65.80863189697266,67.26702015210549,65.21764794587376,67.19076275087221,4334100
2022-03-04,64.58853149414062,65.5893824426053,63.654396669935466,64.94120918784992,4435300
2022-03-07,62.091163635253906,65.38921968905792,62.03397422378222,64.70291766217512,6677600
2022-03-08,65.32249450683594,67.2193517495063,61.252352419730315,62.27227143961196,8018800
2022-03-09,67.56249237060547,68.47755915014523,66.68555428258458,67.58156035251706,6711100
2022-03-10,66.58070373535156,67.0096460706085,65.29389127418975,66.04691658637883,3607900
2022-03-11,65.80863189697266,68.25834455122005,65.67518508096742,67.6387658927352,3528700
2022-03-14,64.94121551513672,66.42820563992784,64.03568257749342,65.52266542997901,5887200
2022-03-15,68.26786041259766,68.46803058344055,65.56078156626099,65.63703894724041,5835000
2022-03-16,71.2513656616211,71.3276230491539,68.18207490032097,69.08761501458729,6362000
2022-03-17,71.89000701904297,71.94720369751535,70.35536159357417,70.45068696692648,3704700
2022-03-18,73.6724853515625,73.91078424041903,70.66038390570954,71.41340926717278,8215800
2022-03-21,72.9861831665039,73.92984472726548,71.70890461681704,73.28167146065134,5199200
2022-03-22,72.81461334228516,74.05377056592512,72.58584842812125,72.90040473028755,3803700
2022-03-23,70.3172378540039,72.67163220454488,70.17426432850989,72.3666098963152,8146800
2022-03-24,74.04423522949219,74.1490873283112,70.6794558918605,70.97494420363842,5363600
2022-03-25,73.54856872558594,74.0060984959251,72.4619191583451,73.82498902266754,3232700
2022-03-28,73.82500457763672,73.96798538810806,71.34669719458917,71.34669719458917,3840000
2022-03-29,76.04595184326172,76.35097417661346,74.53990089070354,75.14994555740704,4481300
2022-03-30,72.81461334228516,75.54075341644868,72.48099632739915,75.235731106795,4322200
2022-03-31,71.62310791015625,73.72966905194856,71.50872183432746,73.18634791829447,4811400
2022-04-01,70.50788116455078,72.43333311685188,69.76438974462951,72.12831080938918,4366200
2022-04-04,70.898681640625,71.92813456908313,70.07893289451629,70.84149223536782,3449400
2022-04-05,66.80947875976562,70.66039000898543,66.69509993751021,70.13613677160177,5983800
2022-04-06,65.08419036865234,66.8666686481533,64.97933827736965,65.72282963569795,7284100
2022-04-07,64.99842071533203,65.97067718344442,63.47330169289513,65.05561013336614,4658700
2022-04-08,63.2159309387207,64.69338700515031,63.02529473054503,64.4455541166778,4194200
2022-04-11,62.729793548583984,63.54954226063913,62.13881699266367,62.415244560431525,4262000
2022-04-12,62.40571212768555,64.55040205695488,62.053027165731564,63.91176280114781,3281600
2022-04-13,63.63534164428711,63.83551185186343,62.205548213908706,62.710740729073535,3770800
2022-04-14,62.167423248291016,63.940367790173354,62.08163185571947,63.90223909039777,4127300
2022-04-18,64.0928726196289,65.01747355143395,61.957716428195134,61.957716428195134,6758400
2022-04-19,65.67517852783203,65.94207213321157,63.86410542693548,64.34070322862902,3976000
2022-04-20,65.91348266601562,67.55298039768108,65.64658903942933,66.42820920542032,3761400
2022-04-21,64.45509338378906,67.57204000361415,64.08334765680917,66.76182514410169,3910500
2022-04-22,62.977630615234375,64.67431755538746,62.86324452953792,64.35023455437171,4751500
2022-04-25,64.9126205444336,65.0174726448653,62.472442073962384,62.663078289853395,4919300
2022-04-26,62.1197509765625,64.19771752391895,62.091156274216615,63.97848662439734,5083400
2022-04-27,61.37625503540039,63.25405125357155,60.37540053048228,60.55650635871344,5314100
2022-04-28,64.98887634277344,65.74190173995852,61.71941514167364,62.71073943901963,4864300
2022-04-29,62.148345947265625,65.27483340950312,61.9100470636146,64.24538048677753,4837700
2022-05-02,64.68385314941406,64.73151583771106,61.9291184833286,62.56775778159916,5580700
2022-05-03,64.99842071533203,65.42735589520088,63.46377497142708,64.34071331871378,4029900
2022-05-04,67.39092254638672,67.4957746387805,63.28265204873815,65.10325904184394,5280300
2022-05-05,64.9126205444336,66.7904170874125,63.968958912853786,66.05645965669609,7453700
2022-05-06,64.39788818359375,65.43687510102258,63.196867042454855,64.30257008430881,4157700
2022-05-09,61.300010681152344,64.15959766645588,61.099840464857785,63.1206178858357,6579400
2022-05-10,65.05559539794922,66.16130571153643,62.66307256391848,65.41780708396668,8622200
2022-05-11,61.538307189941406,64.76011305499337,61.43345508946306,64.17866314226998,6486700
2022-05-12,62.367591857910156,62.47244396150987,60.546988306382346,61.13796859303642,6090700
2022-05-13,63.89269256591797,64.55993377266392,62.82511827081158,63.473284222952195,5673200
2022-05-16,62.84418869018555,63.81644504091378,62.548700369609385,63.273123818267436,4988500
2022-05-17,65.96112823486328,66.05645360638313,64.04521044203534,64.26444134299943,5024900
2022-05-18,63.04436492919922,65.7800392892392,62.64402446840496,65.19858931281152,6197500
2022-05-19,63.18410873413086,64.9931971007171,62.427927820157734,62.87780825150196,4098400
2022-05-20,63.815853118896484,64.61032254133113,61.31758672974263,64.55289348040618,6085600
2022-05-23,64.13172149658203,65.31863489442718,62.87780509973223,63.80628044506771,5621300
2022-05-24,64.2274398803711,64.67732029516803,63.0022379949203,63.21282093825327,5462100
2022-05-25,65.14634704589844,65.77809593167123,63.46169795606415,63.50955307291426,4546700
2022-05-26,67.06072998046875,67.47232197821033,64.72519131441021,65.06020635843703,4740200
2022-05-27,69.6738510131836,69.70256554063268,67.61589134690956,67.7403234001153,5133300
2022-05-31,69.53984832763672,70.16202322884784,67.7594745132317,69.36755385195947,7184700
2022-06-01,68.11363983154297,70.04716030267826,67.11816141474766,69.75043375731475,4030400
2022-06-02,70.18116760253906,70.21945607728762,67.3670267821488,67.3670267821488,3898300
2022-06-03,68.19019317626953,69.10909442531806,67.9413291086454,68.99423633342323,3542600
2022-06-06,67.22345733642578,69.53985539834133,66.84057987345936,69.32927242857079,3859900
2022-06-07,67.6541748046875,67.8647577274157,66.0652362443046,66.78312858845332,3067600
2022-06-08,65.95996856689453,67.35746513635797,65.41436323834567,67.3191766587696,4467100
2022-06-09,63.77756118774414,66.38111891601994,63.700991544920335,65.26120847199498,4904100
2022-06-10,61.40373611450195,62.992667617532746,60.944281730056844,62.48535811775316,5840700
2022-06-13,57.41224670410156,60.27424595918547,57.278240709465635,59.470206339980415,7404500
2022-06-14,58.340728759765625,58.85761221421115,57.431397567994395,58.11100156288208,5207700
2022-06-15,58.915042877197266,60.04452735219751,57.756843871076846,58.943761059707455,4725900
2022-06-16,54.68426513671875,57.27824913260347,54.196096197168615,57.27824913260347,8197100
2022-06-17,55.13414764404297,55.65103116823229,53.83237219068566,55.22986884373937,9709900
2022-06-21,56.80922317504883,57.31653634134481,56.21576641691443,56.751794113823216,5083600
2022-06-22,56.43592071533203,57.05809566697662,55.4117277221128,55.79460517718486,4538100
2022-06-23,55.43086624145508,57.01023101645391,54.846979825832605,57.01023101645391,3924200
2022-06-24,57.986568450927734,58.46516342202596,56.20619457421997,56.54120959343279,5796000
2022-06-27,58.07270812988281,58.781030246022624,57.5175398995156,58.7235975388579,3145700
2022-06-28,56.904945373535156,60.22639214058326,56.84751265989942,59.51807359602592,9588400
2022-06-29,55.564876556396484,56.53164046266565,54.856558029389504,56.25405449738916,3981700
2022-06-30,55.59359359741211,56.550783539642566,54.12909050285441,54.75126542586015,5327300
2022-07-01,53.75579071044922,55.5074501779919,52.923036425766526,54.75126919523664,4657500
2022-07-05,53.73664474487305,53.755788982587084,52.00413322273766,52.60716027947484,4536200
2022-07-06,53.746219635009766,54.42582365455972,52.99960895658681,53.83236688054357,4865100
2022-07-07,56.23490905761719,56.46463625016622,54.94270409727469,55.14371310863644,4190300
2022-07-08,56.904945373535156,57.06766591841805,55.0384241713589,55.54573369527618,4484000
2022-07-11,56.349769592285156,56.83793849647372,55.61273291540088,56.053043053846785,4310200
2022-07-12,56.6656494140625,57.756845443007556,56.388063434379255,56.73265242275982,3726200
2022-07-13,56.799652099609375,57.15381136071893,55.37343745944886,55.69888219034113,2944100
2022-07-14,58.32158279418945,58.50344756659861,55.75631348672344,56.589067704393514,3376200
2022-07-15,59.709503173828125,59.7860764622187,57.996132485839055,58.675736395134344,3924800
2022-07-18,59.10647964477539,60.87727959867829,58.733176147030775,60.24553437525127,3554800
2022-07-19,61.75789260864258,62.13120340919825,60.02538112907866,60.04452536632228,4696200
2022-07-20,62.74380111694336,63.145819123883456,60.52311718078718,61.26015384490041,3609700
2022-07-21,63.365966796875,63.39468862745635,61.805749929798196,63.117102687403566,3163600
2022-07-22,61.949337005615234,63.58613100384222,61.55688560638032,63.50955405236516,4085000
2022-07-25,61.83446502685547,62.17905396921199,60.867704850923786,61.911041970218974,2751700
