Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2021-04-14,171.51657104492188,172.57091913579438,170.327041660032,171.63372541630096,3555000
2021-04-15,174.0758514404297,174.4002673091466,171.95814858258106,172.9584159480684,4471900
2021-04-16,172.9584197998047,175.5267132968849,172.6970912819278,174.5174255719618,5792900
2021-04-19,168.56980895996094,172.21047760907052,168.2634200020152,171.534612333918,5334900
2021-04-20,166.9567108154297,168.49767558187122,166.06456391082443,168.49767558187122,4258900
2021-04-21,170.22792053222656,170.4442023603775,166.67738666938226,169.32676687403475,4796500
2021-04-22,167.43435668945312,170.1287973954679,166.5061694980113,168.20934940517787,3853100
2021-04-23,170.15586853027344,171.22823001075173,168.07419168454112,168.53378892669053,3512400
2021-04-26,172.44476318359375,173.18370202705339,169.31775891497773,170.19187905637838,3842300
2021-04-27,171.40843200683594,173.48107428280562,171.02092880924616,172.17440431519043,3864100
2021-04-28,163.8477783203125,165.81228685783765,162.20767192614554,163.6855634981187,9434200
2021-04-29,167.45236206054688,167.65962353036832,164.59569315884144,165.4788335529735,4547300
2021-04-30,163.56507873535156,165.73072302232475,162.31463212089105,165.07831008155875,6193600
2021-05-03,162.01565551757812,164.73403895301934,160.89205205342037,164.45314154358317,5136100
2021-05-04,162.22401428222656,162.42336344947674,159.05256785504014,161.526292196851,5222300
2021-05-05,164.59808349609375,165.98445770630784,162.6317881379889,164.018162348203,5257100
2021-05-06,166.97215270996094,167.48863830167815,163.05767446649674,164.85180341487887,4525800
2021-05-07,170.13453674316406,170.44263067787227,168.01420118407228,169.17404356646838,4591400
2021-05-10,164.96054077148438,169.7086407891155,164.7521352842338,169.7086407891155,4580400
2021-05-11,166.00259399414062,166.30161779812775,160.7561206277778,161.6622483393467,4641300
2021-05-12,160.0221405029297,163.19358711902981,159.7231167342425,162.8220714828054,5297900
2021-05-13,162.187744140625,163.67379248542625,160.6110775275869,163.09387151736738,4361000
2021-05-14,166.0659942626953,167.56109913833933,162.6498896449965,163.73723990241112,4433500
2021-05-17,163.85504150390625,165.2595419286435,162.06091288128653,165.1417409263029,4162300
2021-05-18,162.0790252685547,164.788351534048,161.82531066876902,164.1087558932488,3454100
2021-05-19,164.6614990234375,164.8517780656068,158.57232079865636,158.78979638754467,4780000
2021-05-20,167.9054412841797,169.0290306207252,165.16893215467888,165.16893215467888,5387000
2021-05-21,167.6426544189453,169.1649559051272,166.85432786844945,169.1649559051272,3682300
2021-05-24,170.97720336914062,171.57525084860842,168.94747275385998,168.94747275385998,4175900
2021-05-25,170.98626708984375,171.87426822352614,170.24324968349177,171.6839891795131,4270100
2021-05-26,170.6781768798828,171.96487627393154,169.38240736191005,170.40633586392133,4221600
2021-05-27,171.37588500976562,172.2095205849778,170.2432257239218,171.02249586563866,10107700
2021-05-28,172.0011444091797,173.09755104161275,171.50277147334208,172.20954988183553,3306500
2021-06-01,171.25808715820312,174.00365221129346,170.38819872711358,173.4146749024235,4817300
2021-06-02,172.84384155273438,172.9435161428592,170.6600706949879,171.71118204059326,3137900
2021-06-03,168.53973388671875,170.22513177864232,167.5429879944591,170.07109174554947,4205300
2021-06-04,172.22767639160156,172.50857373019429,169.88079544282283,170.15263648309016,3462900
2021-06-07,170.850341796875,171.98300116462622,170.04388888009248,171.43931913754233,2726100
2021-06-08,169.38243103027344,172.13706676486515,168.63941356432343,172.13706676486515,3063600
2021-06-09,168.94749450683594,170.46979612090382,168.6937798755597,170.43354327277268,2866900
2021-06-10,170.35195922851562,171.167468396387,168.44908606827238,168.84778435528773,3188700
2021-06-11,170.95907592773438,171.0225114902126,169.3914792043053,170.42446401431184,2309400
2021-06-14,172.39981079101562,172.48137277295933,169.50927572012762,170.58755581604956,3360300
2021-06-15,170.9047088623047,172.825694743859,170.4607014084097,172.5810502731083,2600100
2021-06-16,170.10731506347656,172.6082358617748,168.8115593495595,172.0826802422253,3357900
2021-06-17,170.03482055664062,171.73834468822665,168.720938441419,169.66331878815495,3222300
2021-06-18,165.88478088378906,168.82062536181465,165.36828153219005,168.54878432552096,7535200
2021-06-21,168.639404296875,169.11965080767817,166.1475534543867,166.95400644671741,3771200
2021-06-22,169.48208618164062,169.699561765134,167.03554462957743,168.07759957910665,3299700
2021-06-23,168.63034057617188,169.8807871783134,168.53066599380324,168.97465963911077,2473300
2021-06-24,170.9047088623047,170.9862570192216,169.8535976406809,170.3972796729438,2876700
2021-06-25,170.50599670410156,172.3907434161248,169.7629794018427,170.3972658370411,4639100
2021-06-28,173.55062866210938,174.32084269945062,171.23094407745393,171.23094407745393,3228700
2021-06-29,174.7738800048828,174.8916671802033,173.00692028458002,173.541546027991,2108700
2021-06-30,174.24835205078125,174.8826386484728,173.51439085728023,174.73765490431163,2687600
2021-07-01,172.92535400390625,174.41140242385603,172.2185757204184,173.99459155226432,3455900
2021-07-02,174.1667938232422,174.70140579425595,172.98882516616732,174.547365759883,2389900
2021-07-06,173.25160217285156,174.67422920572565,171.75649709594757,174.5020627417309,2619600
2021-07-07,171.96490478515625,174.8735806332989,171.23999989787487,174.67423144363624,2749500
2021-07-08,170.56944274902344,171.52993567087063,167.96884746519035,169.95326886950883,3146900
2021-07-09,172.40887451171875,172.95254268817243,169.44583386629895,170.5060013281117,3109200
2021-07-12,173.9040069580078,173.99462524837645,172.24579179441264,172.66261657313458,4069500
2021-07-13,173.25160217285156,174.39333184927548,172.8166647766194,173.2787848959654,2695100
2021-07-14,173.3240966796875,175.87031317709216,172.82572370433533,174.88263735183745,3590200
2021-07-15,170.58755493164062,173.3240638010463,169.808284743389,172.59010275221556,4259900
2021-07-16,168.64846801757812,172.3817232096787,168.29507879923764,171.50277831316845,4337500
2021-07-19,168.75717163085938,168.8387197783658,166.15657659587478,166.98115584663591,4181300
2021-07-20,170.14358520507812,171.42121462713638,168.32225986003306,169.50022851834265,4287300
2021-07-21,176.0062255859375,176.01528188420275,170.7597391707696,170.7597391707696,6352800
2021-07-22,166.6459197998047,170.04389808704028,166.30158690891392,168.30413486314472,12673900
2021-07-23,170.2542266845703,170.32710895142284,165.98078428303248,167.83048115779917,5983000
2021-07-26,171.53897094726562,172.204143246367,168.85098913719145,168.8965509787565,4516600
2021-07-27,168.6869659423828,171.15625900255574,166.04453234055867,170.8646882726941,4649900
2021-07-28,170.2542266845703,170.84648895152645,168.58676328398067,169.77130172141582,2956700
2021-07-29,172.9695281982422,173.54357680115822,170.8100332116863,171.156272611958,3081800
2021-07-30,173.68936157226562,173.99005304651695,171.639203805252,171.757661814251,2521600
2021-08-02,173.78045654296875,176.40466250027663,173.49799263297072,175.31123408238508,2922600
2021-08-03,172.52305603027344,174.44564904054246,170.79181720170928,173.97183089345822,3703400
2021-08-04,175.29302978515625,176.19509020326996,172.44102840650592,173.02418377205686,3793600
2021-08-05,176.0037384033203,176.6780034952789,174.57317745310172,176.5868937306054,2769500
2021-08-06,175.821533203125,176.43202294819395,175.1199197752306,175.28392572009005,2414300
2021-08-09,173.53443908691406,176.34087856553478,173.4251018031757,176.11308328873298,2395900
2021-08-10,172.80551147460938,173.61646219799422,170.22688087705941,173.61646219799422,3497100
2021-08-11,172.66883850097656,174.19050944625647,171.30206669226172,174.19050944625647,2339300
2021-08-12,171.18357849121094,172.26788615942658,169.62546669008444,172.0765459259293,3949600
2021-08-13,171.9398651123047,172.01276126632027,170.3908600741527,170.88289173435825,1923700
2021-08-16,172.98773193359375,173.08796240756936,171.3931650589489,171.7485251205861,2506100
2021-08-17,169.7712860107422,171.97634282233068,168.65964384655405,171.80321617165066,3411800
2021-08-18,167.47508239746094,169.9899371296381,167.25639393676394,169.2154415671022,2862500
2021-08-19,168.60494995117188,169.45235563076434,165.7985243096398,166.5183512838238,3871700
2021-08-20,168.5411834716797,169.62549129719292,167.03774009059484,168.80541989553822,3855300
2021-08-23,171.1654052734375,171.88523235137598,169.0879131126641,169.2974809095035,3529000
2021-08-24,171.13807678222656,172.6961890041633,170.8738264218128,171.22918656923022,3268200
2021-08-25,171.38409423828125,172.32260990255514,170.69160142783875,171.6392239002087,3163600
2021-08-26,171.27474975585938,171.83967771168497,169.99910149963284,170.9922857779466,3643700
2021-08-27,173.59823608398438,173.85336569295757,171.35672434398157,171.66652259723176,2859800
2021-08-30,174.42739868164062,175.21101501694662,173.7713610531136,174.3909575536472,2356500
2021-08-31,173.95361328125,175.58462157782455,172.31348427405175,175.03792117777334,4227500
2021-09-01,171.62098693847656,174.74633182371008,171.4569670903926,174.74633182371008,4536600
2021-09-02,172.58682250976562,172.59592931586886,171.33849489758202,172.40458906305525,2061400
2021-09-03,173.01510620117188,173.88072563799648,171.4843144182357,171.91257073287406,2103400
2021-09-07,172.6323699951172,173.2155253182208,171.73940254449008,172.5139120080194,2295900
2021-09-08,172.03102111816406,172.24969571779636,170.5002294031262,171.75766396510133,2021600
2021-09-09,171.73031616210938,173.698470825466,171.53896199892694,172.8146239785935,1827900
2021-09-10,173.71670532226562,176.26801568479183,172.5230600710485,172.5230600710485,3331700
2021-09-13,176.7509002685547,176.88758577132347,174.2542730321408,175.8215055866218,3687200
2021-09-14,177.7805633544922,178.90131233035945,176.58691821466715,177.68033286699045,3239600
2021-09-15,179.95826721191406,180.04027017405184,177.52541534385136,178.70995355430472,3995900
2021-09-16,179.3386993408203,179.81250357775346,177.54367117562597,179.12911764390353,2661500
2021-09-17,178.81930541992188,179.78515523991956,177.32496885051535,179.78515523991956,5819300
2021-09-20,175.48439025878906,176.53225701844735,172.90574570197322,175.74864060222936,4614300
2021-09-21,175.821533203125,177.21563934851804,173.88981957469701,176.73271441729153,3093400
2021-09-22,178.51864624023438,179.22936657226012,176.53227759521985,177.4525657421958,3526100
2021-09-23,181.0243377685547,181.41615285039015,178.40013189204387,178.8648431263957,2756900
2021-09-24,182.82852172851562,183.0745445717552,179.61205286156283,179.83984818587123,3191500
2021-09-27,182.53692626953125,182.6462635612926,180.11318100966437,180.62344024257922,3022300
2021-09-28,177.58009338378906,181.4252789407652,177.27029513030325,179.94916993008027,4274600
2021-09-29,175.92176818847656,178.42751659146853,175.04702808297318,177.25208500918345,3436800
2021-09-30,175.13815307617188,177.67123582292433,175.03792258316273,177.20652449009896,3270800
2021-10-01,176.57778930664062,177.06983491463137,173.28842479218756,176.24976353582045,2986100
2021-10-04,173.4888916015625,177.11540271876092,172.24057783055665,175.89440936742923,3934100
2021-10-05,176.6597900390625,177.88076933420928,173.7439994965655,175.15633293367753,3860200
2021-10-06,177.12449645996094,177.37051925409563,174.58230726563727,174.99233598684813,3103400
2021-10-07,177.96279907226562,180.18608343888155,177.7076694469348,178.41838967514522,2873200
2021-10-08,177.8990020751953,178.92862725862696,176.7600257059195,178.75550062593382,2574100
2021-10-11,176.19509887695312,178.80107758644036,176.14043023116662,177.58009815213717,2280200
2021-10-12,171.7394256591797,176.97871746693093,170.70067966560987,176.69625352446778,6225100
2021-10-13,170.4819793701172,172.55947104395995,169.95349269469833,172.35901010143834,3796500
2021-10-14,175.39328002929688,175.47528300318024,172.149463170404,172.55038513630774,3412800
2021-10-15,177.17918395996094,177.4981029456908,175.52994819017832,175.73040916917617,2648900
2021-10-18,177.59828186035156,178.64613438884248,174.60048875632532,176.01282200602196,2804600
2021-10-19,180.62342834472656,180.90589226551813,176.62334381019716,177.32495716099976,2666100
2021-10-20,181.6713104248047,182.25446583127007,179.54825658001872,180.5049996118739,3043300
2021-10-21,183.41163635253906,183.6758866558551,181.32503776415865,181.91729991404057,3276300
2021-10-22,181.38882446289062,184.25903930654613,180.54141882775582,183.64854965071692,3649200
2021-10-25,182.41848754882812,184.2955187412417,181.37974145673894,182.23625407545723,4254900
2021-10-26,179.4844512939453,182.60068902413846,179.03798144795223,182.30911829854304,5837500
2021-10-27,170.4819793701172,171.77585478778983,167.2472838741759,169.15164892461186,10365500
2021-10-28,171.18357849121094,172.75993170974394,169.6892421334104,171.09246872881394,5123000
2021-10-29,171.88038635253906,172.68716885038887,170.73439484498158,170.88108511534594,4552200
2021-11-01,171.87120056152344,172.87967854949582,170.5968587344414,171.19276864332818,4203900
2021-11-02,173.5856170654297,173.61311974165326,170.62437901574157,170.6610445876551,4009600
2021-11-03,173.4480743408203,174.29152224367692,171.13775200481652,172.98050094581458,3666900
2021-11-04,175.2083282470703,175.30917604668468,172.74215259307996,173.73229081043402,4828000
2021-11-05,177.30776977539062,179.16885854252135,175.85924907092036,177.53696803724566,4510500
2021-11-08,176.35433959960938,179.12305896625503,175.76759251420972,177.8945454528508,5213900
2021-11-09,174.9149627685547,177.81203254347423,174.54825109617528,176.60187283329932,4314700
2021-11-10,171.45863342285156,175.07996303090445,170.96355736128717,173.86062664338996,4304600
2021-11-11,172.90719604492188,173.1088916598062,171.66035678434304,172.9438616161947,2554800
2021-11-12,174.26402282714844,175.8775735424284,171.72450218785218,173.19137664839877,3121700
2021-11-15,173.4847412109375,175.9417538065602,172.8154862157646,175.30916437737352,2985200
2021-11-16,172.83384704589844,174.41989526458724,172.50380095521405,173.36558874695402,3312000
2021-11-17,173.7964630126953,174.41071266975484,171.66949644871156,172.73297973070345,4167800
2021-11-18,177.37197875976562,178.00456829617485,174.31905577263015,174.71328411684837,4677300
2021-11-19,178.92135620117188,179.0038642280543,176.59269374425358,177.75702497271274,5129100
2021-11-22,176.48268127441406,180.52574242100653,176.22598031169264,179.41641655491134,4712300
2021-11-23,176.6110382080078,177.53699428671337,174.62159867965875,177.50032871462219,4881400
2021-11-24,177.49111938476562,177.55528761642634,174.28234408382622,176.81268757075867,6494000
2021-11-26,172.59547424316406,176.5010220346884,171.7795288951633,174.06234888613665,3324900
2021-11-29,178.20623779296875,178.52710696744123,174.0164868336233,175.17165503134922,4576200
2021-11-30,176.36349487304688,178.4996246043757,175.1074927263555,177.22528267760867,8775600
2021-12-01,175.80422973632812,183.26692458272535,175.68505615278727,179.44389925370035,7279100
2021-12-02,177.47280883789062,178.6921453317647,174.19068788225306,174.612418860774,4236700
2021-12-03,177.2894287109375,179.71892448160878,175.73086947329122,178.4354199214712,4901000
2021-12-06,178.4171142578125,179.00386131022356,173.9706619151367,178.93051618002804,4084600
2021-12-07,182.4693145751953,183.23025446434562,179.6272506031472,180.05814444386064,5815600
2021-12-08,180.0490264892578,181.9834608136441,177.73870357355196,181.9834608136441,4255900
2021-12-09,177.30776977539062,180.51654544136105,177.1702564139383,179.2972229987458,3626700
2021-12-10,179.6914520263672,180.02149811006336,176.76687972706134,179.70979180578166,3264200
2021-12-13,177.16110229492188,180.36987811983334,176.85855889558908,179.78313109998706,6178300
2021-12-14,174.43824768066406,175.73091547276152,172.503813451358,175.0800001287185,6130400
2021-12-15,177.34446716308594,177.59200522774165,172.23792266070325,176.024282803793,6342000
2021-12-16,172.57713317871094,178.06871473550413,172.10039686356433,177.85785624557764,5452300
2021-12-17,170.79856872558594,173.62229334071745,170.18431898629404,171.7887070183583,8427700
2021-12-20,168.9099578857422,169.66172091824768,167.5622709725969,168.3690393502672,4474300
2021-12-21,170.86270141601562,171.88951905548058,168.90994190169633,171.8344997263704,6089400
2021-12-22,171.37611389160156,171.44945901248937,168.8366072779739,170.51434019676034,3375500
2021-12-23,171.80703735351562,173.21890669300066,171.44032567500602,171.6603610756041,3266500
2021-12-27,175.8775634765625,175.97841126481774,172.4212639836759,172.43042687746245,3405600
2021-12-28,175.19915771484375,176.8127084491822,174.53906559871626,176.75770310436354,2806900
2021-12-29,174.93328857421875,177.19776864260325,174.88744612154508,175.46503024909774,2754900
2021-12-30,173.6497802734375,175.9050834115489,173.2830546487207,174.98829033348522,2109200
2021-12-31,172.78799438476562,174.19068669003212,172.60463856502764,173.64978212560175,2813900
2022-01-03,174.74078369140625,174.75910948260452,171.86205369892286,173.10889296893086,3781500
2022-01-04,174.9241180419922,176.11595181370836,172.54045049855984,175.10747385552887,4137500
2022-01-05,171.2752685546875,175.66670070485205,171.11940144007716,174.56655194392036,5047400
2022-01-06,171.2202911376953,172.8338561052423,170.33100062421423,171.13778310798773,4502600
2022-01-07,164.5093536376953,168.7449332197119,164.0142775371868,166.82883902681414,7414200
2022-01-10,167.73651123046875,167.98403535356687,162.16240619115865,163.0975253011743,7195800
2022-01-11,169.2766876220703,170.5968720038658,166.1320938144256,167.3147508294446,5239300
2022-01-12,170.55104064941406,171.7520375226733,169.05666323259157,170.5235379720993,4240100
2022-01-13,168.82742309570312,173.8514587406784,168.3323610375527,173.24637201137725,5361100
2022-01-14,171.449462890625,171.62365580802984,167.77312780380564,168.01148896021914,4731400
2022-01-18,167.11306762695312,169.01999921014945,166.17793462220732,168.33240429266226,7382800
2022-01-19,163.4642333984375,168.30490046534666,163.36338558499546,168.1765499745254,5207300
2022-01-20,159.01776123046875,165.53616076519316,158.9535929874918,163.90427015777377,6057800
2022-01-21,161.0255126953125,164.61017647645357,158.9077232254305,159.57697815996048,11527900
2022-01-24,163.50086975097656,163.7575706867415,156.8816227877127,161.15388177303902,11717600
2022-01-25,159.48533630371094,163.19833722495116,158.64187432818062,160.3562869643827,8157600
2022-01-26,163.49172973632812,168.00235051062992,161.520616002602,167.10389710971896,12852700
2022-01-27,160.26461791992188,165.95790987792034,158.6969093733751,165.84788518070093,6752900
2022-01-28,163.6145477294922,163.78067056731592,156.32392796872006,160.40298504336283,7322100
2022-01-31,165.64486694335938,165.78329091274534,162.27640484316552,163.97447124930738,6980800
2022-02-01,167.30604553222656,167.65673843630734,163.0055090389904,165.73717920004933,6233700
2022-02-02,173.350830078125,173.72920782805787,167.4906501090957,167.54601971507768,8993800
2022-02-03,162.04571533203125,172.1603127751273,161.3904896607671,170.951362972218,11691400
2022-02-04,158.1973876953125,159.44326006277348,154.5889851061631,159.17562154506246,11408600
2022-02-07,156.8407745361328,159.1940811609573,155.88100192396192,159.1756199332836,6418900
2022-02-08,159.31405639648438,159.8308581117613,155.50262262363128,156.9146037677952,4622000
2022-02-09,163.07936096191406,163.53155546852648,159.710897728754,160.82756975727474,7140600
2022-02-10,157.4960174560547,163.19008823109118,156.64698402955466,158.8803138413508,7583400
2022-02-11,151.71890258789062,158.14204504431416,151.0267542839645,156.82234162229582,7564200
2022-02-14,149.9377899169922,152.87249214002696,148.6180864168859,151.2944017995027,7468000
2022-02-15,153.35232543945312,153.90604953084076,151.42354285470753,152.09722970319123,6969700
2022-02-16,155.26266479492188,155.92712808862112,151.56197065716583,152.07877231186768,4594300
2022-02-17,151.94956970214844,154.47822242672464,151.53428367003556,153.2600491270743,6807700
2022-02-18,153.87840270996094,155.1427223297771,151.38665776556965,152.5033297954614,6359100
2022-02-22,153.83224487304688,157.93898799021093,152.28182560257906,153.25083588639757,7293800
2022-02-23,152.8632354736328,156.85001583636648,152.61405818051418,155.0596569187569,5893900
2022-02-24,156.50851440429688,156.8222848087737,148.7564618414524,151.14667640545417,7754800
2022-02-25,157.64366149902344,157.7820854893668,154.247514090775,156.63772886930028,4830100
2022-02-28,156.877685546875,157.3852495756522,154.10909303300775,155.62258971065026,5656600
2022-03-01,154.38595581054688,156.89614772349566,151.69119386201473,156.29629158740195,6049600
2022-03-02,156.97921752929688,158.2804454442677,154.8935352724692,155.49340549539917,5304100
2022-03-03,157.8097686767578,159.42478092929773,156.25012601979012,158.4742319872031,5154200
2022-03-04,156.86849975585938,158.51119739731087,155.17043249891088,156.4070675176585,6804700
2022-03-07,152.1710968017578,157.782113543907,152.05111993426803,157.68059790567534,7064800
2022-03-08,154.43211364746094,159.3786670209705,149.86393802899147,152.11572924793276,7486500
2022-03-09,159.1571807861328,160.56916201563104,156.37012670254794,159.28638122276038,6047300
2022-03-10,159.42478942871094,160.0431067485473,155.58567100408314,156.40701957303472,6079100
2022-03-11,157.21914672851562,161.89806093132978,156.83154545173383,160.48607982241384,4869700
2022-03-14,153.8599395751953,158.4096538845044,153.27853055113172,156.85002502236134,4863200
2022-03-15,159.0279541015625,159.32326330148769,154.93965867128838,155.57643717591938,5138600
2022-03-16,162.72862243652344,162.85782284248313,158.20658006435823,160.35685502780652,5660400
2022-03-17,164.70361328125,164.71283685595492,161.7227651635274,162.2764753634838,4930700
2022-03-18,166.20787048339844,166.43858656453486,162.18418146510749,164.45441981768636,9031500
2022-03-21,166.54010009765625,167.2322483323135,164.02067038461362,165.46033645961404,5030600
2022-03-22,168.28428649902344,168.64420296091149,166.115550073679,166.92767504687856,3802900
2022-03-23,165.26654052734375,168.8841668933871,165.22039449598722,167.96130259342323,4821100
2022-03-24,170.00082397460938,170.11156317471423,165.77410416185828,166.42932987153264,4169400
2022-03-25,170.63758850097656,171.83731480232004,169.06872214466142,170.4253336734574,3738800
2022-03-28,171.357421875,171.4589375026284,167.9705118721838,169.03181417589727,3117000
2022-03-29,176.27627563476562,176.5808224930657,172.8432198816602,173.4707748240999,5835700
2022-03-30,172.9908905029297,176.1747691587058,172.30798001110745,175.3441970160825,3865700
2022-03-31,169.32713317871094,174.07065498738766,169.05027107994323,173.618460505132,7170700
2022-04-01,168.0351104736328,170.6191329769124,165.8848352586297,170.20383283322533,4631700
2022-04-04,168.6165008544922,169.2071332975227,166.6415723029413,167.5459751509406,4644800
2022-04-05,163.51307678222656,167.82286510906366,162.76555901234994,167.6198338528267,6956500
2022-04-06,163.5776824951172,165.75564261093308,161.3351292066297,161.50123800646267,6932900
2022-04-07,163.90069580078125,165.1280928565729,161.7781052176069,162.65482343536846,4178500
2022-04-08,160.6798858642578,163.62382490506548,160.42148501570324,163.5223092801483,4504500
2022-04-11,158.67726135253906,160.9844216860777,158.5295997115632,159.44324027308858,4347800
2022-04-12,159.65550231933594,162.76555008377684,159.09255460915801,161.88883193364134,4550800
2022-04-13,161.60276794433594,161.95346088409278,159.1110371536537,159.94160938995057,5229100
2022-04-14,160.2646026611328,162.52561716735727,160.14462580723102,161.41818292775656,4578500
2022-04-18,162.94093322753906,163.88225884120592,159.65553827678005,159.65553827678005,3564000
2022-04-19,165.24807739257812,165.50647826704443,161.713505474667,161.87962836927622,4671900
2022-04-20,165.58030700683594,169.49325661353308,165.26653653206355,167.5921584546528,4553700
2022-04-21,163.55921936035156,169.1056422532624,163.13470971120236,167.3706530390259,4735000
2022-04-22,159.94161987304688,163.9284006648784,159.5909269103045,163.63307731061272,6355900
2022-04-25,160.49534606933594,161.65815010683684,158.4281248097638,159.71090572161538,8737600
2022-04-26,155.44725036621094,159.18485324703207,155.38264311201024,158.20660535207364,9591700
2022-04-27,156.323974609375,158.65882003331757,148.11971199722407,148.16585802604246,12570400
2022-04-28,162.28565979003906,163.23620869921982,156.87767552837732,156.94226869371187,8233600
2022-04-29,157.1176300048828,162.45178395280786,156.82230670170833,160.61527912589077,6698600
2022-05-02,160.578369140625,160.6891083373078,155.1150148228967,157.3944904998844,5851500
2022-05-03,159.23097229003906,161.30741660204532,158.73263185114482,160.46762093801593,5438600
2022-05-04,162.6363525390625,163.22698505840145,154.4228668667256,159.8216139383886,10311500
2022-05-05,157.1453399658203,161.4827995827136,155.64106657322114,160.94753657134828,7740400
2022-05-06,155.58438110351562,158.02802212739743,153.99556075666985,155.94674488240514,5724800
2022-05-09,153.25222778320312,156.5228018621181,152.47175422793444,154.33931898751442,7929700
2022-05-10,156.31837463378906,158.73412790079013,154.51584242667658,156.44845354680038,7033300
2022-05-11,153.01992797851562,158.26955847400782,152.6018181989917,154.91536559520858,5892800
2022-05-12,154.14419555664062,154.65522497849705,151.1430797556144,152.27663077226327,5936100
2022-05-13,157.7121124267578,158.58549147369442,155.7051681038149,156.4763554365441,5329900
2022-05-16,156.5599365234375,158.0837240625582,155.008275945845,156.1604135203167,3648900
2022-05-17,162.58078002929688,162.70157266714895,159.18014119034902,159.90486866238214,5851300
2022-05-18,158.232421875,162.5157545135758,157.65634588192685,161.1127451302047,5747200
2022-05-19,155.7423095703125,158.64123354115625,155.31491347388385,157.82358650097734,5399600
2022-05-20,157.77713012695312,158.23241345284322,152.57395895375234,156.65287959986335,6278300
2022-05-23,157.88861083984375,158.78059067261293,156.30907710148804,158.20452892954566,5384100
2022-05-24,155.96531677246094,157.47051783705814,154.5808941709534,156.36483984909748,5121700
2022-05-25,157.9629364013672,158.8642024803389,155.17551904641252,156.17899099550073,4712100
2022-05-26,161.79103088378906,162.4414255584336,157.29398589580265,158.25101241836464,4536600
2022-05-27,165.35890197753906,165.7119794048413,163.0825138085732,163.0825138085732,5857900
2022-05-31,164.2346649169922,165.65624697543421,161.4937066947856,164.21609233798992,9408000
2022-06-01,162.06044006347656,165.00580930813214,160.4623196778378,164.93147647885388,4681600
2022-06-02,164.197509765625,164.27184261615201,160.17433461267868,161.67024955787332,6521600
2022-06-03,160.11856079101562,163.06393036757538,159.80265686413796,162.47856813200747,4485500
2022-06-06,155.8723907470703,161.9117956888407,155.519327483509,161.34502019643452,5603800
2022-06-07,157.8142852783203,158.02798330631168,153.53095336597488,154.34858615123932,4416100
2022-06-08,153.65174865722656,157.72138298777378,153.0942736303619,157.72138298777378,5112600
2022-06-09,150.13031005859375,154.91537115351488,150.01881789406394,153.31725063340673,5353200
2022-06-10,146.59957885742188,149.06179201628217,146.50665926829785,147.88179546413187,6511000
2022-06-13,142.65072631835938,145.80979361900268,142.28836263282946,143.9236423613038,7765000
2022-06-14,143.16177368164062,144.88997320956403,142.19546094692032,144.15594528140576,4772600
2022-06-15,144.8713836669922,146.72037579555297,142.45563023176626,144.68555866082698,5442100
2022-06-16,140.643798828125,141.74947676545034,139.55670764486226,140.78317821728544,6843700
2022-06-17,139.55673217773438,142.35345078791147,138.53468736525437,141.08052019533122,11262500
2022-06-21,142.58570861816406,143.62633999081103,140.97828758590293,141.0619208892714,6283100
2022-06-22,141.78665161132812,143.03169477202152,140.4486888569844,141.19200307356863,4242900
2022-06-23,140.43011474609375,142.3534399230105,138.67404201729795,142.00036244839796,4318200
2022-06-24,144.89926147460938,145.06651390993622,141.68444764735634,142.16758984376798,6425900
2022-06-27,144.5926513671875,146.45092994197222,144.1373821899911,145.86558183164252,5762300
2022-06-28,143.2361297607422,147.7238746529513,143.16179690927729,145.63331105470405,4687500
2022-06-29,141.95388793945312,142.42774383454125,140.24427518879952,141.6379840093944,4348300
2022-06-30,142.76222229003906,144.08161233675546,140.1978033837184,141.68443166936225,6807900
2022-07-01,138.0143585205078,141.48934493718218,136.60207685791178,139.69611272271638,8740200
2022-07-05,138.53466796875,139.0828567241261,134.2234624120321,135.40345905274884,8486400
2022-07-06,140.12350463867188,141.26634208196805,137.856402331453,139.37090402534167,5238200
2022-07-07,143.7285614013672,144.38824236868953,142.30697939849998,142.30697939849998,5169400
2022-07-08,144.509033203125,144.8063645823041,141.3685378538632,141.9167408120321,3467500
2022-07-11,142.6786346435547,144.03518431675658,141.80524139639553,143.19895040504323,4051100
2022-07-12,143.51487731933594,145.37315611101297,142.80872230487176,144.91787270313696,4085100
2022-07-13,143.3568878173828,144.21170839868657,140.92254753323883,141.19200585360667,3755400
2022-07-14,146.66464233398438,147.11991151164045,142.12115178114988,143.2082430471917,4758800
2022-07-15,149.1640167236328,149.32198288059294,146.4695184293502,147.91897346641483,7466100
2022-07-18,148.3556671142578,151.12449819853524,147.75173225336363,150.26040547348293,4088700
2022-07-19,152.97348022460938,153.93977877283427,149.26620964232467,149.92590472496406,5390800
2022-07-20,153.61460876464844,155.27776194492614,151.02230206694358,152.27664584680608,5889100
2022-07-21,154.73883056640625,154.99900257638797,152.0814919828466,154.2185149015199,5466700
2022-07-22,152.2859344482422,155.8259672960858,151.32892204783394,155.8259672960858,5269700
2022-07-25,151.635498046875,152.24873325452305,149.84226639190308,152.19298717701642,4201400
2022-07-26,149.44276428222656,152.54608619712081,149.21977991986438,152.54608619712081,6080600
2022-07-27,159.38450622558594,159.80263013966072,153.83755914645093,154.96180945630795,11623100
