Price,Close,High,Low,Open,Volume
2020-06-12,77.00753021240234,77.518041625981,73.51371658464036,77.31862291487134,1789800
2020-06-15,75.73921203613281,76.24175100334463,73.39405250365314,73.45786185590096,1138200
2020-06-16,79.10540008544922,80.13440119886602,76.91179461754969,79.26493868003425,1137700
2020-06-17,77.67755889892578,79.70365333601795,77.494097128785,79.49626229896965,1463800
2020-06-18,75.64349365234375,77.37444629969947,75.38025953939794,76.24174968043421,1864500
2020-06-19,72.39695739746094,77.82912015111864,72.30921269369415,77.23884257777614,3879600
2020-06-22,74.68627166748047,75.01332117929539,71.73487803988772,72.5883896305745,2805000
2020-06-23,73.86466979980469,75.95457952917631,72.65220703536643,75.56372066301702,1300500
2020-06-24,71.54344177246094,73.64930237533065,69.71676608175679,72.5724428079637,1300600
2020-06-25,71.83059692382812,72.18156959366827,70.42668798714564,70.92922077159625,1647600
2020-06-26,69.58912658691406,72.0778733934243,69.42161566038557,71.49556828959048,1827700
2020-06-29,72.34011840820312,72.72735494646523,70.09739012699922,70.98479975665974,1223200
2020-06-30,72.91290283203125,73.17912757393533,71.34783691566217,72.4772640238926,1515600
2020-07-01,72.64665985107422,74.63929481144167,72.24329140360554,73.1145625724032,716300
2020-07-02,73.85677337646484,75.23629288106234,72.92902461351386,74.1875323394804,731600
2020-07-06,73.6954345703125,75.62353579182286,73.15492217790423,75.59126556848145,1022900
2020-07-07,71.21874237060547,72.34010632388507,71.0331963047645,72.34010632388507,1050300
2020-07-08,70.65404510498047,71.88028293477407,70.36361922201844,71.21875868023088,955600
2020-07-09,68.62105560302734,70.4039438514519,67.97566961741946,70.23452979942049,1558900
2020-07-10,70.50076293945312,70.81538995293486,67.27381416124754,67.99987886732707,1693900
2020-07-13,72.78382110595703,73.93745538865636,70.5330238905542,71.14614580116276,1484000
2020-07-14,74.58283996582031,75.1959618649145,72.64667591380145,72.78381973908496,1700200
2020-07-15,75.17176055908203,76.34152685064328,74.26821282334649,75.68807179238365,2344700
2020-07-16,73.63896179199219,75.08302194524501,73.56635840706697,74.23594552495692,985400
2020-07-17,75.08302307128906,75.19596577503256,73.1468527636758,73.79224491785213,1076500
2020-07-20,72.22715759277344,74.74417907316887,72.11421491303592,74.21172973590824,1342200
2020-07-21,73.84870910644531,74.49409504310388,72.54179289072037,72.54179289072037,1271200
2020-07-22,75.13949584960938,75.26050765017919,72.92903783520305,73.12265302316524,1109000
2020-07-23,73.80032348632812,75.26051588282915,72.6305508260811,74.62319274136695,1195000
2020-07-24,73.14685821533203,74.45377465523188,72.54987442892077,73.74384815665948,1524600
2020-07-27,72.38851165771484,72.5659886225347,70.07317431784865,72.2110285379803,1675300
2020-07-28,73.51795196533203,73.79224578831308,71.62212095308476,72.38852491457422,1579600
2020-07-29,73.0822982788086,73.41306338688872,70.26678801075344,73.41306338688872,1542500
2020-07-30,71.21067810058594,71.5737134731991,69.47619833279046,71.27521854303922,1428400
2020-07-31,71.87220764160156,71.96094921790498,69.89570414375079,71.13808005708287,2039900
2020-08-03,69.57300567626953,71.15420965130798,69.2825798283119,71.0009337878805,986900
2020-08-04,70.35553741455078,70.78310706640194,69.47619698412713,69.57300149101252,1152000
2020-08-05,69.88762664794922,71.29941644953652,69.41972384858718,71.02512881387308,1342600
2020-08-06,71.23487091064453,71.34781358453469,69.46004603324427,69.53265555498172,1233000
2020-08-07,72.63859558105469,72.65472761186221,70.14577520965047,70.41199987983319,1085100
2020-08-10,73.37275695800781,74.46992020808307,72.59828986764599,72.9209860273594,1242700
2020-08-11,72.57405853271484,75.12335036321134,72.33204112982786,74.34888359512645,1274100
2020-08-12,71.1300048828125,73.46147448660139,70.99286106021675,73.16298571447126,1311700
2020-08-13,69.57300567626953,71.59791751760869,69.5326725142794,70.60562817793418,1690000
2020-08-14,69.72628021240234,70.48461497346226,69.12122745323707,69.37938305095099,1402500
2020-08-17,69.58914184570312,69.72628567133812,68.51618005826728,69.72628567133812,893100
2020-08-18,69.08090209960938,69.40359820068664,68.29837220976096,69.40359820068664,1072600
2020-08-19,67.90303802490234,69.40356903260815,67.68522178729313,68.97599949421382,1240200
2020-08-20,68.79046630859375,69.04055898221098,67.29800398051736,67.53195846620301,873400
2020-08-21,67.97566986083984,69.18577551246807,67.74171536293517,68.91148169754288,1115500
2020-08-24,70.29100799560547,70.34747935178224,67.08826657398528,67.64491104060886,1363400
2020-08-25,71.32362365722656,71.41235906785609,69.54072940758678,70.47654731517898,1586300
2020-08-26,69.33905792236328,71.29136656903593,68.79047639563906,71.29136656903593,1421700
2020-08-27,71.38009643554688,71.48497003560652,69.50846673771623,69.50846673771623,906600
2020-08-28,71.75120544433594,72.04969425632143,70.6217721820432,71.31556663652663,1038000
2020-08-31,70.08125305175781,71.67858903927767,69.47620023574548,71.49304295578659,1140300
2020-09-01,68.86307525634766,69.72628365585666,68.73399437365852,69.33904716270452,825000
2020-09-02,70.1941909790039,70.3394038911701,68.47583715921823,68.85500454959188,1218500
2020-09-03,70.69435119628906,72.80800405612511,69.95215473738382,70.54913831042377,901200
2020-09-04,70.83958435058594,71.80767258497931,69.5568752875323,70.83152141094658,1098100
2020-09-08,69.84729766845703,70.79117857224053,69.59720498901316,70.53302295355833,1750800
2020-09-09,68.98409271240234,70.89605574371575,68.72593708073103,70.16999726114476,1542900
2020-09-10,68.16929626464844,69.66175891638227,67.89500855948202,68.76628009435863,1791100
2020-09-11,67.12858581542969,68.27415089162959,66.55580327732973,68.20154751514076,1414400
2020-09-14,69.30679321289062,69.8069663190276,67.7578531691157,67.7578531691157,986200
2020-09-15,70.80731201171875,72.25137214815057,69.58107433735658,69.58107433735658,1044500
2020-09-16,72.54986572265625,73.15491853158925,69.72628594763557,70.79924773932314,1771100
2020-09-17,70.88797760009766,72.53372170711837,70.50074115818684,71.75118588538203,1466900
2020-09-18,68.46778869628906,70.62177555306678,68.33870778933247,70.16193559313764,2147300
2020-09-21,65.43443298339844,68.06439710254165,65.1762774116056,67.76590222222222,2080500
2020-09-22,64.94232940673828,67.24959775134603,64.70030584139316,65.38603722489937,2217200
2020-09-23,63.73221969604492,66.00721767190969,63.6838174481269,64.60349708805641,1610200
2020-09-24,64.03878784179688,64.8858642463235,63.28045916427584,63.88551198039041,982500
2020-09-25,64.84553527832031,64.92621392394311,63.256268131165314,63.39341198085765,844600
2020-09-28,66.7413558959961,67.79817941507388,66.06369360348117,66.329918295359,1297100
2020-09-29,65.54122924804688,66.75767534985727,64.49622806834144,66.38212844019428,939600
2020-09-30,65.55756378173828,67.03526024354063,64.72482414776339,65.98209319392451,1320900
2020-10-01,67.62306213378906,67.68021043280878,65.61469961705676,65.80246993010833,885800
2020-10-02,69.61509704589844,69.8355306611225,65.90044493664485,66.3249742927575,1098800
2020-10-05,68.9864730834961,70.48866075021353,68.02311143507566,70.1457708995974,941300
2020-10-06,67.712890625,69.97433834868531,67.44347445385819,69.46816307824007,1296000
2020-10-07,67.25570678710938,68.57012451698347,66.96179933019961,67.91700167950654,1213500
2020-10-08,68.71705627441406,69.19057438455884,67.54959264627003,67.81900876707982,1566000
2020-10-09,67.58226776123047,68.98649081947329,66.94547038102733,68.98649081947329,970800
2020-10-12,67.5169448852539,67.94964639438268,66.83116509635416,67.58225902572987,809700
2020-10-13,65.11669158935547,66.79032393767989,64.57785942082046,66.60255362103106,1396600
2020-10-14,64.99425506591797,65.6392182691894,64.60237640276189,65.116717537448,1011100
2020-10-15,64.90443420410156,65.54939725369935,64.33295111139392,64.49623021539652,725100
2020-10-16,63.4104118347168,64.66768098086793,63.05935612359214,64.62686431553198,1109400
2020-10-19,62.04701614379883,63.27979412963912,61.87557118874017,62.72463636762557,1137700
2020-10-20,62.16130828857422,63.40225200984827,62.01435459075753,63.026698826439656,769900
2020-10-21,62.08784484863281,62.30827231755678,61.14897419183788,61.785771578396144,868700
2020-10-22,63.043025970458984,63.2552937918477,61.89188771503804,62.11232136036057,622300
2020-10-23,63.4104118347168,63.875764174700734,62.716466237014316,63.557365533064306,525700
2020-10-26,61.565330505371094,62.88790748406509,60.93669285489416,62.86341624056316,1013600
2020-10-27,60.20191955566406,61.67962215777036,60.03864045967469,61.206104059223634,1204700
2020-10-28,58.087432861328125,59.61411189844848,57.63024012680045,59.61411189844848,2042700
2020-10-29,58.487464904785156,58.96914883309715,56.89547189743691,57.744536910922086,1604300
2020-10-30,59.11610794067383,59.23040456560849,57.97313546262832,58.37317364989963,1073900
2020-11-02,62.08784484863281,62.14499317233163,59.042639583452754,59.810065269151245,1230000
2020-11-03,63.59819030761719,63.94924602912212,62.28377280817076,62.78178223236844,996000
2020-11-04,60.81423568725586,63.49205317334133,60.74892777514837,63.49205317334133,1041600
2020-11-05,61.01835250854492,61.87558368567162,60.528508791058584,60.87139877042894,1727900
2020-11-06,59.932525634765625,61.92455729699897,59.214082472160236,61.51635321959133,1254000
2020-11-09,72.47252655029297,78.7425394721261,67.99044892283858,67.99044892283858,4745200
2020-11-10,75.54222869873047,76.20351716327104,72.35823636024509,72.97870816337984,3635000
2020-11-11,74.12985229492188,75.10137362401113,72.05617513227158,75.10137362401113,1640900
2020-11-12,71.10096740722656,73.6644941738743,70.48050183216138,73.37874640025122,1423300
2020-11-13,74.7992935180664,74.87276723877837,71.80307181217621,71.85206052134879,1743500
2020-11-16,78.8650131225586,79.48548495893286,76.96278094984338,78.41599245084868,1664400
2020-11-17,80.383544921875,81.12647932094484,76.92197614348649,77.68123596477004,1851200
2020-11-18,78.47314453125,81.55100015963217,78.47314453125,80.5876384050647,1606800
2020-11-19,79.53446197509766,79.97532302097908,76.84031944408687,77.72203530715129,1445800
2020-11-20,80.31822967529297,80.5060062860271,78.72623631152415,80.11412764256877,1514400
2020-11-23,81.95919799804688,82.95521674705961,80.95501965375932,81.17544707145457,2204400
2020-11-24,85.25749206542969,86.48210412828924,83.52670477425653,83.52670477425653,1741900
2020-11-25,83.55935668945312,84.64518081310297,82.39189301238798,84.4329129912642,1635400
2020-11-27,83.62466430664062,84.21247901133928,82.50618320305023,83.90224001236045,427700
2020-11-30,80.13861083984375,83.54303064421022,80.04880546315027,83.05318709869034,2230400
2020-12-01,81.50201416015625,82.23678262415449,81.05298725751875,81.6244766089391,1196200
2020-12-02,82.4980239868164,83.02868415944388,80.90602478283937,81.59997027901993,1240400
2020-12-03,84.35944366455078,84.76764768163035,82.4980343432598,82.66131345861204,882600
2020-12-04,85.9841079711914,86.52294035163798,84.7921527938187,85.19219105194722,814300
2020-12-07,84.04920196533203,85.8697945645189,83.86959743560804,85.8697945645189,817800
2020-12-08,82.83275604248047,84.14717343838902,82.48986617277359,83.33893125159454,1051600
2020-12-09,82.03267669677734,83.4368931924231,81.17544582498384,83.08583751133702,1358600
2020-12-10,83.19197082519531,83.387906987922,80.88153484640331,81.27341340055499,1493300
2020-12-11,81.62445831298828,83.2327765203458,80.96316372926822,82.20410713002124,687300
2020-12-14,80.41618347167969,82.85724151018547,80.09778486790495,81.64079540272049,1217500
2020-12-15,82.45721435546875,82.48987142542968,79.47732368005109,80.81623240495286,1499300
2020-12-16,82.2122802734375,86.09021813970716,81.45302061047255,84.8084578730565,1327800
2020-12-17,81.98369598388672,83.92675115527197,81.4367040779502,83.92675115527197,1311100
2020-12-18,78.4649887084961,82.48988118401269,77.63224889772717,82.3102703923292,3082600
2020-12-21,76.78317260742188,77.42812942698156,75.52590357737782,77.33833028005563,1561900
2020-12-22,75.83614349365234,77.37098838992398,75.37895697746487,77.37098838992398,1448900
2020-12-23,75.59938049316406,77.2240306893057,75.23199938008088,76.53008512642701,1014000
2020-12-24,76.68521118164062,76.75052532290981,74.67684805285829,76.08923054278317,367300
2020-12-28,77.67306518554688,77.950647175075,76.23618520308804,76.70970339018348,762400
2020-12-29,76.1627197265625,78.7425663319306,75.93412643315395,78.03229520293975,820500
2020-12-30,77.44981384277344,77.96135645494566,76.57522982146791,76.68249362969067,707900
2020-12-31,77.99437713623047,78.13463844451786,76.17921376062979,77.04553916019229,562900
2021-01-04,74.93334197998047,79.17422871567341,74.8755869580868,78.62968226565101,1240100
2021-01-05,74.33102416992188,76.58348230908211,74.24851790619674,75.34586946873185,1200500
2021-01-06,75.42840576171875,76.54225650251101,74.05878361310454,74.80135287190835,1960000
2021-01-07,74.46305084228516,75.45313875106682,73.74523301678194,75.45313875106682,1179600
2021-01-08,74.289794921875,74.98285528440837,73.54722575142767,74.29804743899835,1123300
2021-01-11,73.91850280761719,74.48780685368487,73.25019374124264,73.47296762658469,1534100
2021-01-12,75.46138000488281,75.64289756319465,73.59670821698546,74.40528471451334,1075500
2021-01-13,75.981201171875,76.6742678779403,75.37064705318951,75.5356659331225,1302100
2021-01-14,78.0108871459961,78.38216858451861,75.90694220816539,76.70726641035844,1209900
2021-01-15,78.50592803955078,78.74520066845979,76.45973821343375,77.73035512479922,1026600
2021-01-19,76.97129821777344,78.82771819087223,76.61651548223259,78.82771819087223,1139300
2021-01-20,77.19404602050781,78.27489898552997,76.33596692014967,76.60824329037226,947400
2021-01-21,75.89043426513672,77.40031738753392,74.89208754163457,76.74026087745015,1472700
2021-01-22,75.32937622070312,75.57689502990712,74.38053838169226,75.15610487098799,809100
2021-01-25,75.31288146972656,75.86568047671074,73.84424826558318,74.83433622719141,1107000
2021-01-26,76.50098419189453,76.82276306106566,75.27162373545033,75.93168021036479,944000
2021-01-27,74.0257568359375,75.96468252968761,72.97790768107033,75.90692751054867,1582900
2021-01-28,75.84092712402344,77.60658792677368,73.83599370662424,74.20728140307628,1576500
2021-01-29,75.30460357666016,77.21053138798435,74.31451594869655,74.93332228987971,1633700
2021-02-01,74.44656372070312,75.86568826609434,73.33270678099825,75.57691310554458,1527200
2021-02-02,74.66932678222656,74.81784061215,73.3409548298075,74.81784061215,1223600
2021-02-03,75.0983657836914,75.56865854525198,73.34095731571796,74.24029284263364,1000900
2021-02-04,76.25346374511719,76.89702152283564,75.13961326100252,75.50264843605416,1013000
2021-02-05,76.0059585571289,77.06205420706118,75.3953981449652,77.06205420706118,878900
2021-02-08,78.67092895507812,78.80294402519661,75.92342668278091,76.15445305548826,1132100
2021-02-09,79.19073486328125,79.34749489930111,78.16763689699978,78.95970847762632,752300
2021-02-10,78.1098861694336,80.67587115263723,77.95312612479374,79.7022819343012,1106400
2021-02-11,78.32440185546875,78.46466315175404,76.99603006164868,78.15113679038247,896400
2021-02-12,77.63959503173828,78.49767421583503,77.0042897340457,77.92012394520542,593700
2021-02-16,76.50098419189453,78.31614736644065,76.3029678789027,77.96961724499867,1258400
2021-02-17,76.5257339477539,76.96302284885479,75.65115614555214,76.96302284885479,912600
2021-02-18,75.63465118408203,76.55873778553287,75.05710099244087,76.1462001358392,795600
2021-02-19,76.10494995117188,76.58349517392,75.2138733404992,75.75016729221383,903800
2021-02-22,79.5867691040039,79.82604171568839,76.14620633616336,76.45148648793159,1610700
2021-02-23,83.44812774658203,83.84416671919331,79.38050566096133,80.0323160002601,2203900
2021-02-24,86.37713623046875,86.78142136987495,83.439863845972,83.92666155224993,1347500
2021-02-25,84.75174713134766,88.23356636908852,83.99267926482545,86.69892560273993,1493600
2021-02-26,81.78972625732422,84.75175036589279,81.7649750012491,84.10819252863543,1360800
2021-03-01,83.57188415527344,85.22203487893607,82.73030376110324,83.15934647435778,1193100
2021-03-02,83.6543960571289,83.91016742214967,81.92173893975024,83.07684578294464,1256700
2021-03-03,86.25337982177734,87.35897779460751,83.8359087390627,83.93492004946971,1411000
2021-03-04,83.2666015625,87.25171695399366,82.07849735679915,86.42664161636725,1618700
2021-03-05,84.37220001220703,84.88374265782764,82.07023922243982,84.01741738952266,834300
2021-03-08,88.94312286376953,89.39691051721033,84.24018971793856,84.89199998234554,1224900
2021-03-09,87.26822662353516,89.64444792226811,87.23522914534257,88.94313505639387,1441800
2021-03-10,87.8787841796875,88.7781133601679,86.45965345927272,87.2269738467144,830900
2021-03-11,88.5223159790039,89.64441871676011,87.17744571448057,87.8787583518722,1397800
2021-03-12,89.59493255615234,91.0553195048892,88.42332702648052,89.38041748947481,1268400
2021-03-15,88.31607055664062,89.54543112596426,87.27647380203423,88.64610197181376,856000
2021-03-16,87.4745101928711,88.49760844400737,86.46792327325964,88.25833577050746,726100
2021-03-17,87.54873657226562,87.91177170196359,86.31937619418575,87.23521023877856,708300
2021-03-18,87.20220947265625,88.6955937342092,86.6906605263778,87.73025715502276,973200
2021-03-19,86.12963104248047,87.72202701114209,85.94811342509523,86.8556952171949,1356900
2021-03-22,84.52071380615234,86.50914196019855,84.42995502164973,85.81608174562389,1371900
2021-03-23,84.36395263671875,85.34579429544125,83.72039488539063,84.38045137362386,1016900
2021-03-24,84.77648162841797,86.30286957638808,84.75173037818014,84.75173037818014,1076800
2021-03-25,86.36064910888672,86.59166923645702,83.09335095862153,84.3639679550846,727700
2021-03-26,88.34081268310547,88.43982398587447,86.38538194348654,86.79791959611985,764400
2021-03-29,85.04877471923828,88.06854744460016,84.93326466549813,87.83752733711984,1463000
2021-03-30,85.80680084228516,86.3232535793052,84.84052377067317,85.3403194070862,1122700
2021-03-31,84.34905242919922,85.65685396760323,83.74096344906427,85.29033423408376,1268900
2021-04-01,86.84803009033203,86.96464884110597,84.62392938858268,84.62392938858268,776700
2021-04-05,86.64811706542969,87.57274181002057,85.16538732516567,87.27286317095077,1199800
2021-04-06,86.84803009033203,87.0979246897425,85.99837192869872,86.18996350796749,1450900
2021-04-07,87.21454620361328,87.81430342959212,86.28992153943682,87.05628152554615,856400
2021-04-08,86.5231704711914,87.14791655896917,86.01504314471248,86.87302675508795,768200
2021-04-09,87.24787139892578,87.5644134823972,86.38155606587877,86.87302629036269,963400
2021-04-12,87.62273406982422,87.82265106294453,86.46487168699724,87.5560929537019,947500
2021-04-13,87.9642562866211,88.15584790147369,86.78140510608581,87.63105707027759,1185400
2021-04-14,88.0558853149414,88.88888016952065,87.58941023005588,88.13085815658165,833300
2021-04-15,87.86430358886719,88.72228730672943,87.35617619873092,88.35576752230415,817100
