Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2021-04-13,59.318416595458984,59.69131317650573,58.39980686902733,59.673125976540646,26822000
2021-04-14,58.38161849975586,59.463933821288585,58.06328699449556,59.4002682141396,25768400
2021-04-15,59.13651657104492,59.31842328636863,57.91777280401861,58.18153233696423,24927700
2021-04-16,58.89094543457031,59.59126713791589,58.727232876264324,59.418464449004176,24625500
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700
2021-04-20,57.02643585205078,57.99051690536724,56.762676387854235,57.881376374136394,19872100
2021-04-21,57.93595886230469,58.00871807312476,56.662639712555574,57.10830245582243,24364200
2021-04-22,56.908203125,58.12695014822095,56.64444363822105,57.61762184301144,38257600
2021-04-23,53.87953186035156,54.57075995992379,52.660784749132645,53.80676918170424,77479500
2021-04-26,53.44297409057617,54.134205806633986,53.17012092666545,53.75220860154599,39645900
2021-04-27,52.72444534301758,53.32472350669738,52.54254213321745,53.26105790369461,38167700
2021-04-28,52.4061164855957,52.897254135822116,51.97864791107893,52.31516661089392,30387400
2021-04-29,53.00639343261719,53.02458410103275,52.2696904441207,52.642590472851644,23290600
2021-04-30,52.32425308227539,53.142815721137616,51.90587816441907,52.39701574773641,30731800
2021-05-03,52.07870101928711,52.64260144920102,51.69670731145765,52.624410776992576,22281700
2021-05-04,51.75127029418945,51.824029500806155,50.75990138373999,51.73307962515644,35323600
2021-05-05,51.7057991027832,52.115080539355944,51.35108968092544,51.80584606166941,21001900
2021-05-06,52.33539962768555,52.39030775716273,51.47519321118609,51.813784615749654,25529300
2021-05-07,52.7746467590332,53.08578580048553,52.38115077129017,52.802102565347894,19959000
2021-05-10,51.21895217895508,52.37199474405514,51.136591746384774,52.29878741003945,35046500
2021-05-11,50.36790084838867,50.90781852084092,49.69071461022235,50.377050457023444,35968100
2021-05-12,49.06843566894531,50.011005923123264,48.88541208137491,49.773074212016375,30232300
2021-05-13,49.425323486328125,49.773067909590914,48.922011302403966,49.452779290062125,29192500
2021-05-14,50.651588439941406,51.109145710368644,49.654113450774624,49.96525253430055,28158300
2021-05-17,50.633277893066406,51.14573968712696,50.11165950986538,50.59667248180946,20010200
2021-05-18,50.18487548828125,51.37452354928085,50.14827007326353,51.20065306427348,18703400
2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700
2021-05-20,51.200653076171875,51.46603709878521,50.66073542263092,50.85290861519181,23145200
2021-05-21,51.319618225097656,51.896137794866405,51.228104688788314,51.63075377589602,17723100
2021-05-24,52.12491226196289,52.51841170964836,51.612450462844464,51.8412290491321,19164400
2021-05-25,52.04256057739258,52.67399181582893,51.63075835469166,52.67399181582893,22309900
2021-05-26,52.08831024169922,52.37199696388441,51.786324303397684,52.20727609176197,15173600
2021-05-27,52.82955551147461,52.96682407203346,52.161522397916215,52.26218554354143,32387600
2021-05-28,52.271339416503906,52.75635247673404,52.10661852674799,52.664838931933645,20303900
2021-06-01,52.060855865478516,52.91191250745516,51.786322253105084,52.71973932788218,20326400
2021-06-02,52.60078048706055,52.792953692224074,51.9418969369173,52.07916550682539,18483600
2021-06-03,51.466033935546875,52.25302936493272,51.328765383077695,52.14321661748795,21831300
2021-06-04,52.5001220703125,52.847866585465546,51.740578790058684,51.74972839979834,21493800
2021-06-07,52.24388885498047,52.564177545338204,51.960202092888686,52.536725226417516,17364400
2021-06-08,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500
2021-06-09,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800
2021-06-10,52.5092658996582,53.104088172493114,52.097463716382066,52.298790003958054,26738100
2021-06-11,52.93936538696289,53.021725820643184,52.1157645410443,52.59162443665439,18119700
2021-06-14,53.2504997253418,53.259652823213656,52.37199083738016,53.09493197036034,21784500
2021-06-15,53.067481994628906,53.4609779483408,52.89360803624953,53.268804775180165,20806500
2021-06-16,52.362850189208984,53.415229717064534,51.951047986620026,53.21390691093129,21879700
2021-06-17,52.32624053955078,52.98512401038336,51.88698605595717,52.207274692676165,21498800
2021-06-18,50.944419860839844,51.932745144500764,50.42280490253589,51.86868741213955,55118300
2021-06-21,51.12744140625,51.283012672113614,50.669884198592065,51.01762865385974,19254600
2021-06-22,51.12744140625,51.50263817689412,50.788850050030774,51.19149913605135,18682800
2021-06-23,50.569217681884766,51.21895152650021,50.54176536833912,51.127437996541026,20287900
2021-06-24,51.31046676635742,51.33791908268561,50.64243363892313,50.77970220233321,21209700
2021-06-25,51.16404342651367,51.62160060381782,51.01762526941172,51.26470656406206,21101200
2021-06-28,52.60078048706055,52.829559109650866,51.557550526590234,51.57585323530363,22480900
2021-06-29,51.9327392578125,52.92106442944463,51.13659075236498,52.66483003815989,26360000
2021-06-30,51.3745231628418,51.59415216041152,50.68818734540258,51.55754674566915,29891600
2021-07-01,51.255558013916016,51.83208108592609,51.12744255144368,51.36537425965049,24871600
2021-07-02,51.94189453125,52.1523739262634,51.53924543085807,51.74972133498689,17219400
2021-07-06,51.32876968383789,52.1706733029301,50.97187560657555,52.08831286272459,26186600
2021-07-07,51.209800720214844,51.65820830987504,50.98102212140307,51.584997482630776,14857400
2021-07-08,50.68819046020508,50.990179914060214,50.13912316886717,50.61498311710622,19162000
2021-07-09,51.23726272583008,51.34707548909998,50.61498458249264,50.798004690980875,18708000
2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.484339047555196,15392800
2021-07-13,52.04256057739258,52.43606009120849,51.55755101003637,51.813781952657045,15716000
2021-07-14,51.722267150878906,52.58247344419685,51.54839666876018,52.31708942605422,16263600
2021-07-15,51.07254409790039,51.61246181998154,50.85291507074664,51.61246181998154,18917000
2021-07-16,50.30384826660156,52.09747195877017,50.23979052694447,51.29217017194315,25263800
2021-07-19,50.00185012817383,50.15742139103147,49.38872515738363,49.79137423562416,27007700
2021-07-20,50.55092239379883,50.84375873064862,49.663260284100375,50.258082566064544,19867000
2021-07-21,51.45688247680664,51.50263749879311,50.34044178773768,50.49601305155299,18497200
2021-07-22,51.209800720214844,51.74056874508266,50.953569806628664,51.30131425427018,36691000
2021-07-23,48.50106430053711,50.06590912223273,47.878786215146256,49.94694676097013,67742300
2021-07-26,49.699867248535156,49.910343154028155,48.28143705226798,48.32719556767113,32881200
2021-07-27,48.66579055786133,48.684093267207,47.86964190119149,48.61088242982432,39878000
2021-07-28,48.565128326416016,49.3429742885477,48.4461624588469,48.528522907027835,28478800
2021-07-29,49.14164352416992,49.5076871862575,48.79389907793501,48.94031724094691,16886600
2021-07-30,49.15994644165039,49.32466731210547,48.729841558697196,49.095888713238345,16465700
2021-08-02,49.12334060668945,49.846281810721166,48.99522515096421,49.40702732356989,18098100
2021-08-03,49.47108459472656,49.56259463628998,48.738990298681955,49.31551333500757,16375900
2021-08-04,49.32467269897461,49.818831873423804,49.14164910171558,49.644961376014344,17612700
2021-08-05,49.635982513427734,49.75572144118386,49.35045581883066,49.72809073230525,15310000
2021-08-06,49.66361618041992,49.85704169479906,49.48861582448303,49.60835475937116,19256000
2021-08-09,49.783355712890625,50.114938297441356,49.58072464399704,49.81098993731621,14670100
2021-08-10,49.68203353881836,50.096511728771105,49.28597699214898,49.95835467449965,16215700
2021-08-11,49.866249084472656,50.06888365769298,49.589931447807274,49.97677543642494,18590800
2021-08-12,49.31361770629883,49.903096314698224,49.05571817994685,49.893883735059056,15070100
2021-08-13,49.267555236816406,49.33202922677892,48.87149871929298,49.276764300995794,15281100
2021-08-16,49.249141693115234,49.26756333807209,48.81624182055299,49.02808546720252,17690300
2021-08-17,48.53070831298828,48.98202979999421,48.097811983263014,48.97281722135388,22014900
2021-08-18,48.07018280029297,48.84387434943413,47.99649973129219,48.44781775204225,15061700
2021-08-19,48.30044174194336,48.51228536859062,47.508332165006756,47.94122848312543,22999400
2021-08-20,47.90439224243164,48.24518742172516,47.36096598508137,48.042552830098714,25728300
2021-08-23,49.02808380126953,49.3136140180444,48.337287949923045,48.4386052369583,23976300
2021-08-24,49.56230163574219,49.70967127887042,49.10177106177027,49.33203634875623,20348800
2021-08-25,49.56230163574219,49.94914563136526,49.488615057393346,49.81098856731535,15048400
2021-08-26,48.935970306396484,49.50702712383966,48.7886006917799,49.50702712383966,19570000
2021-08-27,49.635982513427734,49.68203486608185,48.74255211494693,49.14782125086942,16525000
2021-08-30,49.68203353881836,50.5386206268643,49.51624226283727,49.97677280421382,14581300
2021-08-31,49.79256820678711,50.19783385744845,49.42414233268077,50.14256892226164,22350100
2021-09-01,49.433353424072266,49.88467496266799,49.304405416921966,49.83862260490997,18615000
2021-09-02,49.48861312866211,49.63598276604687,49.1386089222848,49.55308712541986,15869500
2021-09-03,49.28597640991211,49.8109844533629,49.11097607114129,49.22150241596659,13456200
2021-09-07,49.41493225097656,49.69124989409053,49.221506738584274,49.341245672242465,13915000
2021-09-08,49.341243743896484,49.66361372933573,48.80703012323012,49.48861338203576,18235100
2021-09-09,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800
2021-09-10,49.589935302734375,50.63994451182806,49.56230459099075,49.599144368792366,20324700
2021-09-13,50.64915084838867,51.10968139305514,50.11493373006234,50.299146650642776,22639200
2021-09-14,50.21625518798828,51.06362977412809,49.98598989650644,50.99915577359874,22072700
2021-09-15,50.76888656616211,50.79652078823569,50.12414309703003,50.354408370750825,18796200
2021-09-16,50.50178527832031,50.61231163413451,49.95835905134372,50.52941598888149,19863100
2021-09-17,49.97677993774414,50.28073182495103,49.43335368081006,50.28073182495103,35359200
2021-09-20,48.797821044921875,49.27677328162395,48.189920804794156,49.009664695345364,35051900
2021-09-21,48.696502685546875,49.23071984639768,48.65966290935366,49.00045455573499,17968900
2021-09-22,49.27677536010742,49.617567028331074,48.816244749265294,49.184670643366886,18594100
2021-09-23,49.764930725097656,50.01361764680646,49.368874166106146,49.50703473824525,16474300
2021-09-24,49.93994140625,50.12415084283758,49.488619854042945,49.53467221318984,12976200
2021-09-27,50.34520721435547,50.53862923140843,49.57151563257385,49.68204199752271,13899900
2021-09-28,49.73729705810547,50.280723222060864,49.70045377258362,49.90308832938468,24691300
2021-09-29,49.267555236816406,49.78334715651654,48.98202505729031,49.737294808481735,20514300
2021-09-30,49.07413864135742,49.71888217132339,49.055716996093295,49.516247586987625,20534100
2021-10-01,49.608360290527344,49.83862560675625,48.86229940106052,49.414938268151836,19895100
2021-10-04,49.249141693115234,50.04125485841231,48.8899284003804,49.672828986414295,27353300
2021-10-05,49.69124221801758,50.05045544993308,49.25834241875073,49.322816408398694,18129400
2021-10-06,49.7188835144043,49.80177916354736,48.88071795687762,49.25835291106942,20059600
2021-10-07,49.90309143066406,50.649152197785234,49.847826498946795,50.032039424435034,20704400
2021-10-08,49.56230163574219,50.271519141287264,49.460984347297256,50.24388491762173,16068000
2021-10-11,49.22150802612305,50.11493849201241,49.20308638095764,49.56230319132862,14398800
2021-10-12,48.051761627197266,49.4794093131968,47.90439197417682,49.3412487263034,32784300
2021-10-13,48.13465881347656,48.42940164249776,47.77544549236827,48.24518869194818,18534000
2021-10-14,49.64520263671875,49.737307356024196,48.567559150281916,48.72414138938497,26586700
2021-10-15,50.16099166870117,50.18862589368611,49.562304002095004,49.92151730477263,25231100
2021-10-18,50.170204162597656,50.253099810271756,49.479408269836654,49.91230464007288,22407600
2021-10-19,50.85179138183594,50.86100396204602,50.07809978197277,50.317577677456775,18392900
2021-10-20,50.9991569519043,51.10968682413936,50.732051877926885,50.88863059323883,16850300
2021-10-21,51.57942199707031,51.64389599348111,50.50178218828764,50.59388689356898,38390900
2021-10-22,45.55567932128906,46.55963602024984,45.260940062288576,46.41226639074959,109971900
2021-10-25,45.5096321105957,46.11753234013492,45.41752739934442,45.89647962770403,43178800
2021-10-26,44.46883010864258,45.53726087593457,44.14646011946501,45.500421101149534,68405400
2021-10-27,44.109615325927734,44.96620242630607,44.09119368237915,44.68988480021579,41081500
2021-10-28,44.28462219238281,44.5425181924508,44.100409257947334,44.33988361321482,31317200
2021-10-29,45.13199996948242,45.38989598782286,44.137252161192606,44.30304346257424,42301000
2021-11-01,45.638572692871094,45.68462504101057,45.131989836198976,45.500415648452666,28013700
2021-11-02,45.924102783203125,45.9609460670702,45.343833359787894,45.69383752938728,27193300
2021-11-03,46.41227340698242,46.46753834398794,45.78595150853181,45.988586097315725,23962100
2021-11-04,46.66083526611328,46.69793123276029,46.12290306269151,46.595912901976654,24806000
2021-11-05,47.226585388183594,47.83871658272342,46.874150718483165,46.88342382536859,36816200
2021-11-08,47.810890197753906,48.21897766088027,47.35643366218569,47.7274180837511,31647800
2021-11-09,47.48627471923828,48.014930221093216,47.08746393180342,47.80161339911694,22508400
2021-11-10,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700
2021-11-11,46.864871978759766,47.36570464026718,46.753577011092524,47.31005538743195,25420000
2021-11-12,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800
2021-11-15,46.67010498046875,46.95762081360317,46.48461100870471,46.75357709086241,24695800
2021-11-16,46.9390754699707,47.43990817935832,46.68865911527689,46.71648197535279,30927800
2021-11-17,46.58663558959961,47.24513586669924,46.35476899586001,46.92979715769325,23546900
2021-11-18,46.0765266418457,46.59590905000614,45.418026409751654,46.59590905000614,30658200
2021-11-19,45.92813491821289,46.122902006161276,45.668445467615044,46.002330387810815,27607600
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600
2021-11-23,45.53859329223633,46.7906749029209,45.111959649189636,46.5217088304772,44713300
2021-11-24,46.15072250366211,46.16927225461333,45.10268810994258,45.31600493887673,26035800
2021-11-26,45.2418098449707,45.6127978200502,44.62968216269201,45.35310836029668,25269000
2021-11-29,46.37331771850586,46.49388933521492,45.186161917073186,45.7240905628461,31478900
2021-11-30,45.631343841552734,46.744304137786365,45.149060928584724,45.90958303111033,49460800
2021-12-01,45.074867248535156,46.660837538549416,45.00067177362425,46.22492718268544,35093500
2021-12-02,45.909584045410156,46.17855013439296,44.82445012076024,45.08413956501766,37240800
2021-12-03,45.67771911621094,46.42896815606743,45.22325903427229,46.076529941788685,32224900
2021-12-06,47.29151153564453,47.49555173022118,45.61279614033454,45.89103534239608,40336000
2021-12-07,48.75690460205078,51.01064806315403,48.4230161577387,50.695309369970765,91731500
2021-12-08,47.99637985229492,49.04441773632889,47.65321832032034,48.75690191667268,37143400
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200
2021-12-10,46.920528411865234,47.36571188866405,46.41969567371515,47.15239502715652,23783600
2021-12-13,46.37331771850586,47.31933382452378,46.326945108388024,47.16166270451911,35726900
2021-12-14,46.09507751464844,46.6237330420713,45.7426393170321,46.20637248410502,34120400
2021-12-15,46.99472427368164,47.09674615132553,45.751922602030746,46.252751806276706,32590300
2021-12-16,47.14311599731445,47.671771530730446,46.91124941114943,47.059643884774914,33132300
2021-12-17,46.948341369628906,47.31932929103533,46.38258638158547,46.92051851382448,50102300
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300
2021-12-21,47.08747100830078,47.15239337526762,46.317672174260245,46.317672174260245,31956300
2021-12-22,47.2729606628418,47.31933327241857,46.56808426046287,46.96689507122911,23307900
2021-12-23,47.58829879760742,47.97783295904328,47.34715556985861,47.3749819656778,25198200
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400
2021-12-28,48.00565719604492,48.339545651441455,47.88508911670991,48.163328316872565,19290400
2021-12-29,48.070579528808594,48.35809181450542,47.912908419681806,48.05202977844055,14174800
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400
2021-12-31,47.764522552490234,48.37665027280782,47.72742304507614,48.1262339047683,16319000
2022-01-03,49.350486755371094,49.36903650810461,47.8572652713572,47.90364142219277,33857600
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300
2022-01-06,50.09245300292969,50.70458061570265,49.545247747723316,50.64893490236165,35757900
2022-01-07,49.563804626464844,50.44489844044916,49.29484205129368,50.25940444729399,30717200
2022-01-10,51.20541763305664,51.298166393210956,49.44323364616595,50.055361311170664,49260800
2022-01-11,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200
2022-01-12,51.696983337402344,52.197812549516314,50.83443922486736,52.06796780793107,29136800
2022-01-13,50.954994201660156,52.13287675679356,50.7973266383288,51.93810969455967,29605400
2022-01-14,51.659881591796875,51.724803959778015,50.57474401353388,50.871532992305845,30151500
2022-01-18,50.78805160522461,51.6134995609699,50.713856143069556,51.29816088630402,35313800
2022-01-19,49.730743408203125,50.871526564593466,49.67509769296664,50.667486378720916,30595100
2022-01-20,48.26535415649414,50.16665964182413,48.172605390134336,49.95334278620211,28582600
2022-01-21,48.26535415649414,49.27629271279209,48.181882035772155,48.30245366303806,46372400
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400
2022-01-25,47.30078887939453,47.87581708689515,46.60518904293285,47.310061987159045,44095400
2022-01-26,47.94073486328125,48.896027619695644,47.06891775877047,47.42135596612733,54895400
2022-01-27,44.56475830078125,46.42896768283003,44.31434195671484,46.35476867510513,89642800
2022-01-28,44.26796340942383,44.703873676342205,42.941686397227976,44.24941365998018,61945400
2022-01-31,45.27891159057617,45.32528420525484,43.87843881445961,44.2216004086862,51828400
2022-02-01,45.399478912353516,45.47367438120014,44.85227361984658,45.24180779179895,35386100
2022-02-02,45.91885757446289,45.98378347412771,44.60185705161216,44.750251526553136,37962700
2022-02-03,44.778079986572266,46.08580756620817,44.750257124666334,45.677723593571336,42145800
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500
2022-02-07,45.025726318359375,45.474300994257604,44.82012825504803,44.97900045804897,27558500
2022-02-08,45.61448669433594,45.735973230281395,44.76406311794282,44.83882378891271,28051200
2022-02-09,46.6424674987793,46.69854067273571,45.63317532224748,46.100441077019845,35217300
2022-02-10,45.66120910644531,46.66115751411787,45.56775381860623,45.96025889762095,32762700
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200
2022-02-14,44.46501159667969,45.025729084764606,44.0257806398751,44.78274889229425,28456900
2022-02-15,45.268707275390625,45.287398334299496,44.10054283074843,44.57715592053723,35837900
2022-02-16,45.07244873046875,45.315428889421426,44.48369295372657,44.913580104576454,26022900
2022-02-17,44.45566177368164,45.1004872050473,44.278102077641584,44.726676755759605,32030600
2022-02-18,42.091304779052734,43.18470505700506,41.59600059912309,43.166013996917606,76520100
2022-02-22,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300
2022-02-23,41.72683334350586,42.7174344624404,41.63337805354189,42.21278659149934,38176700
2022-02-24,43.66130828857422,43.72672520158731,40.77360611073059,41.025930017332975,72740100
2022-02-25,44.58650207519531,44.66126631486809,43.222086785763686,43.8575685631616,39266300
2022-02-28,44.5771484375,44.68929120717318,43.78279460951621,43.922975745323455,41946100
2022-03-01,43.754764556884766,44.764060288341724,43.19404708271185,44.427628377856074,53853000
2022-03-02,45.67054748535156,45.78269381757854,44.37154943916723,44.40893154990956,46936500
2022-03-03,44.792091369628906,45.371499853443495,44.50238534524438,45.02572422527481,36389900
2022-03-04,44.92292404174805,45.10983103444328,44.26875134979189,44.26875134979189,38310700
2022-03-07,44.5584602355957,45.36215786046292,44.483696007722195,44.86685376318743,43813700
2022-03-08,44.3902473449707,45.53037694387971,43.8201825455162,44.56780705096684,44813900
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500
2022-03-10,43.6052360534668,44.21268290438305,43.13797034197875,44.193991848128995,36456000
2022-03-11,42.8295783996582,44.184646160792845,42.773505228836,44.06315963810996,27082100
2022-03-14,41.493202209472656,42.96976020339688,41.399746915581915,42.894999533239236,35993900
2022-03-15,41.87635040283203,41.96045836557637,41.18479564638361,41.5866444056117,34448900
2022-03-16,43.577205657958984,43.577205657958984,42.30624222380277,42.334277028541415,38885500
2022-03-17,44.053810119628906,44.19399125718266,42.736120973450454,43.28749464823176,28555000
2022-03-18,44.343528747558594,44.48370636001179,43.315541764791355,43.75477279337998,46237100
2022-03-21,44.28745651245117,44.75472236055039,43.98840665486411,44.35287344598862,32910900
2022-03-22,45.22197723388672,45.29674146261697,44.296793075555044,44.390244796513215,27923300
2022-03-23,45.10983657836914,46.334074144273124,44.913585816149705,45.287396282526515,37126400
2022-03-24,48.24051284790039,48.26855121580029,45.40888367187754,45.47430058871964,51677900
2022-03-25,48.43677520751953,48.57695281048065,47.14712058353716,47.371406174257025,33239800
2022-03-28,48.137718200683594,48.19379137663494,47.24991608699425,47.99754060823761,22932400
2022-03-29,48.82926559448242,48.86664770602897,47.92276899672768,48.59563274474806,27303700
2022-03-30,48.062957763671875,49.07224998099687,47.866706994324645,48.829273347274814,24623300
2022-03-31,46.31538009643555,47.90408071465325,46.26865067181949,47.8480111090413,43698300
2022-04-01,44.96031188964844,46.633124162021375,44.23137844658407,46.56770724097482,46598600
2022-04-04,45.97895431518555,46.00698912171834,44.782751472097225,45.01638436641732,23784900
2022-04-05,44.97900390625,45.77335428728764,44.87620486671351,45.63317669561006,25779200
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700
2022-04-07,44.44632339477539,44.77340802301933,43.70804258821899,44.324833290732606,24117000
2022-04-08,43.94166564941406,44.46500450242982,43.78279346199949,44.18464223816343,22167300
2022-04-11,43.5211296081543,44.20333714304272,43.483747494335994,43.82952669972343,30352500
2022-04-12,43.45571517944336,44.773404464867,43.37160720101399,44.222030731819956,29861400
2022-04-13,43.93233108520508,44.17531130940359,43.5024473838758,43.68935442596189,22171300
2022-04-14,42.6800537109375,43.689349485086844,42.63332784693908,43.689349485086844,36181800
2022-04-18,43.5865478515625,43.82018072260643,42.53987358747302,42.54921733373471,25593100
2022-04-19,44.792091369628906,44.857508284013406,43.30618626512278,43.54916286641456,31483100
2022-04-20,44.96031188964844,45.5584114906197,44.838821794152764,45.193944769087516,22787100
2022-04-21,44.3902473449707,45.69859290322546,44.296795618647444,45.436921652601605,27316900
2022-04-22,43.49309539794922,44.53042589833809,43.455713283621506,44.34351889165416,28219900
2022-04-25,43.97905349731445,44.05381416323868,43.15666478241954,43.18469958652178,35999300
2022-04-26,42.53987503051758,43.77345634627889,42.53052771898411,43.633275192915406,35356600
2022-04-27,42.259517669677734,43.04452431126464,42.063263335564805,42.5024943031655,28320900
2022-04-28,43.77345275878906,44.17530156287872,42.558562600707205,42.79219546052889,41097000
2022-04-29,40.736228942871094,42.39035015470979,40.65212096379609,42.04457449182577,70765900
2022-05-02,42.01653289794922,42.0445712654592,40.66146159014891,40.85771590290056,45446500
2022-05-03,42.10999298095703,42.51184183317421,41.33433008227342,41.85766903433543,40158400
2022-05-04,43.49309539794922,43.58654711881386,41.50254237193151,42.1099892524156,44625600
2022-05-05,42.00957107543945,43.24348582169498,41.56687174565513,42.951489741643336,52996700
2022-05-06,41.72699737548828,42.52763042030808,41.29371563912066,41.905964226739655,40916600
2022-05-09,40.56843948364258,41.632808656456696,40.38005501869059,41.265460926024474,44925800
2022-05-10,41.4538459777832,42.141449883161755,40.97346895719556,41.77409852255336,42770000
2022-05-11,40.342376708984375,41.71757704852445,40.29527790290518,41.46325858686138,40351700
2022-05-12,40.35179901123047,40.41773303565469,39.570004731436356,40.248187374811025,42329600
2022-05-13,41.06765365600586,41.293715723737,40.47424746533912,40.89810800349117,32034100
2022-05-16,40.57786178588867,41.0770775774139,40.30470448394151,40.89811071393511,25071900
2022-05-17,41.82119369506836,41.84002890800059,41.114754636659335,41.274879098527315,28596600
2022-05-18,39.8902587890625,41.425587402434175,39.76781193504717,41.425587402434175,35218400
2022-05-19,39.570003509521484,40.219929720397545,39.29684981382816,39.86199960376542,29181000
2022-05-20,39.23091506958008,39.83374245925689,37.968743875018745,39.79606484911842,44802300
2022-05-23,39.56058883666992,39.79606853212629,38.92950497755165,39.26859272077542,27199500
2022-05-24,39.249752044677734,39.456975316613445,38.712858652057776,39.278012050118406,29837500
2022-05-25,39.74897384643555,40.05038757322405,38.98601832936369,39.033113550461565,26283100
2022-05-26,40.95462417602539,41.143008632495935,39.63594016700088,39.72070939962125,28826700
2022-05-27,41.96247482299805,41.96247482299805,41.0205561800884,41.058233788157054,30553300
2022-05-31,41.840023040771484,42.1508579075878,41.11474887113547,41.67989860135776,41111500
2022-06-01,41.548030853271484,42.3204038332944,41.00171632962219,42.169696998000525,29885500
2022-06-02,42.235633850097656,42.27331145973486,41.38790559893357,41.623385269464194,28727600
2022-06-03,40.86985397338867,41.679904673008615,40.822758754532025,41.54803662295604,33174700
2022-06-06,40.82275390625,41.48209767134129,40.57785664139952,41.26545681582198,25437100
2022-06-07,41.00171661376953,41.058233024821796,40.182248415750955,40.55901730316389,25168700
2022-06-08,38.83531188964844,39.80548710876224,38.64692741006665,39.79606950169394,59649900
2022-06-09,37.686161041259766,38.948332090103854,37.686161041259766,38.62807962716926,39047200
2022-06-10,36.90437698364258,37.75210529753188,36.90437698364258,37.53546082265525,43066200
2022-06-13,35.576271057128906,36.55586740401901,35.48207702773477,36.310966520729075,50335900
2022-06-14,35.72698211669922,35.98130063629878,35.35963434165604,35.802333755949874,31351700
2022-06-15,36.40516662597656,36.89496128803125,35.71756267261332,36.32039378194105,37652300
2022-06-16,35.171241760253906,35.59510586204731,34.78505526598312,35.510333041688625,45576500
2022-06-17,34.82273483276367,35.90593916147594,34.474222333272465,35.303111779734394,71393200
2022-06-21,35.53859329223633,35.82116819293149,35.16182795568771,35.19008436781679,34004900
2022-06-22,35.20892333984375,35.576271071795276,35.05821648588582,35.161828121694676,32571000
2022-06-23,35.237178802490234,35.43498086926662,34.76621944742186,35.425563263144525,30163000
2022-06-24,36.36748504638672,36.39574146027542,35.548016705399206,35.651624754036106,38159900
2022-06-27,36.38632583618164,36.79135122528777,36.23561896533763,36.61238434588004,29585300
2022-06-28,35.58568572998047,36.75366644624107,35.548011714463314,36.3392235304761,37824200
2022-06-29,35.12415313720703,35.416145667453215,34.86983462841723,35.359632838701096,25437200
2022-06-30,35.237178802490234,35.7929109851963,34.59667379214647,35.04879434183594,35141000
2022-07-01,34.22932434082031,35.0393749655155,33.79604261839925,34.93576333773339,40596300
2022-07-05,34.558998107910156,34.60609692055034,33.47579368674956,33.843141429279456,33215000
2022-07-06,34.84157943725586,35.24660123236083,34.342360009230035,34.681451366187886,26258300
2022-07-07,35.92477798461914,36.10374483394499,35.53859146842309,35.68929831393534,33165400
2022-07-08,35.78350067138672,35.92478635081898,35.21834717425131,35.472665708991926,22566300
2022-07-11,35.03937530517578,35.48207463753453,34.87924726255996,35.472657031796935,25904300
2022-07-12,35.048797607421875,35.51033939937119,34.84157791521622,35.46324417810332,30546300
2022-07-13,35.048797607421875,35.25602089276259,34.49306537293682,34.5495817943393,27059200
2022-07-14,35.51974868774414,35.94361276615734,34.1822260326783,34.84156975541725,36690700
2022-07-15,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300
2022-07-18,36.461669921875,37.055079674893065,36.292124278155555,36.82901761888897,30814400
2022-07-19,37.883968353271484,38.364345272386046,36.96088852936558,37.036240151146465,53095300
2022-07-20,38.2042236328125,38.30783167121944,37.26230493608459,37.87454993307692,36387900
2022-07-21,38.251319885253906,38.28899749649604,37.507203232328344,38.157125857148586,29661200
2022-07-22,36.923213958740234,38.15712516282148,36.678313083257514,38.025257119008344,41350000
2022-07-25,36.88554000854492,37.12101970818914,36.31096896651142,36.99856925829633,32263400
