Price,Close,High,Low,Open,Volume
2021-04-26,145.2583770751953,147.34592985014774,145.17412933311266,146.12897992907725,189200
2021-04-27,146.35366821289062,146.4566424562558,144.43461055969775,145.68902796545248,243200
2021-04-28,144.71542358398438,146.48469759087823,144.50947513584896,146.35364078607572,246400
2021-04-29,146.49407958984375,146.70938415392277,144.79032670819504,144.79032670819504,229500
2021-04-30,145.66091918945312,146.76553879773755,145.19285712815557,146.1945025115897,285200
2021-05-03,147.7110137939453,148.9373483498242,146.50342000352967,146.50342000352967,203400
2021-05-04,147.5425262451172,148.4505678034521,146.8497892393823,147.48636108218855,336900
2021-05-05,149.2182159423828,149.92967959149058,143.91976296787075,146.41921327273198,530100
2021-05-06,151.53981018066406,152.81293983301032,148.60038037388102,149.44288655205742,425700
2021-05-07,150.44456481933594,150.91262703865746,148.77825017715605,149.7986366712122,254500
2021-05-10,149.74244689941406,152.22317054077962,149.67691134309123,151.5491599129137,322600
2021-05-11,146.1945037841797,149.9109177259626,145.67963265544643,149.9109177259626,412200
2021-05-12,146.34429931640625,148.469305270526,146.03537661332192,147.36467127609214,239700
2021-05-13,149.12460327148438,149.72372224980796,145.2303227703194,145.24904925580165,225200
2021-05-14,150.93130493164062,151.28703670837658,149.67690189721253,150.21985566229083,405200
2021-05-17,151.33383178710938,152.4384514151031,150.35089858402227,150.48195539215916,165400
2021-05-18,148.5909881591797,150.9500251092787,148.34760101291513,149.92965317393848,291300
2021-05-19,147.04638671875,147.7391237486288,145.15541189089578,147.7391237486288,261500
2021-05-20,146.9246826171875,147.71102347570232,146.22258950405904,147.11190459053088,310200
2021-05-21,148.75949096679688,152.10144672899068,148.31014109366697,148.70332580368586,605000
2021-05-24,148.97479248046875,149.70496815425557,148.69395238652294,149.57391134829692,304800
2021-05-25,147.28977966308594,149.62073408652702,147.02766602721167,148.7126924607762,309500
2021-05-26,147.57058715820312,148.21651500527972,146.5876540989178,147.9450310454934,530400
2021-05-27,150.99684143066406,151.07173308329504,147.7765717881431,148.6565308514043,564200
2021-05-28,151.4761962890625,152.0401841621812,149.22966802105847,151.51380313010102,287900
2021-06-01,151.94618225097656,153.52533969884368,151.7017951540909,152.42557624864696,307300
2021-06-02,150.43284606933594,152.3409990443488,150.35766106422452,151.84280157152452,348400
2021-06-03,152.5383758544922,153.0553623769302,149.61506771067903,150.31065088112362,368700
2021-06-04,153.30917358398438,153.76974988738792,151.96500849224077,152.27520043648929,254400
2021-06-07,152.79217529296875,153.72273671154215,152.19059487405346,153.72273671154215,353900
2021-06-08,153.63815307617188,153.9765429808118,151.30703059021334,152.1436036401829,318000
2021-06-09,152.9895782470703,153.6381601226107,152.8015870342727,153.6381601226107,238000
2021-06-10,152.35037231445312,154.00471470931157,152.27517297703133,153.6851282823742,307300
2021-06-11,153.0741729736328,153.49715675079673,152.49138161974514,152.5289884646715,263700
2021-06-14,151.1754608154297,153.47838572639236,150.81826742727293,152.66061596173023,292100
2021-06-15,151.24124145507812,152.35980859864586,150.47986767643079,151.5326443459827,642900
2021-06-16,150.27305603027344,151.73940748889336,149.60568511034714,151.0532331458847,472600
2021-06-17,145.31942749023438,150.79944222186464,144.7554395212096,150.79944222186464,552400
2021-06-18,141.81333923339844,143.8154809102803,140.98617497865996,142.8003110885998,1214200
2021-06-21,145.44161987304688,145.63901997317254,142.8943080527666,143.16689316523394,392900
2021-06-22,145.53561401367188,146.40038503237284,144.15385642324495,145.34762280835596,284900
2021-06-23,145.68601989746094,146.6259903131913,145.10322848659712,145.46042183427394,263200
2021-06-24,146.14657592773438,146.80455225881641,145.23480360366057,146.12778684885225,375500
2021-06-25,149.0135040283203,149.51168718508492,145.84580841968312,146.3815840810219,412900
2021-06-28,147.1617431640625,148.89128501844414,146.44737092233305,148.89128501844414,219800
2021-06-29,146.46617126464844,148.6375002476713,146.09017455889935,148.299110383901,269000
2021-06-30,146.8045654296875,147.27455061445582,145.65781477423758,146.3815816319579,253600
2021-07-01,147.43435668945312,148.12992557639058,146.30638078331015,147.27454910659563,384000
2021-07-02,147.1053466796875,147.537739313032,146.57896562539543,147.406144049459,301500
2021-07-06,147.39675903320312,148.04534091683126,145.32882698102216,146.72938806802802,389900
2021-07-07,147.54713439941406,147.86672084887533,146.07137419126536,146.20296945532635,414400
2021-07-08,145.08444213867188,147.59416147482085,144.45464932659343,146.18420582466004,428100
2021-07-09,147.56597900390625,147.9983574167154,146.40980492255065,146.88919907334125,314900
2021-07-12,147.6975555419922,148.39312446801395,146.36279927705257,146.36279927705257,358100
2021-07-13,145.88339233398438,148.06413038393157,145.75179706150888,147.7727418765079,207700
2021-07-14,145.74241638183594,146.89857598159446,145.09383449766568,145.36641960842763,198300
2021-07-15,146.68238830566406,146.7763767428724,144.52984799140268,144.52984799140268,344300
2021-07-16,146.40977478027344,147.49074927537364,146.21238904113602,147.18055734249145,223200
2021-07-19,142.37730407714844,144.6614250470878,140.89214926543923,144.48284273605424,274500
2021-07-20,144.8776397705078,146.5413770221577,142.10471566547176,142.51830492898128,360200
2021-07-21,144.7178497314453,147.07717028241225,144.52984417637023,145.76121745374746,294300
2021-07-22,143.26087951660156,144.1820464116632,142.64989020460888,144.14445390980325,309200
2021-07-23,145.71421813964844,146.77637495833292,144.7460497570296,144.94343551273462,276400
2021-07-26,146.42857360839844,146.86096626143274,145.23480729982057,145.62959310851693,258900
2021-07-27,147.31219482421875,147.74457327189702,144.70847222422952,145.4228590656665,222500
2021-07-28,147.2181396484375,148.40251137246534,145.15020791526308,147.95131531435564,235300
2021-07-29,148.46832275390625,148.77851470901254,147.2463583575873,148.55291664816883,287600
2021-07-30,148.3367156982422,149.7654746179072,147.66934479494438,148.1487245005305,273500
2021-08-02,147.81973266601562,149.93466596193454,147.5377530341406,148.80670440600633,323700
2021-08-03,148.55291748046875,149.9252805917058,146.46619636291632,148.44952016152067,408900
2021-08-04,146.27816772460938,149.0322880532006,144.0410482519891,147.46253943527512,454500
2021-08-05,149.2578582763672,149.2954651154646,146.98313216639983,146.98313216639983,261200
2021-08-06,150.4234619140625,151.60781945425316,149.54929632690488,150.0662685724832,349800
2021-08-09,150.10385131835938,151.36340800941574,149.07928718949148,150.0850478973981,512600
2021-08-10,152.5383758544922,153.51595297743097,150.4798386469352,150.5832359514228,300200
2021-08-11,154.16452026367188,154.6909156677625,152.4631763538811,152.98955741516352,441700
2021-08-12,155.9786834716797,156.62726531342574,154.7191266344737,155.09510904047835,431200
2021-08-13,155.09510803222656,156.4580621736449,154.89770794753127,156.4580621736449,368200
2021-08-16,156.6366424560547,156.72123633658853,154.08931675845335,155.01989247274912,298100
2021-08-17,157.42623901367188,157.99022699236383,155.34891245587036,156.2042746217127,212100
2021-08-18,155.12332153320312,157.60484293656674,155.0387276353501,156.44868330414332,309100
2021-08-19,153.72276306152344,156.3076818323073,153.44078339714127,153.9107686281929,320100
2021-08-20,155.2173309326172,156.27948782861523,152.91439176782035,153.44078728790709,251400
2021-08-23,156.6836395263672,157.17242806068305,155.21728826622706,156.2512469108556,360500
2021-08-24,156.73068237304688,157.55784663903373,156.4016869692355,156.79647284812242,288400
2021-08-25,158.67637634277344,159.6727425175402,157.19122161975602,157.2570264221086,306900
2021-08-26,157.18186950683594,158.8644104054435,156.8340850085499,158.72342056635773,441900
2021-08-27,159.82420349121094,160.09786873570164,157.15354461723277,157.25735165472466,285900
2021-08-30,159.1164093017578,160.22053068754934,158.83329793112455,160.09784573369166,277300
2021-08-31,160.53195190429688,161.10760641191663,158.8049883814376,158.8049883814376,646200
2021-09-01,160.02236938476562,161.40015603235602,159.5033342505461,161.08873495182428,357300
2021-09-02,160.96607971191406,161.40960316011996,160.22998428810197,160.4092886605918,335500
2021-09-03,160.77728271484375,161.29631774848139,159.7580905759663,160.66404394373745,269800
2021-09-07,159.02206420898438,160.57916984300456,158.94656686918535,160.48479456834448,212900
2021-09-08,161.4945526123047,161.75878609739988,158.49359460351667,158.49359460351667,276900
2021-09-09,160.2771453857422,162.5231439540795,160.23940392393004,161.73044365924588,249800
2021-09-10,158.47470092773438,160.95662348725523,158.4086497628439,160.95662348725523,285900
2021-09-13,158.14442443847656,159.30516536381413,157.3611557881554,159.30516536381413,330600
2021-09-14,156.47406005859375,158.59737373277326,155.690791508606,158.44637908225076,347000
2021-09-15,154.68106079101562,156.83268437654658,154.53949789218308,155.94560871591395,369500
2021-09-16,153.74679565429688,154.973602097919,152.4067504126813,154.973602097919,443200
2021-09-17,152.35012817382812,154.80372661569285,151.6517886667174,153.33156467064532,918700
2021-09-20,149.8776397705078,150.50046749751846,147.49007828500504,149.773832749399,509000
2021-09-21,149.91537475585938,151.07611546927788,148.8206851986697,150.43440983897875,310300
2021-09-22,151.0761260986328,152.46335887309897,150.73639532938307,151.26486221496208,340900
2021-09-23,150.91571044921875,153.1522631065898,150.53823818962354,151.91602489682532,254700
2021-09-24,152.08587646484375,152.57658745453932,150.69864378319306,151.17992300757814,220700
2021-09-27,152.62379455566406,154.47344316710002,152.5860530899645,153.1145200076195,284600
2021-09-28,150.42498779296875,153.642991424637,150.23625165965686,152.9446662914186,262900
2021-09-29,151.5668487548828,152.6709701348848,150.74583874402956,150.8590775318321,210800
2021-09-30,148.867919921875,152.6710104801103,148.8301784491813,151.88774172498853,286300
2021-10-01,150.04751586914062,151.2932002712041,148.1129380990751,149.63228773511946,239900
2021-10-04,148.4432373046875,151.51967804722833,148.13181620381116,149.71721700866095,255200
2021-10-05,150.94403076171875,151.7272994351126,147.90533133949955,149.57567572492127,291500
2021-10-06,152.02928161621094,152.1802618837603,148.49985686869687,149.9248312412688,261300
2021-10-07,153.52972412109375,155.25668749958476,152.85969441264,152.85969441264,219400
2021-10-08,153.07676696777344,154.44512179030656,152.73703620359038,153.36931010366726,214600
2021-10-11,152.17079162597656,154.56777016287887,152.0952943114766,153.39759778723035,152900
2021-10-12,152.246337890625,153.3598912383376,151.52913477174118,151.82167795971162,239600
2021-10-13,151.16102600097656,152.30290304367597,149.2264631826235,152.18021811191392,246600
2021-10-14,154.0865020751953,154.53003983003757,151.96318855081313,152.83138613060353,372800
2021-10-15,153.33157348632812,156.06829787453208,153.23721261754855,155.1812221900675,361600
2021-10-18,153.30322265625,153.5863339859217,152.71813646799808,152.71813646799808,222600
2021-10-19,154.20921325683594,155.07741098433945,153.9544115586591,154.105406224219,223800
2021-10-20,155.60585021972656,156.3891187083145,154.20918581098294,154.4073536745724,251800
2021-10-21,155.7379608154297,157.08745194629796,154.91695089921825,155.3416107041676,297900
2021-10-22,156.26641845703125,157.29504233299224,155.2755360372241,156.20036730885204,266500
2021-10-25,155.31332397460938,156.71943470075516,154.58667479670183,156.35137982912016,372400
2021-10-26,153.12396240234375,155.6530727690635,152.9635359626094,155.45489046136544,306000
2021-10-27,151.9348907470703,155.30388871459465,151.9065810498342,153.68073220805826,320400
2021-10-28,154.33189392089844,154.4073912586182,152.52944718155172,152.52944718155172,232800
2021-10-29,152.22743225097656,154.93583218820672,152.1330713944165,154.64328905347847,334600
2021-11-01,152.35955810546875,153.3221310578093,151.7272841699994,152.79366415053002,296300
2021-11-02,152.59548950195312,153.1711440689899,151.4536265343247,152.53887010185838,295800
2021-11-03,156.17210388183594,158.8993820854569,152.04814659288712,152.2840703627493,595100
2021-11-04,154.98301696777344,155.93615807911567,153.47311369378244,155.58698115729828,304600
2021-11-05,153.38816833496094,157.72917079400375,151.7650262951098,156.02108526631022,478100
2021-11-08,152.18028259277344,154.6055861658089,151.85942968105817,154.00162181449065,343000
2021-11-09,151.39700317382812,151.8499872051087,149.792724328733,151.8216775031093,376800
2021-11-10,150.67977905273438,152.51054965826515,149.36804357758237,151.39698206948498,496300
2021-11-11,151.38754272460938,152.4444764647283,149.0377371063354,150.32116281918366,402300
2021-11-12,151.1988067626953,151.74615156426503,149.43410180565726,151.38754287366777,344100
2021-11-15,151.0950164794922,152.3878741024962,150.5854274834518,151.89716303953696,394300
2021-11-16,151.51966857910156,152.72759704054752,150.98176991094104,151.23655719602826,303700
2021-11-17,151.96319580078125,152.42561150757888,149.97199889137752,151.51965802477838,232600
2021-11-18,151.2176971435547,152.68041292374951,150.5004797033111,152.1519460096606,351000
2021-11-19,150.50047302246094,150.87795965836992,148.97169174604724,150.77415263345029,274100
2021-11-22,154.14312744140625,154.7093501630507,150.32116006941132,151.14218445575995,318800
2021-11-23,155.42657470703125,156.04941690737442,154.20921440603684,154.6904937064962,298100
2021-11-24,152.80311584472656,155.53984039953824,152.4350753148987,155.24728280947164,304900
2021-11-26,149.07870483398438,150.0263795345606,146.8990501305854,148.40586389438155,268400
2021-11-29,147.87518310546875,151.07832885302562,147.71408010981375,150.54763322960414,266000
2021-11-30,144.14137268066406,147.03176985026434,143.61066253617275,146.23572632408667,519900
2021-12-01,141.45945739746094,147.6477742574199,141.44049984773923,146.31154897932348,503700
2021-12-02,144.94688415527344,146.07461968623505,141.95222777161229,141.95222777161229,531900
2021-12-03,144.26454162597656,146.17884891513043,143.41164002585515,145.80925629369503,339100
2021-12-06,146.57687377929688,147.9225703904068,145.6671139809778,145.9229757902962,394200
2021-12-07,147.81834411621094,148.5480579233353,146.71905209371127,147.1265454073225,363800
2021-12-08,147.5814208984375,148.87974545683514,147.19288514569945,147.96049956746234,379900
2021-12-09,147.5719451904297,148.06474021607082,146.68112841882262,147.0033344331228,262200
2021-12-10,146.88958740234375,148.82283754494762,145.66709332781573,148.4911600560671,363600
2021-12-13,146.04617309570312,146.91803223071952,145.0890266938676,146.31152089938766,283600
2021-12-14,145.4775848388672,148.21636502541153,144.96584669863614,145.93247925282034,313600
2021-12-15,145.4491729736328,145.9230105323458,143.56330874459496,145.77139350344243,530000
2021-12-16,145.742919921875,147.988919320531,145.37332728063365,146.6526942097462,874700
2021-12-17,142.7008819580078,145.6765804359051,141.4973308385574,145.58180716588697,1499700
2021-12-20,139.82943725585938,141.79111681971267,137.62135295831305,141.43101018337717,504000
2021-12-21,143.3547821044922,144.96582649670768,140.76761928943046,140.76761928943046,467700
2021-12-22,143.7622833251953,144.47303951941385,142.99466894909878,143.35479004815514,308900
2021-12-23,144.3119354248047,145.62920298303592,144.22664815263335,144.54885415441728,187100
2021-12-27,145.33541870117188,145.51547924020502,143.77176094917948,144.1602966561568,178300
2021-12-28,145.79031372070312,146.7664177816771,144.9468835769381,144.9468835769381,221100
2021-12-29,146.5958251953125,147.1265207988665,146.0651295917585,146.0651295917585,242000
2021-12-30,146.6905975341797,148.24478385666706,146.6526968991604,147.34449555614563,194500
2021-12-31,147.70460510253906,148.60489333261245,146.00827345600317,146.5579121528195,294500
2022-01-03,148.0931396484375,149.25877556105854,147.117035796836,148.20685599297536,297100
2022-01-04,149.48623657226562,150.62344350420466,148.576462350492,149.2114027669882,434700
2022-01-05,148.13104248046875,151.0783116233371,148.02679767630158,149.70418608503877,330300
2022-01-06,147.67617797851562,150.0643227200528,146.76640373304443,149.66628654615403,633900
2022-01-07,150.4339141845703,150.62344626664105,147.66670529729873,148.1594858186085,1323400
2022-01-10,148.16896057128906,151.76064169605132,146.57685938996903,151.2299461224013,533600
2022-01-11,149.2303466796875,149.4293502829018,147.15493662680785,148.7849383824773,673000
2022-01-12,148.86074829101562,150.8129559207287,148.320566754057,149.38197228447515,440100
2022-01-13,147.78988647460938,150.01692810365464,147.51506713716373,149.57151977784557,407600
2022-01-14,146.7853546142578,146.99384423478676,144.96582066630816,145.9893112233493,365900
2022-01-18,144.653076171875,146.81377348851674,144.50144473833572,146.2356913009715,799200
2022-01-19,143.60116577148438,145.53443052166264,143.56326514086356,145.32594090232243,598700
2022-01-20,141.30780029296875,145.46809238940398,141.1940839360091,143.9328637289648,1011600
2022-01-21,139.2987518310547,141.6679393034222,139.0713046279732,140.9950836987058,537800
2022-01-24,141.77220153808594,142.25551063605772,136.6357897421921,137.63085149483942,1045100
2022-01-25,141.30780029296875,142.62506778244494,138.15204124399972,140.24640906702274,528300
2022-01-26,142.95675659179688,144.59623002978228,141.5068152313199,142.18912781827618,609700
2022-01-27,140.9192657470703,145.89455936075902,140.50228644483488,143.99920941268712,405600
2022-01-28,143.1462860107422,143.2789599085711,139.97156954504797,140.68232566778215,408400
2022-01-31,144.5299072265625,144.69101023929161,141.39310532967266,141.95223010215125,349200
2022-02-01,143.33584594726562,144.52991125983579,142.21759637110242,143.78125436092333,490700
2022-02-02,144.9847869873047,145.29752143702677,142.92833420613633,142.92833420613633,372100
2022-02-03,143.8570556640625,145.41124195353999,143.6106509303685,145.36385531549334,322700
2022-02-04,145.0606231689453,146.5863660788274,142.8620101676742,143.27898949276863,477600
2022-02-07,144.7478790283203,146.2736362968908,144.52043183150718,145.06061350129875,450300
2022-02-08,147.87518310546875,148.00785701132412,144.6720518182831,145.82821633803897,715800
2022-02-09,157.84471130371094,159.54105728201208,153.68441953834417,153.68441953834417,836200
2022-02-10,154.06349182128906,158.1763967864316,152.8694123756631,157.18133540186636,561400
2022-02-11,153.4569854736328,156.06309137828407,152.62304141719667,153.78867746382772,508500
2022-02-14,153.51385498046875,155.0111829867428,151.8933246157154,154.05402212847272,626400
2022-02-15,157.0012969970703,158.23327724383768,155.26705021637315,155.39025257916126,551000
2022-02-16,158.4512481689453,159.03881646885142,155.49450696306835,155.9588728926055,462900
2022-02-17,157.33299255371094,158.19536573163592,156.34740254983734,156.98234300407728,539800
2022-02-18,156.87811279296875,159.25678629238442,156.80231151826337,157.23823391949733,1474800
2022-02-22,156.48008728027344,158.89666135914763,155.3997383869426,156.8496799421926,558900
2022-02-23,155.0395965576172,157.91104992428163,154.52784408928673,157.27610957017248,403700
2022-02-24,154.94483947753906,155.67455316801906,149.56205321831874,150.9835655071035,823600
2022-02-25,160.26449584960938,160.340628222047,155.95360009059038,155.95360009059038,563300
2022-02-28,161.50160217285156,163.36679425179543,156.83859293396478,156.83859293396478,590800
2022-03-01,157.1336212158203,161.40645820275864,155.98215352808396,160.9687006756812,532500
2022-03-02,160.71176147460938,161.70145325636975,158.30413150899233,158.41832280514333,340100
2022-03-03,162.3485565185547,163.02420765424398,159.97898569161597,161.5777217767093,376700
2022-03-04,161.19708251953125,161.24466706460166,158.47541207821874,159.8362545592572,351400
2022-03-07,160.11221313476562,161.08288262344698,158.18991087856708,159.6554334721712,413300
2022-03-08,158.15185546875,162.57694212765807,157.86636272800277,161.03530165669264,316300
2022-03-09,160.6070556640625,163.64276631586955,159.72202969775145,161.27319565330794,359100
2022-03-10,161.2065887451172,161.50160710732612,158.8560545932143,158.8560545932143,311700
2022-03-11,161.72999572753906,164.23279470428875,161.7109590052223,162.22484886242333,249100
2022-03-14,162.3865966796875,164.20421854704023,161.07333896096492,163.30017042331235,388000
2022-03-15,165.1177978515625,165.50797077497822,163.0337342681091,163.0337342681091,332500
2022-03-16,165.92669677734375,166.92591412865386,163.30019545800553,166.19315280159122,391700
2022-03-17,167.592041015625,167.6681733766776,164.4706868162837,164.69908389944152,334600
2022-03-18,167.88702392578125,168.00121519275396,165.40326222379565,167.77283265880854,832800
2022-03-21,169.56192016601562,170.1233945366834,167.52542661691575,168.90530575147025,401300
2022-03-22,170.9227752685547,172.60716946407916,170.17099171279224,170.8656796213784,339500
2022-03-23,170.31370544433594,171.0750145083261,169.40013166339523,170.3898378028112,379000
2022-03-24,174.0250701904297,174.21540835030797,169.64756840772398,170.81807258300842,437500
2022-03-25,175.5572052001953,175.89028247013934,173.96798025429666,174.48187006959523,391800
2022-03-28,174.786376953125,175.31928894389642,173.1781153604852,175.31928894389642,269000
2022-03-29,172.54055786132812,176.02353774185443,171.86490663753742,175.38594544472514,368700
2022-03-30,173.3589324951172,174.481866666106,172.03616358267067,172.90215285102224,433400
2022-03-31,173.035400390625,175.2336699194568,173.035400390625,173.09249603748847,457500
2022-04-01,176.45175170898438,176.60401644168775,173.61589003601395,173.61589003601395,426500
2022-04-04,173.0068359375,176.27092928273922,172.55005628573394,176.27092928273922,410900
2022-04-05,173.07345581054688,174.92915142062367,172.645223946977,172.645223946977,323600
2022-04-06,175.63330078125,175.9283045478851,172.42630374029898,172.74034422371193,458800
2022-04-07,176.75625610351562,177.51755061752314,173.80618903906927,175.680906547375,367700
2022-04-08,177.19400024414062,178.80226177971076,176.84190080289585,178.05047835957035,329100
2022-04-11,177.8125762939453,180.06794115252453,177.2511019636164,178.11709120798898,285500
2022-04-12,176.98468017578125,179.4589314891318,176.4993526311135,177.59372464234616,299300
2022-04-13,178.68807983398438,178.7642121940477,175.94737295475605,175.994957494891,241800
2022-04-14,180.14407348632812,180.99102601071758,179.0972717052793,179.10679732559234,310400
2022-04-18,180.16314697265625,181.68575089491216,179.53506577585242,179.61119815008007,215700
2022-04-19,180.35345458984375,181.71428254099,179.5826343354726,180.06796184210071,525400
2022-04-20,183.7793426513672,184.21710017843438,181.01010192328624,181.17187777524683,326100
2022-04-21,181.12423706054688,184.73091827638973,180.8006854569564,184.61672700941926,332000
2022-04-22,177.54612731933594,181.30507373919042,177.42241041645855,180.29634535784226,364800
2022-04-25,178.10760498046875,178.5643846757031,173.61589683516422,176.2899827796465,383700
2022-04-26,175.9473876953125,178.68809480415234,175.62383602850895,177.02273740524896,506200
2022-04-27,177.02276611328125,179.10684460520915,175.10046348099053,175.89983167711543,445600
2022-04-28,177.21307373046875,177.66985344101056,174.85302828510996,177.60324669108988,388600
2022-04-29,173.08299255371094,177.69840330105637,172.49297029503816,176.52789892654908,480500
2022-05-02,172.09329223632812,174.65318709166974,169.33356260119382,173.69204307849887,496000
2022-05-03,174.2249298095703,176.41368809145018,172.8926352150173,173.00684102188762,439500
2022-05-04,177.8315887451172,178.05998580870224,169.8093324716915,173.49214618233415,587200
2022-05-05,180.26780700683594,181.37170461742318,176.90854414834135,176.90854414834135,498300
2022-05-06,179.45889282226562,181.49538617987355,178.1837085140208,179.83002898722532,565200
2022-05-09,172.21697998046875,178.86889813242533,171.37953851357497,177.85064411965556,510200
2022-05-10,173.0068359375,174.87202798599003,169.5999889680591,172.82602339263588,603500
2022-05-11,171.7887725830078,176.51838918634007,171.57941218650402,173.6634905293958,504700
2022-05-12,170.6753387451172,172.37875497073958,167.81091488734688,171.51276568719211,437900
2022-05-13,172.83554077148438,173.19716587435,170.97985975555483,171.23680467184164,310200
2022-05-16,171.75067138671875,173.19715720501387,170.58016719230073,172.84505774085665,327400
2022-05-17,175.51913452148438,175.5286456208478,171.93147523778396,173.7966816871471,483800
2022-05-18,177.8125762939453,178.98308045236155,174.49137293430653,175.0623583641871,481800
2022-05-19,171.7126007080078,177.3462643525555,170.51353425464077,176.32801042918902,588600
2022-05-20,167.64913940429688,173.1495755238326,165.5174768221714,172.7118325915586,607100
2022-05-23,169.85694885253906,171.24632465106157,169.000470594097,170.05678361497365,539800
2022-05-24,172.00762939453125,172.82603418714217,168.74353584542067,169.67613192791453,578100
2022-05-25,172.50250244140625,174.1488233173349,170.76101246574098,171.71264538004337,560500
2022-05-26,171.3414764404297,174.2249224590792,170.77049099245897,174.2249224590792,461000
2022-05-27,173.2901611328125,173.2901611328125,170.9593722694635,171.4083364149026,476200
2022-05-31,168.7814483642578,172.6024104115073,168.53307650266598,171.51343681107375,1555900
2022-06-01,170.2525177001953,170.87343279791352,166.67036566810006,169.09668480696172,577500
2022-06-02,171.87643432617188,171.89554321941833,168.80057300097653,170.36716700344385,420600
2022-06-03,172.3158416748047,173.08003702749878,169.9755052500279,171.23641519253124,413800
2022-06-06,174.98094177246094,175.18154868391582,172.35403048785378,173.3379415787453,347600
2022-06-07,177.2735137939453,177.64605696399772,174.57972889063433,174.80899183213262,410400
2022-06-08,174.3218231201172,176.7958922192736,174.0447952459902,176.09857081939413,309100
2022-06-09,170.75875854492188,174.84718604875337,170.74921138877946,174.42689254132367,302900
2022-06-10,166.11630249023438,168.74321363388898,166.0780992869567,167.72111396832562,442000
2022-06-13,164.96044921875,167.17659912833767,163.42251175756914,163.90013190606246,601800
2022-06-14,168.13185119628906,169.1539653820122,164.8744926331317,166.7467555838495,664800
2022-06-15,165.48585510253906,170.23340114150045,163.10730121671313,169.25905183484969,497700
2022-06-16,161.51206970214844,164.33957349344857,160.82429535814273,163.80464113162495,533500
2022-06-17,162.2476043701172,163.42254610109993,161.00578880790283,161.26370782351822,1167100
2022-06-21,163.99569702148438,164.95093760872737,163.6231537754922,164.50198794247262,513000
2022-06-22,163.53713989257812,164.24402297677253,161.0344149180742,161.32098992927789,492500
2022-06-23,161.7317657470703,164.4350980948575,159.59203636850077,163.9574778477392,842200
2022-06-24,165.1228790283203,165.48587509492486,161.12041886507964,161.2637136904406,804800
2022-06-27,165.26617431640625,166.2691798819472,164.38735469564912,165.6673736274596,427700
2022-06-28,165.256591796875,168.4662001743439,165.22793575048962,166.6512492161481,376800
2022-06-29,163.221923828125,165.53360386606784,163.10729964344065,165.53360386606784,342600
2022-06-30,165.11334228515625,165.4954326919257,160.87207172126745,161.8941715760739,458600
2022-07-01,167.16708374023438,167.2817079333961,164.4255482311547,165.4667568545416,275700
2022-07-05,164.84584045410156,165.36166384932747,162.00877534083025,165.36166384932747,316500
2022-07-06,166.86138916015625,168.342014722689,164.28224294764135,164.83628413898057,481300
2022-07-07,167.28170776367188,169.68891784831652,166.82319641567722,168.35158701007668,381800
2022-07-08,167.2530517578125,168.57128828142092,166.0303451123081,168.19874507811588,395100
2022-07-11,169.54563903808594,169.62206002603224,166.5939348599353,166.5939348599353,533500
2022-07-12,165.38076782226562,170.7587611255213,165.11330168812697,168.71454734271225,384400
2022-07-13,166.71810913085938,167.88350360788664,164.01477699649695,164.01477699649695,373800
2022-07-14,159.99322509765625,163.96701421454318,158.7418478888777,163.4416436379388,333900
2022-07-15,159.41053771972656,161.84638930986367,158.99977672938658,161.84638930986367,338800
2022-07-18,156.91734313964844,160.43262078278516,156.16269506816516,160.04096872420837,368000
2022-07-19,160.75741577148438,161.34967478728953,157.80572615332585,157.80572615332585,255200
2022-07-20,160.87205505371094,161.40698739809108,158.89470023522028,160.33712270933083,295400
2022-07-21,161.22547912597656,161.32100899960759,158.81826915343532,160.29889473984238,231400
2022-07-22,162.14254760742188,162.94494622765743,160.8816229963531,162.06612660894967,226200
2022-07-25,164.26315307617188,164.6165873760038,162.25714231451457,162.74430969340278,169800
2022-07-26,164.24404907226562,165.61003595070616,163.8332880899218,164.33956437396887,307200
2022-07-27,164.43508911132812,165.0273335211387,162.1998299751278,164.14851406355086,758500
2022-07-28,164.4446563720703,164.5306390999837,160.39444573115682,164.25361117546737,321800
2022-07-29,167.91213989257812,168.41841608890425,164.4541746476766,165.01776293025696,446000
2022-08-01,166.79454040527344,167.72112483476883,165.39033573689642,166.6608073214191,415300
2022-08-02,163.89060974121094,167.64469768442083,163.2888035980838,167.1957335103121,483700
2022-08-03,147.2025604248047,161.26370113422297,146.89687648182,159.53470366136443,1091400
2022-08-04,149.2467803955078,149.2467803955078,142.80845420288114,146.22821692887717,844400
2022-08-05,148.3392791748047,150.72738023714228,146.92552742712823,148.6831663108138,522500
2022-08-08,150.99485778808594,151.54888439617372,149.00795599693924,149.00795599693924,443800
2022-08-09,151.0426025390625,152.83845909772032,150.02050292326837,151.87367157195803,506600
2022-08-10,154.66297912597656,154.72029121875966,152.1220361233045,152.2557691984024,301600
2022-08-11,156.12449645996094,156.62122555921616,154.9686491392696,155.7806093259861,402100
2022-08-12,158.83737182617188,158.84691898283637,156.23911678388077,156.53523897440903,374000
2022-08-15,159.7735137939453,160.36577278959194,156.9555573573701,157.6242227629589,343700
2022-08-16,162.61056518554688,163.10729426247823,159.24812955536433,159.37230089273862,398000
2022-08-17,163.86195373535156,165.2470641613962,161.62669439835986,161.62669439835986,447800
2022-08-18,164.0911865234375,164.55925954327492,163.37475625933732,164.38730870046913,287100
