Price,Close,High,Low,Open,Volume
2020-03-16,74.6517562866211,80.69304634771039,72.73713432099022,78.57394881468548,7781200
2020-03-17,74.4286880493164,76.19460485288005,70.26484233641841,75.88789153148065,9133800
2020-03-18,60.003944396972656,71.36156988499289,54.28795718107583,68.17362757742738,10744500
2020-03-19,70.7481460571289,71.78910211696838,58.60050438747153,60.25489060604823,6107900
2020-03-20,68.38740539550781,78.06276012694019,67.56950312351405,73.27619810773241,5722100
2020-03-23,71.8169937133789,73.06243257290106,64.27932915750499,68.972942529533,3664800
2020-03-24,79.67996978759766,82.06860258847539,75.56259807811776,77.17050665044184,3691000
2020-03-25,78.87134552001953,83.63931373803676,76.6871887878628,81.00903505675707,3173900
2020-03-26,83.38836669921875,83.51848618520664,77.8489709967995,80.35842633054327,4068300
2020-03-27,75.56257629394531,81.66892419746631,75.16292156274463,80.05171272275838,2923100
2020-03-30,78.93641662597656,79.14089216999216,73.52713935030341,75.88789020133349,2963000
2020-03-31,77.07759094238281,81.46449944350574,76.2968664525465,78.84350846152766,2696900
2020-04-01,69.45624542236328,74.34503778119813,68.60116519154512,73.87103400708259,3434000
2020-04-02,72.29100036621094,73.67584785664427,68.32234089421058,68.91717500114765,2455300
2020-04-03,70.40425872802734,73.52714126660848,67.7182090283224,71.80769874227215,2330700
2020-04-06,80.80455780029297,81.03691504532166,74.26137692936724,74.41937815415147,3657900
2020-04-07,78.33228302001953,85.38665354089927,77.82110127217572,85.38665354089927,3938300
2020-04-08,85.11711883544922,87.19903803778068,79.41042471829456,79.9309027461321,4222100
2020-04-09,83.62073516845703,90.12673870560609,83.10025715459906,86.21384314346703,4008200
2020-04-13,82.82142639160156,83.17460689140408,81.12056946298445,82.33811929610212,1717800
2020-04-14,85.76773834228516,86.16739324203894,82.76568554567825,84.55018817626035,2561200
2020-04-15,80.99047088623047,84.10405770959062,79.98668551248967,83.98323444998559,3902200
2020-04-16,82.7284927368164,82.9050794579524,79.92161266128224,81.23211119987535,2985600
2020-04-17,83.80663299560547,86.76221826691099,82.44966715407283,85.36807440480428,3477200
2020-04-20,80.58151245117188,83.39768901107252,80.36774769644565,83.22109518596464,2798700
2020-04-21,75.33953857421875,79.43832528802011,74.78188239920044,78.16500456409221,5091700
2020-04-22,82.77497100830078,83.13744786723137,78.8156073044463,79.41973067534207,3599000
2020-04-23,81.86414337158203,84.72678762953545,81.39013239142486,82.31026551327288,2398700
2020-04-24,87.76600646972656,88.41660412396426,81.64106387776332,81.64106387776332,4025200
2020-04-27,90.27545928955078,90.77735192874052,88.23071780335472,88.48166057745841,4775900
2020-04-28,91.40005493164062,98.03618527590605,91.34429145436337,97.60864164684264,5908800
2020-04-29,99.23514556884766,100.22034527326839,93.87234258290563,93.87234258290563,6470700
2020-04-30,92.54325866699219,98.7239638315147,91.58594779271976,98.42654679202246,4967900
2020-05-01,88.7604751586914,92.01347686607801,88.30505690513196,90.6007478160446,2799800
2020-05-04,89.74567413330078,89.87579364365625,86.06513564542855,87.58010965896673,3739200
2020-05-05,92.19937896728516,93.62141167935182,91.29783854921881,91.69749341124098,2913300
2020-05-06,93.2961196899414,95.28509801885089,91.8462121094984,92.67340369998021,2703200
2020-05-07,95.41522979736328,95.84276648921843,93.06376735568415,94.98768601452424,2336900
2020-05-08,97.44135284423828,97.92465999383101,94.51365656947603,95.44308575917375,2694100
2020-05-11,95.32225036621094,96.52121480819318,94.82035777949874,96.44685877512879,1839500
2020-05-12,91.39078521728516,96.17734755386435,91.20489510178739,95.56392080919598,2000200
2020-05-13,86.46479797363281,89.96875005420202,85.22865542675903,88.31436010968096,5532500
2020-05-14,86.98528289794922,88.10060228836471,82.81214741687583,85.27513642668787,3380100
2020-05-15,84.06686401367188,85.86066256177355,83.02590790102042,83.56497851134732,4376400
2020-05-18,94.8668441772461,95.18285381259953,86.82727966914406,87.49646987014427,5700400
2020-05-19,92.05068969726562,94.89474142522096,91.4372628824607,93.72365838212843,3498700
2020-05-20,96.28886413574219,97.73877851614421,94.50436176553578,94.56012524867283,4409300
2020-05-21,91.91126251220703,96.27957736692103,90.73089042634456,95.59180167337084,3395100
2020-05-22,91.39078521728516,92.41315603408293,90.01522672653303,91.88338161413427,2694800
2020-05-26,94.81107330322266,97.8317181594395,94.43930021041497,95.88920747228482,4900700
2020-05-27,97.02311706542969,97.34841587878267,94.20694762400154,95.06202081652437,5118100
2020-05-28,92.255126953125,96.48402475981815,92.1250074569794,96.45614302364133,3774300
2020-05-29,89.31815338134766,93.59352669861316,89.31815338134766,92.20867904151476,42770800
2020-06-01,92.1900863647461,93.29610231184485,89.77356472615085,90.80523172498656,6320700
2020-06-02,94.29060363769531,95.82416346577115,92.26444739433678,93.1288169635444,5259400
2020-06-03,100.88954162597656,102.40450865615277,98.3150187932381,98.51949435003112,7679600
2020-06-04,101.8189697265625,103.29675872230122,99.26303947601055,100.14599436253572,6754200
2020-06-05,105.7876205444336,110.46264781231206,105.30432052942236,107.74871652505979,7954100
2020-06-08,106.0478744506836,109.57041210741265,105.2950390383449,109.18934980781513,4465100
2020-06-09,103.64066314697266,105.82482058205848,102.38593501115592,103.67784116986135,3161300
2020-06-10,102.5067367553711,104.47712900907133,102.12566741896975,104.17970488837878,2926000
2020-06-11,95.23861694335938,99.88576322074799,95.13637915797823,98.11054993911395,2980400
2020-06-12,99.0399398803711,100.09405702823229,96.26939502385716,99.47837723032816,3346800
2020-06-15,102.10901641845703,103.03252919912012,96.26941595934643,97.84592325406705,4030600
2020-06-16,105.65380859375,108.45233781680268,103.11647429279111,106.48403836056006,5838000
2020-06-17,108.90943145751953,109.83294412978762,106.71725160533481,106.93180153187818,4844200
2020-06-18,109.31986236572266,111.26017020009341,107.59409729704119,107.59409729704119,5303400
2020-06-19,109.39449310302734,113.50833405986916,109.14262862998854,110.96166959367748,22349900
2020-06-22,109.1799545288086,110.15943548892768,106.91314556820745,109.80495768198381,3762300
2020-06-23,111.8665542602539,112.25834669415086,109.89825454902036,110.54191863115733,2487200
2020-06-24,105.46723937988281,110.9057164007437,105.03813240478792,109.7396625172158,4056000
2020-06-25,105.75640869140625,106.30678262035347,103.52691459155282,105.60715040198038,3482100
2020-06-26,100.8869857788086,105.55120142168435,99.58100397539772,104.80492407201294,4922100
2020-06-29,104.08663177490234,105.03812857770076,99.81420879323603,102.24892978269494,2510300
2020-06-30,106.38143157958984,107.08106392827592,103.87208127818674,105.7377675413496,2681500
2020-07-01,104.39447784423828,106.90382101834412,104.17992079336014,106.3907615682909,1824300
2020-07-02,105.15007019042969,107.90195435304489,105.0194727322259,106.54933477149389,2030500
2020-07-06,108.7042007446289,109.01204066280316,107.29560572994521,107.9112855662937,2002000
2020-07-07,107.67805480957031,109.57172473283624,107.4821586572007,108.44298569278676,1327200
2020-07-08,108.6109390258789,108.89079484548417,106.83853544144692,108.36839779002295,1499100
2020-07-09,109.98219299316406,111.00831888720332,105.64447154601493,108.74151007398521,2320800
2020-07-10,109.23592376708984,111.47474859320414,108.2750965288185,110.53257508512974,1621600
2020-07-13,109.1799545288086,114.4691730645353,109.02137291388853,112.6034869115147,3100500
2020-07-14,112.36094665527344,112.6874474283954,107.73404581126499,108.58293643413741,2583200
2020-07-15,113.64827728271484,114.71171785391793,112.17438346752876,113.76954432433341,2037800
2020-07-16,112.99527740478516,113.52699766481751,110.5698868698486,111.22288128269582,1534700
2020-07-17,114.46917724609375,114.57179055762057,112.55685313960717,114.4318626676269,2173100
2020-07-20,115.26207733154297,115.68186094640194,112.32362761266614,113.7042312495112,1731200
2020-07-21,115.19679260253906,117.65017451419187,114.69305647372474,116.60538767846275,2380100
2020-07-22,113.20984649658203,115.84979434815958,112.77140907254277,114.71172455393726,2333500
2020-07-23,111.17622375488281,113.4990007220146,109.43180486543916,113.41504827216707,2605400
2020-07-24,107.97659301757812,110.11280465356757,106.6985953588252,109.01204946814568,3147700
2020-07-27,112.1650619506836,112.2956594264983,108.48033423714381,109.189297046587,2978600
2020-07-28,107.50083923339844,111.0083313598906,107.27695887720522,108.7415222919781,6709100
2020-07-29,111.09228515625,111.70796503944683,107.97659251203316,107.97659251203316,2861600
2020-07-30,109.3478775024414,109.9542269862158,107.89264443500574,109.04003754832122,3057700
2020-07-31,109.63705444335938,110.66318048647535,107.06240535277338,110.41131596709437,3344800
2020-08-03,111.14824676513672,111.70795115125736,109.97286257236416,110.45794492615549,1606200
2020-08-04,112.7900619506836,113.3964042683707,111.27885357575138,111.44676561741052,2327700
2020-08-05,111.81056213378906,111.98780458057902,109.37584134347615,110.24338561493279,2182900
2020-08-06,114.22661590576172,114.3478900436547,111.05495558257026,111.5400307830616,2337900
2020-08-07,112.6034927368164,114.43186440732016,111.38147052081813,113.7042479087249,1842700
2020-08-10,113.23783111572266,113.65760769273766,111.65200058363429,112.42625500086132,1224400
2020-08-11,113.18184661865234,116.1203035886521,113.01393458845156,113.97476177131196,1764300
2020-08-12,116.52142333984375,116.98784484302072,113.67624932365331,113.93744422670804,1735500
2020-08-13,114.49715423583984,116.19492830618616,114.29192762562859,115.95239423687075,1096800
2020-08-14,114.7770004272461,115.3553656335191,113.97475489987877,114.14266691995628,739300
2020-08-17,116.41883850097656,116.62405803424198,115.42069652484078,116.08301436722722,1171800
2020-08-18,116.02701568603516,117.72478974780574,114.63708153802652,117.48225567971541,2000800
2020-08-19,115.4393310546875,117.12777475064452,114.85164247690277,116.69866778824216,1561000
2020-08-20,113.29378509521484,114.51581432511108,112.51020035271127,113.87215034589198,1112900
2020-08-21,113.34043884277344,113.34043884277344,111.75460838890392,112.80871855016747,1376000
2020-08-24,115.46731567382812,115.53261440495633,113.95611443428153,114.45984343611178,1042400
2020-08-25,118.76025390625,119.21735215383136,116.53075944553574,117.46360255435435,2054900
2020-08-26,118.96549224853516,119.79572212780973,117.64085661160593,118.65765228421209,1422900
2020-08-27,117.58487701416016,119.73041901674216,117.01584214696305,119.53451570040443,1376400
2020-08-28,118.68563079833984,118.8908503021294,116.8479287517816,117.47293192097843,1736600
2020-08-31,117.31433868408203,119.13337970295225,116.46544813059103,118.43374744692103,2257300
2020-09-01,119.59046936035156,120.35540745018504,117.49157261724613,117.53821761390383,2090500
2020-09-02,123.22856903076172,124.0214770598713,120.05689421215864,120.97107638915465,1541400
2020-09-03,117.63150024414062,122.19310903727992,116.65201936962325,122.19310903727992,2010100
2020-09-04,117.84605407714844,118.54568630446417,114.10535177566608,117.88336864998186,1607600
2020-09-08,111.67998504638672,114.4132158092624,111.20423303864288,112.89267689277466,2541600
2020-09-09,115.89643859863281,117.19309009319555,113.24716729426919,113.96545343559826,2269000
2020-09-10,114.83297729492188,119.18935260238837,114.31991789092984,116.79194626394923,1487800
2020-09-11,116.3721694946289,118.14457269791254,114.88895247395678,116.11097458158181,1397200
2020-09-14,117.61190795898438,119.40837216516923,116.4704141049263,118.0516672402253,1538600
2020-09-15,119.21186828613281,120.51242883392167,118.65982784021286,119.19315117895732,1601100
2020-09-16,120.31595611572266,122.86094061548812,120.10075931465362,120.69957835712948,2053200
2020-09-17,119.53938293457031,119.89492955660292,114.95466824305488,115.6657686256071,2066300
2020-09-18,117.9768295288086,120.69023975706209,115.45056187124224,120.40017448328646,4200600
2020-09-21,113.54180908203125,115.56282866590881,111.60500221672488,115.03885665981873,2024500
2020-09-22,114.73946380615234,115.53477691659621,112.92429647758308,114.88917215491395,1606800
2020-09-23,112.22254180908203,116.02130149300518,111.74535542513307,115.24470558429113,1595700
2020-09-24,111.49271392822266,113.4201619932999,110.54769986493889,111.00616906577586,1810500
2020-09-25,112.11962127685547,112.43774077996255,109.70562792150797,110.93133457175249,2039600
2020-09-28,116.02130126953125,116.18036101771249,114.06578437621977,114.58039070359777,2143400
2020-09-29,115.35699462890625,118.02361200444535,115.23536195510503,117.9861849190096,1626400
2020-09-30,116.77919006347656,118.61307444843874,115.29150087050472,115.89967852627727,2005200
2020-10-01,122.56153869628906,123.674956926797,119.76392316392183,121.2890464415935,3429300
2020-10-02,119.19317626953125,122.08434888856756,118.49143451091238,118.98733087817858,2130600
2020-10-05,123.50656127929688,123.5720640359531,120.69959397749467,121.1487047482303,2269200
2020-10-06,122.47732543945312,126.32287093816761,122.00014617208453,123.22585285497144,2187500
2020-10-07,125.00358581542969,126.22929228812848,124.45153819650591,124.75095482215748,1838900
2020-10-08,126.15444946289062,127.17431066630039,125.49949338166289,126.37901195229948,2208200
2020-10-09,132.42335510253906,135.81042429640175,129.86901894218857,133.3122251958652,5037400
2020-10-12,132.93797302246094,134.03268855606944,131.37542960558517,133.7987746144358,2861300
2020-10-13,128.03512573242188,132.85376127294313,127.79186038410748,131.9274569672922,2605400
2020-10-14,128.28773498535156,129.21403913366825,127.09944842120262,127.9976840447495,2317200
2020-10-15,128.06321716308594,128.73689054639866,125.08783828426797,125.92992287492095,1555900
2020-10-16,128.40003967285156,130.6830420778101,128.14742288974293,130.36492253665338,1300600
2020-10-19,127.55792999267578,129.9157861083543,126.80940265533657,128.77428513123058,1606800
2020-10-20,126.510009765625,128.93335453102299,126.21059309746627,128.81171472496194,1353900
2020-10-21,127.1181869506836,129.23276374250497,126.56615350122632,129.05498687102508,1681900
2020-10-22,126.21060943603516,127.65151307640645,124.74163726401196,127.30532500138318,1512800
2020-10-23,128.35321044921875,128.8865409197631,125.71466944933192,126.7906675284369,1439700
2020-10-26,126.21060943603516,127.34275922823532,124.17088665879895,126.49130902952874,2856100
2020-10-27,124.65742492675781,127.78252631698128,123.1790869701791,127.60474942112414,2530500
2020-10-28,121.42005157470703,122.48669856653133,118.64115283445905,121.7007511571816,3015700
2020-10-29,127.40821838378906,128.66199343223715,120.50307564730895,120.50307564730895,2721700
2020-10-30,126.42579650878906,127.05268412889944,124.42349383604265,124.9287559207111,2286300
2020-11-02,128.47491455078125,129.4386390246755,127.25855897609654,128.26906910228183,1903100
2020-11-03,129.94384765625,132.3859092185348,128.18481064950933,128.79298104764206,1747400
2020-11-04,130.41171264648438,132.38594699604138,127.90414762704462,131.97425615128452,2354400
2020-11-05,135.08999633789062,135.89466094084082,132.00232917415264,132.86313084384759,2242200
2020-11-06,137.2794189453125,137.98116078931716,134.37888027930342,134.99641652850138,2748200
2020-11-09,135.5391082763672,142.66880135176584,135.24905724445628,140.10511343592714,3523700
2020-11-10,131.21633911132812,135.1928751879067,130.93563959170493,133.5928979199339,2172300
2020-11-11,135.73556518554688,136.54958099155832,133.5180516980082,134.08880218693972,1659800
2020-11-12,135.0150909423828,137.15773574658124,134.38820347323332,136.605702430356,1431800
2020-11-13,137.06419372558594,138.08405490119216,136.28759786581188,136.6150687590123,1085000
2020-11-16,140.33901977539062,141.48987242162656,138.75775917562498,139.77762057982574,1888300
2020-11-17,139.77761840820312,141.79863834846805,138.40220324971514,141.05011085833573,1798100
2020-11-18,138.6173858642578,140.91910516181684,138.30863204784032,139.8711753493206,1218400
2020-11-19,141.61148071289062,142.060591403155,137.60687588868564,138.47702874338358,1765400
2020-11-20,140.88168334960938,143.18338833970614,140.8629662383562,142.15416137537167,1533200
2020-11-23,145.8780975341797,146.28978836578176,141.54600666115,142.70622497957638,2137000
2020-11-24,148.27333068847656,148.41367330501828,144.7833396130947,148.17975942613532,2314000
2020-11-25,147.5248260498047,149.0312322319605,146.5798189738702,148.76924978958317,1700300
2020-11-27,148.713134765625,151.42653086807164,147.992675803868,148.25465828505702,1038600
2020-11-30,148.22657775878906,150.5657170636752,146.75760569934667,148.76925979075943,2268000
2020-12-01,148.84413146972656,151.36104794215518,148.44179203793436,150.0791897439556,1932900
2020-12-02,150.2101593017578,150.4815074489696,147.33770373623761,148.85346139661758,1145000
2020-12-03,148.57278442382812,151.7165886146007,148.53536447212937,150.74351282370745,1576800
2020-12-04,153.4381866455078,153.60659782214196,148.85346505183188,149.34936144121906,2248700
2020-12-07,154.46739196777344,156.50712876341137,153.72823026635072,154.95393691635252,2213400
2020-12-08,155.6650390625,156.35742944165887,153.2697626806157,154.30834111086733,1329300
2020-12-09,147.19735717773438,154.29898030201826,145.85936214269643,153.41011026897806,3678700
2020-12-10,148.08621215820312,150.04172888751296,146.43009778948579,146.43009778948579,3002400
2020-12-11,146.99148559570312,148.4885258380244,144.62427830941493,147.36574208704093,1442600
2020-12-14,148.6187744140625,149.81927827478808,145.86136218950583,149.75361878794868,2075000
2020-12-15,150.11940002441406,150.71027817300106,146.35844801485877,147.4932924109703,2499500
2020-12-16,147.51202392578125,151.18856810288227,146.88363642136386,151.13229673101387,2195200
2020-12-17,148.24359130859375,148.93763833876696,146.64917363990025,148.63750525183804,1686400
2020-12-18,145.85194396972656,149.05016711055933,145.07348994854507,148.25296550655315,4232000
2020-12-21,147.277587890625,147.48392584751238,143.43221430623552,143.66668795623156,1529500
2020-12-22,146.6679229736328,149.68794392430996,146.08641874529667,147.3713437358502,1489900
2020-12-23,147.1181182861328,148.77819540528134,147.07122070322734,148.13104597013194,1571300
2020-12-24,147.55892944335938,148.12165750344505,146.78984915676938,147.92470769131162,480500
2020-12-28,148.3467559814453,151.75131724335324,148.10290858871215,149.59415725457174,1063400
2020-12-29,146.2271270751953,149.6223004032632,145.13916607896206,148.93764146215676,1043400
2020-12-30,149.49098205566406,149.8192508074075,146.97743203032576,147.71836228074048,888900
2020-12-31,149.1345977783203,150.27883020158978,148.75944570658424,149.9318138196772,839100
2021-01-04,151.9763946533203,155.54039605671454,148.76879768360516,150.37260332402877,2931600
2021-01-05,155.38095092773438,155.66232208713896,151.11352889163788,151.49806899911977,1980600
2021-01-06,158.24154663085938,161.13026314251007,154.3868000179486,154.3868000179486,2686500
2021-01-07,164.1221923828125,165.5384081732486,161.252222690012,161.40228927090422,2485500
2021-01-08,164.15963745117188,171.21260656279864,160.84887173184424,170.11527195403374,2827900
2021-01-11,162.4526824951172,165.50083905446257,161.25216459165694,163.55939093039785,3000900
2021-01-12,165.14442443847656,167.88307398389492,162.47142005003485,163.46558568440437,3112100
2021-01-13,166.4012451171875,166.9358518664537,165.2382507527181,166.9358518664537,1750300
2021-01-14,168.82098388671875,169.8432852989166,167.5266850973583,167.5266850973583,2617400
2021-01-15,161.524169921875,168.67092045833064,157.98830413163617,168.48334444612095,3598600
2021-01-19,164.13150024414062,167.41413024902343,163.70006257517264,166.2980337575823,2522300
2021-01-20,163.6531982421875,169.11173618285503,162.92164175850147,167.75179217144552,2590700
2021-01-21,162.83721923828125,165.77283325540765,161.0645994155202,165.66966430017254,2187400
2021-01-22,161.59921264648438,164.29096507261426,161.24280818463492,161.85244814891072,1974000
2021-01-25,163.58755493164062,165.7728508067116,160.408093188755,165.71657942719517,2006000
2021-01-26,158.26968383789062,163.62506728865208,158.1852767745157,163.58754349750777,2231100
2021-01-27,150.5883331298828,154.21798013274463,146.33029855230936,152.61418861055938,3714500
2021-01-28,154.1242218017578,156.44082261565933,152.29533018845027,156.18758706577492,2484700
2021-01-29,150.50392150878906,157.14421584266648,149.88490774545642,153.9553661689468,3535400
2021-02-01,160.87701416015625,161.73050143979725,155.78425478973736,156.1031354290103,4953000
2021-02-02,166.2042694091797,171.63467157354265,160.09856783506166,168.82098843299278,6621800
2021-02-03,163.2873992919922,170.4529109932747,162.35887880608578,168.81159600910934,3272600
2021-02-04,170.1809539794922,170.1809539794922,164.27221577362891,164.96626285488978,2703100
2021-02-05,170.68739318847656,172.69448646952898,169.81514402530826,171.5877637253446,3031400
2021-02-08,176.4366912841797,176.46482697150205,172.57257090648824,173.22909412923198,2332800
2021-02-09,176.36166381835938,176.6993063884727,173.01338811660762,175.7145286775144,1702800
2021-02-10,176.2303466796875,180.01005985192668,172.00044821624718,179.70994109483672,2839800
2021-02-11,181.95150756835938,182.66430213672263,176.69929337801565,176.69929337801565,2611700
2021-02-12,182.3173370361328,183.72417898485892,179.00657012835495,181.17310443961134,1671700
2021-02-16,183.29269409179688,187.75708055519968,181.66076700944205,187.07242165640866,2177800
2021-02-17,177.9092254638672,182.83317201700098,176.23977425360027,180.61974023209922,2395200
2021-02-18,174.3358154296875,177.21514379223396,171.6815725637296,175.8551997761913,2770100
2021-02-19,179.69117736816406,180.78851205429035,176.7837134328496,177.64657452849252,2193900
2021-02-22,174.08258056640625,180.45087726050502,173.48232872143797,178.95025480365078,2407800
2021-02-23,169.83392333984375,172.4506424754987,164.44103042329073,172.4506424754987,5191300
2021-02-24,174.6453399658203,175.217456179413,165.94166589818812,166.94521987577457,3161700
2021-02-25,167.43292236328125,176.32415780281647,166.9921108238835,174.9266899107754,3366300
2021-02-26,171.21263122558594,172.73201562410404,166.11985702393335,170.73429590669448,2929000
2021-03-01,175.66763305664062,176.2303611390296,171.93481715893276,174.93607653174143,4355200
2021-03-02,170.95005798339844,177.97487959336289,170.75309381446786,177.2620848275469,2770600
2021-03-03,165.06004333496094,172.73201278436562,164.62860560693474,171.25952599382776,2418900
2021-03-04,156.89097595214844,165.70717769249777,153.9928856563693,162.80908739671864,3754500
2021-03-05,169.66510009765625,170.75306109315554,155.7279880132344,163.40934584023566,5076200
2021-03-08,160.3799591064453,172.1786736048287,159.58274305894787,167.71430094779214,3168600
2021-03-09,172.40374755859375,173.73555582808595,164.13151246120555,165.19133766408876,3687700
2021-03-10,169.22427368164062,175.71451529174703,169.03669767056334,174.4858616502563,2240200
2021-03-11,176.79307556152344,177.72159607059123,173.5385811954208,175.09548916819378,3206900
2021-03-12,172.59097290039062,175.5918211112904,171.01058263506835,173.9267709265771,2078000
2021-03-15,188.05613708496094,188.14079699864945,182.69412724130018,185.1305471174718,12102100
2021-03-16,190.75596618652344,193.98258854338874,188.7428600928832,189.17559027181733,6890100
2021-03-17,195.98629760742188,197.16217778557046,187.200124361257,187.7269163844266,7321600
2021-03-18,186.8144073486328,195.9016116006139,185.96777947467362,192.04471938812378,8297300
2021-03-19,190.05984497070312,192.40220328456792,181.76284249444413,184.70725084206467,53102200
2021-03-22,188.51710510253906,193.89793396557258,184.9894645553059,191.06641965376895,5876600
2021-03-23,180.25770568847656,188.357168143056,178.53621555238772,188.24428825019925,4748000
2021-03-24,176.17503356933594,182.97631906862952,176.1468135993225,181.7910372660565,2893000
2021-03-25,179.96607971191406,180.61516776771992,171.4715237511588,171.8289958639803,3512600
2021-03-26,187.20013427734375,187.6046301901303,177.85894853724682,179.47694654239987,3096200
2021-03-29,182.62826538085938,185.93954732396125,180.50227960847184,185.23401935720395,2707300
2021-03-30,186.04307556152344,187.0214016237959,180.86920240845063,180.98208232032633,2324500
2021-03-31,189.40133666992188,191.1510466541033,186.25938880871556,188.15961487527903,2854000
2021-04-01,195.74171447753906,195.9580724054266,192.0353379582197,193.09833820419865,2662800
2021-04-05,201.9691619873047,203.59657601757556,197.19979979218567,198.80839572183925,2663700
2021-04-06,200.28530883789062,201.96916282297542,196.28731650347726,200.00309474348396,2177500
2021-04-07,199.56097412109375,200.73685428687608,197.7924457584752,199.3351999618214,1522500
2021-04-08,196.8046875,198.17810728322434,194.81038528618927,196.60713334690416,3177300
2021-04-09,196.78587341308594,197.09630745770622,193.8226471802581,195.14904327436187,1878000
2021-04-12,195.6099853515625,195.87338131421356,192.7220172806338,195.64760719451118,1686200
2021-04-13,190.02220153808594,195.46887119710422,188.818101607353,195.02675353782251,3033300
