Price,Close,High,Low,Open,Volume
2020-05-04,103.8281478881836,103.89243179781812,99.20887079273206,100.57720373005026,834300
2020-05-05,101.68841552734375,105.61893373497651,101.2935266229458,104.13121127985427,835900
2020-05-06,98.52010345458984,104.40670143297449,98.06093070768634,104.40670143297449,951800
2020-05-07,111.79022216796875,119.96350008168035,105.99545619085875,108.2545857119501,2110800
2020-05-08,115.35338592529297,116.85947207760664,112.48814526638327,114.29728713391654,872700
2020-05-11,113.7554702758789,114.98604999820728,111.46878472179938,113.25956281859976,720000
2020-05-12,111.25757598876953,115.9962358606713,111.2483905705467,114.68300131165586,946200
2020-05-13,107.78624725341797,111.90043244454718,105.65568531354906,110.73413638101101,1155100
2020-05-14,112.58917236328125,112.62590702909732,103.14858044760608,105.60974700591377,1356900
2020-05-15,112.97818756103516,116.11801356804703,110.58858334104035,112.19090975854152,2371100
2020-05-18,122.19389343261719,123.13862397373232,116.74783214715552,116.74783214715552,1121400
2020-05-19,119.05404663085938,122.56436153366218,118.28530403284299,119.54494688993151,918600
2020-05-20,121.9160385131836,124.11113389618784,120.79532727975034,122.58290543787093,895800
2020-05-21,122.36988067626953,124.46310755764684,121.51777599630518,121.76785465074217,731700
2020-05-22,122.6847915649414,123.29607448501207,119.8598710628185,122.24947525152925,730500
2020-05-26,129.7053680419922,132.2894804563651,127.85296338246074,128.39943349789428,1073500
2020-05-27,135.4293212890625,137.60590266621554,133.07675918787655,136.31846771307525,966300
2020-05-28,133.03970336914062,137.31875365157748,132.511775385085,136.73525578843453,901800
2020-05-29,129.73318481445312,132.3913813410859,127.70479917428234,130.3537387641358,1674400
2020-06-01,133.31756591796875,134.1881983712108,129.7794662263214,130.6037857364222,701400
2020-06-02,135.5960235595703,136.97607020149724,133.77140372984738,135.16997837664445,855700
2020-06-03,140.3011474609375,143.4224594231798,138.93037175016644,139.85657422850088,800900
2020-06-04,141.8201141357422,143.42245454431762,138.0226925833864,138.6061905146328,955200
2020-06-05,144.08932495117188,152.5548149563494,143.27426225561047,151.71196731732365,1400300
2020-06-08,150.69313049316406,150.73944344058222,145.97876358017953,146.62710244585162,1129200
2020-06-09,147.81265258789062,149.7298985336911,144.28382334788756,145.67312708853308,1362200
2020-06-10,142.6814727783203,148.11827597163452,142.30172642846392,146.60856164051958,1118400
2020-06-11,128.82546997070312,138.11527758137817,128.46425165175447,134.29007182756934,1137700
2020-06-12,135.81832885742188,137.59663589370703,131.28919937037725,135.99430958695024,1217000
2020-06-15,139.0970916748047,141.61636373235845,131.06691729112558,131.44666372711424,1745700
2020-06-16,142.1813201904297,146.37701577996202,139.097064614127,146.37701577996202,1210400
2020-06-17,138.64328002929688,142.64446821744025,138.05976782431986,142.61668326793955,1418300
2020-06-18,139.4213104248047,142.3666427638364,136.99466354041562,137.7171006148938,1377200
2020-06-19,137.40213012695312,142.60738303314992,135.9294575868664,142.51475714111487,2098100
2020-06-22,137.33726501464844,140.1158716941453,136.2999230434414,137.7725811917209,1355100
2020-06-23,137.6429901123047,141.14403534793092,137.22620170477438,140.3938133878299,1215200
2020-06-24,132.40992736816406,135.84613103375716,130.40005532801132,135.79981807810174,1241000
2020-06-25,140.36598205566406,141.44963721026838,134.26231139196017,134.9384352133333,1434600
2020-06-26,136.17950439453125,138.55985076335477,133.29901507057977,137.71700339389187,2317800
2020-06-29,137.41136169433594,138.65246927520317,136.04984330259862,138.3931337846555,981000
2020-06-30,138.96739196777344,140.12514488521356,136.35550873504604,136.35550873504604,1116600
2020-07-01,135.068115234375,140.523447513758,134.8365646042947,139.33790941836511,797400
2020-07-02,134.7161102294922,139.95841819265692,134.44751780377777,139.01368796999284,679900
2020-07-06,139.1156005859375,140.76423976207178,138.18939816641364,139.09707258038335,701700
2020-07-07,135.34597778320312,138.17088414242232,135.11442715489147,137.6707410036698,848600
2020-07-08,137.45773315429688,137.99493236563598,134.91993290750116,134.91993290750116,796900
2020-07-09,132.71556091308594,137.68000728637037,131.8634562389879,137.43919970436323,627900
2020-07-10,137.6151580810547,137.9208065774066,132.96561794773444,133.09528572199943,762100
2020-07-13,137.06869506835938,140.4030151509916,136.85565834576232,139.1341224150454,748100
2020-07-14,138.7451171875,139.12486354923414,135.57750679321046,136.65189079638841,552000
2020-07-15,142.72779846191406,143.20015660795767,139.42124904142688,142.3109960670627,638600
2020-07-16,141.6071014404297,143.66327214690475,140.06960187924045,141.36629387518377,531700
2020-07-17,142.0516357421875,142.72777356587616,140.78274317159966,142.44991006201883,636000
2020-07-20,142.98716735839844,143.33911474955144,139.96773772240851,140.81984245094677,735200
2020-07-21,145.7194061279297,146.99756979434227,143.40390043238526,143.42242843511266,670700
2020-07-22,146.30294799804688,148.32206259367157,145.034041007201,145.034041007201,749000
2020-07-23,145.23776245117188,147.86817326621338,144.89507216499868,145.62676567316615,617100
2020-07-24,143.80218505859375,146.07139233191882,143.66326034634952,144.48757994869644,624200
2020-07-27,144.802490234375,145.29337641104792,140.96801258801347,143.15385097446818,565900
2020-07-28,142.6814727783203,144.7098581566898,142.6629447744252,143.28349864401375,692500
2020-07-29,145.33045959472656,145.46012739898205,140.8105861902821,142.3573429027337,866600
2020-07-30,140.8197784423828,142.00533027878137,137.80962124593754,142.00533027878137,955500
2020-07-31,142.29249572753906,143.0241894899495,139.9214195699449,141.17178447523796,692900
2020-08-03,144.2004852294922,144.8951371803316,141.27368161810014,143.0242039689063,583800
2020-08-04,142.09799194335938,143.4224689241357,140.47713749890133,142.6815040658376,765500
2020-08-05,144.64501953125,145.63606283101856,143.73734518398464,143.8762698836128,634700
2020-08-06,144.34866333007812,145.21928179683695,142.92230358499913,143.61695545062466,508400
2020-08-07,149.03875732421875,149.12267213071434,143.28569876027578,143.4908333279349,620400
2020-08-10,149.96185302734375,151.2392702012095,149.18793888704673,149.18793888704673,497400
2020-08-11,151.5656280517578,154.5307315771715,151.35117436834213,152.9176409339937,744900
2020-08-12,150.19493103027344,154.28827376714986,148.42331605144764,154.2043589818953,474700
2020-08-13,148.25550842285156,150.3534637307221,148.05037387675728,148.88023118498594,536100
2020-08-14,148.8708953857422,150.10168829677372,147.15523776301052,147.67739319360987,474900
2020-08-17,147.16455078125,149.02008053513794,147.09927424129862,148.89886080532415,437600
2020-08-18,145.9244384765625,147.64942954259274,145.77524713760081,147.36969933895685,600100
2020-08-19,146.25079345703125,149.24386823565533,145.98971572642444,146.0642971685956,588900
2020-08-20,144.6563262939453,146.75428127294407,143.84512158825282,144.7495744285235,516100
2020-08-21,144.06893920898438,146.1948664448212,143.51881203560384,144.74961950249474,654900
2020-08-24,147.06201171875,147.08998331904394,144.83351745341932,144.8801415297994,914800
2020-08-25,146.3813934326172,149.07610088451653,146.26017364006188,148.70312237960604,537200
2020-08-26,145.21580505371094,146.31605919732968,144.55377736068965,146.17620120540172,528100
2020-08-27,148.34873962402344,149.64480907482124,144.99200582385086,145.2530835385678,567300
2020-08-28,148.1529541015625,149.20659852336976,146.35338133166042,149.20659852336976,498900
2020-08-31,146.2041778564453,148.15294182555962,146.1948445048812,148.15294182555962,750500
2020-09-01,146.5398406982422,146.79158507424012,143.6866239489132,145.07592737535418,688900
2020-09-02,148.93617248535156,149.8313063321433,145.80322536308523,146.41862899352518,589100
2020-09-03,145.77523803710938,152.4607197710649,144.4885019449837,149.78466609847086,630800
2020-09-04,145.96176147460938,149.44903509873123,143.12719654586385,148.66580173748642,614500
2020-09-08,139.4067840576172,144.05958750748985,138.8193662882268,143.929048644551,780500
2020-09-09,139.95697021484375,141.29964999520513,138.3625175233839,140.76817524983423,675500
2020-09-10,139.92897033691406,142.05489734421516,139.29491419337177,140.28328201968378,810800
2020-09-11,141.82179260253906,142.80082708665518,139.77978037649885,140.49773710116122,667700
2020-09-14,145.4862060546875,146.27877263862203,143.0525773321905,143.12717300589836,725600
2020-09-15,143.45350646972656,145.58875218734357,143.01526584262155,145.50483740198337,774200
2020-09-16,146.79161071777344,148.95484280722962,143.462862004602,143.85447866334738,651500
2020-09-17,146.39065551757812,146.8568677962965,142.85677270506727,144.43255825589299,683900
2020-09-18,147.05267333984375,148.79630259232223,145.09457620963286,146.1109154943573,1436300
2020-09-21,140.2273406982422,144.65635772743235,137.7004636698343,143.23906829434364,913000
2020-09-22,138.64224243164062,142.07355878327886,137.21563366039535,139.9662839082623,630400
2020-09-23,135.5279083251953,141.0198881242689,135.3787169888385,139.24827301728678,459700
2020-09-24,134.83790588378906,137.12234303563432,132.23644782041742,135.6304723902737,519700
2020-09-25,136.8240203857422,138.05481372435756,133.00107301154966,133.12229278850415,502300
2020-09-28,141.24366760253906,142.47447484437592,137.90558598843955,139.60260550775953,710500
2020-09-29,140.21800231933594,141.29960393754257,137.06640292374544,140.0967825802228,521900
2020-09-30,143.6959991455078,145.81260761156435,140.64696579737745,141.38358942171357,954700
2020-10-01,144.8148651123047,146.3067501918345,142.81947699934412,144.70297871102466,596400
2020-10-02,148.1156463623047,149.8313041301322,141.74718493962678,141.86839045705105,576600
2020-10-05,151.66819763183594,152.3768352469029,149.99914953370703,150.15766001756393,668000
2020-10-06,149.00148010253906,154.37224162012848,148.66580661846018,153.40252612594102,656400
2020-10-07,153.74749755859375,154.47478763597599,150.87562797430488,151.63088965253482,692400
2020-10-08,157.8688201904297,158.0459831559405,154.22303627938896,155.32330479945372,464000
2020-10-09,158.8292236328125,160.06935021962778,157.70099768738524,158.51220264216948,532200
2020-10-12,160.41432189941406,161.24417922418098,158.27907582591394,158.27907582591394,563500
2020-10-13,155.463134765625,160.33039185220846,154.7451781359365,159.21148528432389,748700
2020-10-14,155.78016662597656,157.71959704797047,155.36056422266185,156.2370455211089,481000
2020-10-15,159.4259490966797,160.0786434505626,153.0201968495426,153.4304659370318,479600
2020-10-16,158.46556091308594,160.1718996705875,157.1788246156342,159.89216943977777,648300
2020-10-19,157.6170654296875,161.4120407976457,157.26275371760096,159.81758829640486,557300
2020-10-20,156.63800048828125,159.53784131924442,156.20907894821812,157.85014098409238,710300
2020-10-21,155.48179626464844,158.73596311952483,155.42585306715728,156.79651831636957,480300
2020-10-22,158.810546875,159.24877329835297,154.97828163006008,155.86408205509605,439400
2020-10-23,158.87583923339844,160.75000770145397,158.33503121652066,160.1252848787688,495200
2020-10-26,154.4188690185547,156.87115075287284,152.39550894497273,156.42357661271166,500900
2020-10-27,151.41639709472656,154.54002451233964,151.071404621066,154.54002451233964,522300
2020-10-28,147.5561981201172,150.26022386379353,145.96174573807536,148.26483571898532,739900
2020-10-29,150.22291564941406,151.7614104231376,144.83350303823786,148.23684686019314,730200
2020-10-30,149.96185302734375,150.57725668989377,147.16457917321162,149.11334321028275,656300
2020-11-02,153.33724975585938,154.34427020936135,151.41645701642278,152.78712255916108,517200
2020-11-03,156.13449096679688,158.60542460702774,155.15544232548538,155.71490275699762,584000
2020-11-04,157.0203094482422,161.25352543671485,150.99685402025156,153.37453978505687,848000
2020-11-05,161.02040100097656,162.8293069401846,159.00636051849733,159.31406233340414,646200
2020-11-06,159.26620483398438,162.2398977384996,158.25308318194905,162.2398977384996,365400
2020-11-09,171.61122131347656,175.87007001901202,170.89827607269552,171.2735141767566,1386800
2020-11-10,171.8270263671875,173.10280768001326,167.58692754604976,171.42366138614395,1034400
2020-11-11,170.07281494140625,173.71253223977126,168.88145698239185,173.69378106621443,566400
2020-11-12,166.32052612304688,169.678832822504,164.79146089447286,169.2097958138738,577400
2020-11-13,173.43113708496094,174.12530272964906,167.9058814348221,168.45934169582324,711200
2020-11-16,174.45364379882812,176.89264221620834,172.90582723917817,176.7894534913067,635100
2020-11-17,172.82138061523438,173.61874929431852,170.26981801881422,172.23977927662548,581500
2020-11-18,171.9770965576172,176.7706549473987,171.93018999800097,173.0746413460494,446300
2020-11-19,172.25852966308594,172.69942557914194,169.09721061457023,170.56061804817253,436900
2020-11-20,168.6656951904297,171.65815331226892,168.63755411768724,171.48929256194205,527900
2020-11-23,172.38047790527344,172.84013933111598,169.86644638566204,170.47618877715584,526500
2020-11-24,180.73870849609375,181.22651096409726,174.21909732458366,175.24159450758086,763000
2020-11-25,178.41229248046875,180.0539219448619,176.8081796771576,179.91320225959012,670000
2020-11-27,178.9376220703125,179.64117759614595,177.53051101864557,178.30911418489944,300300
2020-11-30,173.76882934570312,178.34662063829205,173.29979235533196,176.6862399983667,1096700
2020-12-01,178.46861267089844,178.97516642978266,176.29227370354158,177.7744326249913,773700
2020-12-02,181.4610137939453,181.8550031062206,177.58676408576457,178.1871307969276,823000
2020-12-03,182.65240478515625,184.50978739842276,180.9075864775804,181.12333950144557,722400
2020-12-04,184.1251678466797,185.8887515880351,183.32779920263104,183.90941482955864,514200
2020-12-07,182.3990936279297,183.24335442266448,180.63551009400942,183.05574250315365,810700
2020-12-08,180.58865356445312,181.70496411852326,179.6974859644909,180.47608924433712,649000
2020-12-09,181.2734375,184.25650615647487,179.93198414363997,182.00513412569666,690200
2020-12-10,180.90757751464844,181.16084718990442,178.48734486508903,179.3597468187174,838500
2020-12-11,179.86631774902344,180.41977798549755,177.74626130292984,178.59053650925978,539900
2020-12-14,179.16275024414062,182.55857338886997,179.06893712286868,182.55857338886997,941800
2020-12-15,178.9563751220703,181.18898143545633,177.89634695637636,181.13269928752086,678300
2020-12-16,177.99017333984375,180.74809899126788,177.16466360495895,180.3447340250962,790700
2020-12-17,178.2809600830078,178.97512565689888,176.51737644666724,178.42166545234443,686100
2020-12-18,175.3635711669922,178.5342661443695,174.13469640987836,176.40483397049408,2279700
2020-12-21,175.1947021484375,176.14216608750507,171.5080780505029,174.99771461626673,767800
2020-12-22,173.5999755859375,176.09525591065753,173.018374274865,175.64498438962957,591500
2020-12-23,176.86447143554688,177.94326515908753,174.13468688497815,174.13468688497815,445000
2020-12-24,177.95262145996094,178.12148221038635,175.3729181553351,177.27720708600367,212100
2020-12-28,178.21530151367188,181.1139611660954,178.1683949490544,179.3222363203742,402700
2020-12-29,177.36167907714844,179.5098624937145,177.14591172558013,179.14401416289758,408500
2020-12-30,179.50048828125,180.5792677918591,177.1365374949988,177.1365374949988,393700
2020-12-31,182.29592895507812,182.6054951043199,179.29409490559166,179.36914254606307,422300
2021-01-04,176.4611053466797,183.76869570048336,174.2941566399922,183.20585987402646,587800
2021-01-05,175.42919921875,178.0933400390914,174.20971456972865,176.46108625978422,560900
2021-01-06,185.49476623535156,187.55852626516898,179.01267116919806,179.41603613663617,736400
2021-01-07,187.73675537109375,189.65979563198647,187.06134094177227,187.61480116989384,585900
2021-01-08,189.0688018798828,189.15322509755046,186.22643904076116,188.31833987935752,545400
2021-01-11,189.09695434570312,189.45342703805164,186.77991047318355,186.88309918339638,855100
2021-01-12,191.883056640625,193.38396658588402,188.87183253451775,189.57538809713515,733300
2021-01-13,190.49468994140625,192.17383606708032,189.0219069225172,191.89241101037643,462600
2021-01-14,194.1344451904297,194.44401138191725,189.98815910720003,191.33898819228182,749600
2021-01-15,195.38206481933594,195.61658333523334,190.8323998853766,191.95810021278353,665100
2021-01-19,199.80038452148438,200.4945501140338,196.31074812941088,196.62031426414504,822600
2021-01-20,199.95986938476562,201.2075095979867,198.2994742963287,200.50395405537984,536500
2021-01-21,198.81539916992188,201.21686623901164,198.81539916992188,200.18497914813423,663000
2021-01-22,198.67469787597656,199.29383018781087,196.99555161507647,197.37077551165078,447100
2021-01-25,198.505859375,200.25067776038307,196.3858170779995,197.30512568117453,630600
2021-01-26,198.18690490722656,200.19438276475915,197.3144886135536,200.02552199564957,551300
2021-01-27,188.98440551757812,196.95803498926247,188.60916730705674,194.4439890773286,890900
2021-01-28,193.86239624023438,196.442100005905,186.96754590461939,191.808011678444,771200
2021-01-29,185.61669921875,192.27703039522294,185.5604170685394,192.27703039522294,1012400
2021-02-01,188.4027557373047,188.60913313723407,184.58480246635426,187.44593068003743,610000
2021-02-02,192.38958740234375,193.43085008338673,190.18512215738193,191.0200074195607,518100
2021-02-03,189.359619140625,192.58659600666044,188.59039158619575,191.6954285650674,844300
2021-02-04,196.34828186035156,196.46084616863217,189.74424668685904,189.93185863861817,478800
2021-02-05,197.9899139404297,200.08181514051577,196.8923689794731,197.64283110968157,462300
2021-02-08,200.10057067871094,200.2881826234641,197.87733978994441,198.22442260343146,392700
2021-02-09,201.3669891357422,202.10806137440858,198.3651548875448,199.65031182023992,565100
2021-02-10,201.73280334472656,204.25622452960528,200.50392877546528,201.90164978300413,746100
2021-02-11,202.38323974609375,203.52383165269728,200.7430680378274,202.66603243548116,445000
2021-02-12,205.5693359375,205.82385078766532,201.52543369822456,201.72339288911607,412900
2021-02-16,207.5583038330078,208.67060355418022,206.10664136909833,207.14354312903367,828600
2021-02-17,205.861572265625,207.19068793755758,203.89147320728893,206.58740353364584,401600
2021-02-18,201.91192626953125,204.8340934624626,200.5922462114916,203.37300986599692,601500
2021-02-19,211.611572265625,211.80951703324976,202.01556606490993,203.3729591480581,1233600
2021-02-22,212.92189025878906,214.85427589032292,209.39643859432726,210.64072072887882,872000
2021-02-23,213.5063018798828,214.88255192049024,210.0279849916162,214.88255192049024,717300
2021-02-24,218.78506469726562,219.45432588791158,212.29032569430305,213.27065741514673,641500
2021-02-25,211.0932159423828,220.49126719576873,210.31082890190197,220.09536310000195,569900
2021-02-26,208.54803466796875,213.30831763294728,207.73737008358546,211.24396438966838,886700
2021-03-01,215.9383087158203,217.4936469756001,212.07350874794426,212.07350874794426,651300
2021-03-02,212.8370361328125,215.92888469607254,212.8370361328125,215.17477564121484,753600
2021-03-03,210.85752868652344,215.16535300820243,210.56531482631277,213.74198268960694,894000
2021-03-04,204.77749633789062,211.40420188420464,201.13893419066494,209.17958853434496,946700
2021-03-05,209.54725646972656,210.48988918944335,201.62913299404534,208.56691038649817,958600
2021-03-08,211.21571350097656,216.805518441976,210.65954928312908,212.09235499758523,854500
2021-03-09,210.6784210205078,214.01533464890002,208.60463183345817,210.8292457135311,856100
2021-03-10,212.70506286621094,215.3821506639161,211.59276318496717,212.79933188952435,1166500
2021-03-11,213.5440216064453,216.18339624184344,209.5001333477026,212.0358178029568,993600
2021-03-12,212.55421447753906,216.25875341830596,211.6587020668317,216.03251643295394,698500
2021-03-15,215.0428009033203,215.08992103123376,209.1042120594486,213.15753551691236,972800
2021-03-16,208.43492126464844,214.56203332207318,207.75622462453603,213.29890905764321,917800
2021-03-17,212.55421447753906,212.59191345004893,207.67137049023253,209.03818478275244,939300
2021-03-18,213.88330078125,222.87602256157808,212.72386687543462,213.98699092784682,1623900
2021-03-19,215.32559204101562,217.1260240443907,209.17020133811917,212.262035605471,3287000
2021-03-22,216.0325164794922,216.8808943871718,212.8747061317392,215.31612093420293,918000
2021-03-23,208.859130859375,216.01370948444145,208.1521563458285,214.72229292562855,768100
2021-03-24,209.70748901367188,215.27845148610444,209.70748901367188,210.7726685221338,624700
2021-03-25,214.62803649902344,215.29729764488212,206.60622321341975,209.76404843432434,678900
2021-03-26,219.237548828125,219.31296118174143,213.54403838928903,216.34365908976727,713900
2021-03-29,216.1268310546875,218.38914385196318,213.13868702838363,216.664138614515,574100
2021-03-30,219.44491577148438,220.4441042247245,217.17316730194943,217.22030181800383,360100
2021-03-31,219.11495971679688,221.66950056315997,218.39856407069402,219.19037205587608,627500
2021-04-01,221.9051513671875,222.03711936033974,219.34118945728753,220.62317041223753,494700
2021-04-05,224.61050415039062,226.7220064405398,222.43302505487287,224.7707499730659,551600
2021-04-06,222.86663818359375,225.9019165714304,222.21623371485728,224.6199355480992,409800
2021-04-07,224.43141174316406,225.20437744623783,221.6600693575027,223.50763574242134,373600
2021-04-08,223.4604949951172,224.5350956469712,221.2547380334326,224.0355014902674,330500
2021-04-09,226.97650146484375,227.3441276100492,224.25229377769767,225.59084475094036,434500
2021-04-12,231.57656860351562,232.25526528330357,227.04250771731648,227.88145022657753,578500
2021-04-13,229.33309936523438,230.9921420944976,227.1650556987471,230.41713558191128,626900
2021-04-14,232.76426696777344,234.36675393550865,227.93799253502155,228.98431532312247,624200
2021-04-15,233.32046508789062,234.97007242004935,230.72822499449836,233.81062376765925,560900
2021-04-16,234.49876403808594,234.9229459184228,232.13274652128783,234.69670886997352,547300
2021-04-19,232.55690002441406,235.347084525078,231.91590236338655,234.43272973294245,422400
2021-04-20,228.47532653808594,231.5577252204189,226.5712043891406,230.96387637907594,654400
2021-04-21,233.14134216308594,233.39585701371172,226.63716804959978,227.12734106991493,441000
2021-04-22,228.96543884277344,233.33925326507355,228.28674226143107,233.33925326507355,479100
