Price,Close,High,Low,Open,Volume
2020-03-17,114.4322280883789,131.12815547002884,110.68162775968715,128.69197858997646,274800
2020-03-18,96.62075805664062,110.72824436140384,91.7918950706307,108.75816658243863,237300
2020-03-19,110.0259780883789,115.37998611883934,93.65632203675696,97.45664428993798,178500
2020-03-20,109.64688110351562,115.73733808967792,105.66011205755913,111.57966951360595,162900
2020-03-23,95.81283569335938,108.0931852747832,91.68313247870205,108.0931852747832,180300
2020-03-24,120.85828399658203,121.15348377095813,99.68151589075318,101.58633891326807,223500
2020-03-25,116.526611328125,125.77416149619222,107.82284727144241,118.19527325581015,165900
2020-03-26,114.97602081298828,123.72016708287272,112.95000562004542,116.52659838089657,182700
2020-03-27,117.86278533935547,117.86278533935547,100.99284130224622,113.41923386109946,190800
2020-03-30,121.1938705444336,124.29502547935,111.24405441838162,116.5328069111525,212700
2020-03-31,118.08341217041016,124.29505473310522,116.52661825742386,123.73883642820775,191400
2020-04-01,116.99891662597656,119.56871777701967,107.20446663639387,113.42232399437218,188400
2020-04-02,131.1530303955078,142.8927021170134,118.1424405672175,120.87072362132166,231300
2020-04-03,142.27743530273438,144.49299127812608,132.06349139353046,132.06349139353046,207600
2020-04-06,147.60968017578125,148.72521749114725,141.0655426168806,143.43957284818677,168300
2020-04-07,142.01950073242188,155.067378096631,138.54545214066513,152.26140866030104,547800
2020-04-08,146.36672973632812,152.10294804121182,136.96692187685224,141.56894033112104,532800
2020-04-09,159.4829559326172,174.50400454478464,143.91810707703834,144.12631016787833,510300
2020-04-13,160.0609588623047,161.5866865860079,152.26765811934843,160.0547427817604,234300
2020-04-14,166.40931701660156,167.4502899683357,160.14174436221796,163.13725491034103,226800
2020-04-15,160.03610229492188,160.03610229492188,152.26455103582427,158.47619330350668,161100
2020-04-16,158.33944702148438,162.96322866089537,154.74732120751293,160.74765862409782,227100
2020-04-17,159.29034423828125,161.5835802285144,152.13405622940934,160.8409221441189,104700
2020-04-20,156.14564514160156,157.21458325205344,148.79980367207483,149.24727606094206,404700
2020-04-21,143.9212646484375,152.2614530631891,141.3887450598073,149.94646786047736,221700
2020-04-22,155.13885498046875,158.47307763778818,149.0919038418087,153.04137614651458,108300
2020-04-23,153.41429138183594,165.04518981489974,153.0227494269293,158.78693375915242,149100
2020-04-24,155.0021514892578,168.0810979876417,149.306329818496,154.52051192686287,171300
2020-04-27,159.70672607421875,162.3106948194715,145.76703045626053,155.6484789844772,115800
2020-04-28,161.44375610351562,163.1372754431532,155.0922726794781,162.9135392017465,70800
2020-04-29,174.0286102294922,178.64306117948996,165.3124140382654,167.09294406793535,88500
2020-04-30,177.01165771484375,181.64787124815675,167.04630140796962,174.01304675394962,212700
2020-05-01,157.9354705810547,165.31237722288802,153.32102065870356,160.02984818442806,148800
2020-05-04,165.72572326660156,170.53904663623285,152.6032635910183,152.6032635910183,180900
2020-05-05,160.3841094970703,174.0099559662142,158.308393964158,166.97796214160084,119100
2020-05-06,152.60946655273438,158.47619464836308,150.70775847570766,158.47619464836308,126000
2020-05-07,153.2029571533203,160.02986233117377,151.56536873930284,154.7504195287605,113100
2020-05-08,162.06521606445312,162.3293354626859,155.368819212458,155.368819212458,67200
2020-05-11,161.64259338378906,164.3180395759326,158.70922967242075,161.27281488005164,64800
2020-05-12,162.8296356201172,166.04576747940445,159.68496735182796,164.6878454549152,62100
2020-05-13,159.0075225830078,164.7685900788265,156.3009963674095,161.71714972577394,87900
2020-05-14,161.57421875,162.6711220206009,155.05804662104205,158.75583138419026,79800
2020-05-15,162.935302734375,166.40312202022542,160.80674307206334,161.58358250001308,50400
2020-05-18,171.94976806640625,177.741916902411,168.93871039676932,169.4762946151185,97800
2020-05-19,171.17294311523438,174.63456046362657,169.03818164630331,172.42522024924082,50400
2020-05-20,181.7224578857422,182.40298349953616,172.47180730577662,174.42634480451392,122100
2020-05-21,179.77413940429688,184.85781176514746,176.03907190888708,182.71371935638368,87900
2020-05-22,179.0221710205078,187.01434386324118,175.90236705960962,180.2278346356839,107700
2020-05-26,182.67953491210938,186.75641561430498,180.61002127389438,184.32022438611193,71100
2020-05-27,182.61119079589844,184.19284900838284,177.28824869206093,182.7603482789784,83700
2020-05-28,186.75021362304688,189.86070039489474,178.67414549551188,183.33521003692138,140400
2020-05-29,182.2134246826172,185.81798281058815,179.18683395027108,185.17785461758976,95400
2020-06-01,184.89817810058594,185.8210595671749,179.69953047052007,179.69953047052007,63300
2020-06-02,190.2086944580078,191.80588554078565,187.424488202529,187.424488202529,49500
2020-06-03,192.6448974609375,192.68839579670677,189.6120905061621,189.6120905061621,44400
2020-06-04,194.21412658691406,194.21412658691406,189.70532060082243,192.65421763589333,73200
2020-06-05,206.57838439941406,209.74790257070651,195.76470906599275,195.76470906599275,192900
2020-06-08,218.94261169433594,220.25081914822718,207.63798041147595,207.63798041147595,170400
2020-06-09,206.95126342773438,217.1776400602943,206.95126342773438,217.1776400602943,100800
2020-06-10,200.4226837158203,207.8834882585705,198.8720916493794,206.95127530673835,84300
2020-06-11,178.77357482910156,193.58955256630824,177.12045306605467,192.29066203677414,293700
2020-06-12,194.83248901367188,197.3183947314027,181.85297247232717,185.05668607979354,147900
2020-06-15,194.38815307617188,199.50289224075053,186.0386337733829,186.7222604100409,147900
2020-06-16,199.29161071777344,203.14475591806791,194.83873460905826,201.7371051733852,83400
2020-06-17,194.24830627441406,199.30711440171422,192.9245657062734,199.30711440171422,31200
2020-06-18,191.07254028320312,195.4353035081346,188.09257737187596,193.42172048124317,98100
2020-06-19,193.91270446777344,197.31527567186254,191.59148935636622,195.76469800317804,77400
2020-06-22,190.8270721435547,195.2706160228362,190.48214373552142,192.27199060155377,51600
2020-06-23,186.42701721191406,194.77031849285854,186.42701721191406,194.77031849285854,57300
2020-06-24,177.74192810058594,187.99626983284205,174.08143921911713,184.17419131558884,72600
2020-06-25,181.55467224121094,181.78150937829085,177.12044503525775,178.984870772471,35100
2020-06-26,177.78851318359375,183.30411038655114,176.15714076541016,180.21227218038482,49500
2020-06-29,177.12351989746094,180.2277900000273,174.441857830944,178.94444703064275,37200
2020-06-30,184.7925567626953,184.8888846691296,176.46790250251007,176.46790250251007,45300
2020-07-01,179.73068237304688,186.44261361842155,177.13913118170623,184.8889204301205,66300
2020-07-02,179.41680908203125,183.45950888760802,178.68036712039003,181.78152275574382,41700
2020-07-06,177.11732482910156,181.6944787051856,176.18821298944025,181.31538320870968,39600
2020-07-07,170.83111572265625,175.73144955288592,170.83111572265625,174.69669265964015,38400
2020-07-08,174.326904296875,174.3952669520244,167.4875805274906,170.8435382608955,48000
2020-07-09,168.60308837890625,176.95572032862987,166.2135252444637,176.43678442607177,66600
2020-07-10,169.97348022460938,171.9839625690278,166.76666558151427,167.220354094145,75000
2020-07-13,166.8723602294922,172.98767586201853,166.2508800908123,171.6732519830765,63900
2020-07-14,181.83741760253906,185.86146837751795,167.89773884131293,167.89773884131293,78000
2020-07-15,185.42645263671875,189.54993245950018,179.03768829887653,185.16853511662757,70500
2020-07-16,180.98287963867188,183.64590768630057,178.46902326604507,182.38431388452034,50400
2020-07-17,182.00213623046875,182.40299517344198,179.07188737090274,180.22782226114003,38100
2020-07-20,178.67721557617188,183.95664406740724,178.67411464875914,181.78148573175437,47100
2020-07-21,180.84930419921875,184.88888872679343,177.87244181806395,180.84930419921875,60600
2020-07-22,178.30743408203125,182.37188216075504,175.25909446687905,180.15011038038293,44700
2020-07-23,176.74754333496094,177.7201392649791,172.42517766536398,176.43679626823806,49500
2020-07-24,174.01930236816406,175.8775121613461,171.52718038121196,175.52636762156354,21000
2020-07-27,172.45938110351562,175.38652894894366,172.35993804657025,174.01929004313172,46200
2020-07-28,170.59185791015625,174.05967677382196,168.5844907344811,172.45316853748045,46200
2020-07-29,174.63455200195312,177.59899653626428,172.3785984029121,172.3785984029121,43800
2020-07-30,172.32577514648438,179.00352380621246,169.6316662286039,170.9056924130753,81900
2020-07-31,165.6200408935547,169.35200748227314,160.00501457100282,169.35200748227314,120000
2020-08-03,167.79522705078125,172.18594200054014,161.89120232412196,165.62005405698446,79800
2020-08-04,175.38027954101562,175.40514385663684,166.8971525631925,166.8971525631925,50700
2020-08-05,187.06407165527344,191.1036563986425,175.38032927640597,175.38032927640597,155700
2020-08-06,179.26454162597656,185.3052771714821,177.12044913368086,184.59058441553015,48300
2020-08-07,181.47076416015625,181.78149702042103,175.56674024405532,177.13596608115998,48900
2020-08-10,186.13182067871094,186.44255352644234,181.47075684054988,181.47075684054988,39000
2020-08-11,182.77586364746094,189.54993984099514,180.36765187990102,188.61772699878625,60300
2020-08-12,183.33831787109375,186.30897850837803,182.09225686887146,184.42278922736574,35100
2020-08-13,183.02137756347656,184.21770997786797,181.57955974045342,183.01516148261135,25800
2020-08-14,186.4425811767578,186.4425811767578,180.25890413098736,180.33036771801068,42900
2020-08-17,185.42958068847656,187.99628143221565,183.4843599810631,187.99628143221565,47100
2020-08-18,182.51177978515625,184.56264559229948,181.1973560079427,184.56264559229948,33000
2020-08-19,177.7760772705078,181.7472983203719,177.7449968752332,180.84926692683766,34200
2020-08-20,173.84835815429688,178.1489603610579,173.39156879313038,178.08371286628412,44100
2020-08-21,171.6856689453125,174.58796713827033,170.6571280126516,173.69613731508286,37200
2020-08-24,168.75543212890625,173.04360377044773,167.17687459181218,170.13510350710283,60000
2020-08-25,169.39552307128906,171.68255711641868,167.39748699045208,168.89213433484412,45600
2020-08-26,168.66217041015625,169.4452258237889,167.2234536661697,167.79832017818694,40200
2020-08-27,167.0960693359375,169.77773201480557,165.1197682214228,168.14014328172144,71100
2020-08-28,165.1850128173828,167.27005956456014,163.1372483253552,166.1047935050933,63600
2020-08-31,163.67173767089844,164.69096153928066,162.16777330335034,164.69096153928066,53100
2020-09-01,166.77908325195312,167.67089866241201,163.61266629345832,164.69093564675717,75000
2020-09-02,167.1147003173828,169.14381674327453,164.9985872138833,168.10595889692095,39000
2020-09-03,163.858154296875,167.9536832101537,161.38779598327233,167.9536832101537,54000
2020-09-04,158.69061279296875,163.7618537181211,156.8541520706373,162.36043330942175,113700
2020-09-08,153.51373291015625,156.62732099389265,152.04394977928544,155.67957488012232,89100
2020-09-09,158.08155822753906,158.08155822753906,154.5733417368586,155.9902951757846,44700
2020-09-10,149.4647979736328,156.92250122760933,149.15406507953048,156.92250122760933,112500
2020-09-11,148.57298278808594,152.35466399354928,145.86957104263112,150.72017625093414,62100
2020-09-14,149.461669921875,151.02156441406822,146.25795675609703,149.14782193234572,59100
2020-09-15,144.0579376220703,149.83453816809597,144.0579376220703,149.04838201356966,69600
2020-09-16,142.49183654785156,146.1150429310233,140.21101890509638,144.2785825325977,120600
2020-09-17,142.75909423828125,143.01389665221595,140.5217887909451,140.79523944719926,43800
2020-09-18,142.31472778320312,143.13196454688,139.3533984725869,142.20596771331864,70500
2020-09-21,142.8025665283203,142.9361909039048,132.89937017685492,138.36213777573042,117600
2020-09-22,143.25003051757812,144.18224326666336,141.0096104576924,143.11330522240894,89100
2020-09-23,137.25279235839844,145.01501100825251,136.45730491525345,143.25002857793868,54000
2020-09-24,142.0133056640625,143.72237208091704,137.14093724877105,137.34602521879359,33300
2020-09-25,140.1426239013672,143.45509665383724,138.73188705807252,141.36693529250846,51300
2020-09-28,143.399169921875,144.18223942079192,141.2613081148285,142.6969094513744,41400
2020-09-29,140.47206115722656,141.37320795809396,136.7214600645206,141.37320795809396,57300
2020-09-30,140.3166961669922,143.8653100515033,140.3166961669922,140.47205550786927,63300
2020-10-01,139.8940887451172,142.93931391460615,136.79293307467333,140.01216582762652,91800
2020-10-02,139.2415313720703,140.98476489290627,135.7954475143991,136.7245594596465,55500
2020-10-05,141.41978454589844,142.82742065832997,139.9779528856715,140.14264342326518,35400
2020-10-06,143.00765991210938,147.60969268558665,142.06923099310768,143.55456114561062,41100
2020-10-07,146.97268676757812,148.4145044309699,142.53845948652494,142.61613915207795,46800
2020-10-08,150.6238250732422,150.6238250732422,146.12435086477703,148.70346905389587,44700
2020-10-09,144.9901885986328,150.70775924399175,143.82180730316333,150.6238492711168,61200
2020-10-12,146.6650390625,147.69046459057859,143.56076878381353,145.42519435243446,42600
2020-10-13,142.83053588867188,146.73340899706034,142.24013632589072,146.01250020697427,25800
2020-10-14,144.4960479736328,149.5424364969423,143.75650538193122,144.87204245972558,42900
2020-10-15,149.59530639648438,150.7667886038611,142.3706564085603,143.33083455932277,46800
2020-10-16,145.866455078125,150.7077574756255,145.866455078125,150.7077574756255,42900
2020-10-19,146.66818237304688,149.34052835689542,145.76393457300827,146.975814387699,45900
2020-10-20,146.0404815673828,149.15406935122388,144.49300468399815,146.66816345389,45000
2020-10-21,143.8870391845703,147.3144742429965,143.56075904242627,146.66813003779623,34800
2020-10-22,148.89614868164062,149.47101520850038,142.21529894797595,144.19780185409817,37800
2020-10-23,148.52635192871094,151.1800631700016,147.52889162975603,148.68794154975006,25800
2020-10-26,146.97268676757812,148.15658688916312,143.8715170834787,148.15658688916312,50100
2020-10-27,143.9336700439453,147.69360214915486,143.9336700439453,147.66252174689146,34200
2020-10-28,139.67347717285156,142.32095871075228,136.7245797153491,142.32095871075228,97800
2020-10-29,144.37490844726562,145.02745456920763,136.429350397675,139.1762601895107,48900
2020-10-30,139.95933532714844,144.49299125948983,139.95933532714844,142.59748516618617,43500
2020-11-02,144.62969970703125,149.15403810422268,142.0692156044971,142.0692156044971,68100
2020-11-03,150.39390563964844,154.75043901023676,146.35742216225353,147.6469814163481,114300
2020-11-04,147.44808959960938,149.53003521014926,146.7364978754636,149.0173153505396,29100
2020-11-05,157.49114990234375,158.72477868108038,146.06222491467807,148.13795476264406,98400
2020-11-06,154.61685180664062,157.85473304688063,154.61375087832613,156.92252002844543,37500
2020-11-09,178.66790771484375,184.88886627852511,165.135274875318,165.1570382660718,263700
2020-11-10,172.7763214111328,180.22780792442973,171.3717860951566,178.79220643401644,71700
2020-11-11,167.87599182128906,175.41138847064767,167.87599182128906,174.12803112001353,70800
2020-11-12,166.9344940185547,170.28425051472337,164.69097236888692,167.6150055434544,39600
2020-11-13,170.85910034179688,170.85910034179688,167.79832790763172,167.79832790763172,24000
2020-11-16,180.22470092773438,180.22470092773438,173.30146763295582,173.30146763295582,54900
2020-11-17,181.74111938476562,181.74111938476562,175.50461276343842,179.60635808731533,35100
2020-11-18,180.04135131835938,182.3998484042592,178.5125229991464,182.3998484042592,52500
2020-11-19,178.67103576660156,180.84930969628803,176.49897791744007,178.63996958841724,49200
2020-11-20,179.37637329101562,180.74982808084465,178.67411281032193,179.26451231430556,30600
2020-11-23,187.7135009765625,187.7135009765625,181.4801092220796,181.4801092220796,96000
2020-11-24,196.23085021972656,203.206915117318,188.22935948510613,188.7731456983118,116100
2020-11-25,191.7157745361328,197.05736417261278,191.7157745361328,197.05736417261278,51600
2020-11-27,183.02444458007812,192.74743163599092,181.7814989017169,191.5635173782497,56100
2020-11-30,189.52511596679688,192.0389729914997,181.78152938034836,185.72478626560164,54900
2020-12-01,190.79598999023438,194.51240899051334,186.97392608654107,190.0440008339258,52800
2020-12-02,192.71945190429688,193.58951808108532,189.50020562773582,189.50020562773582,32400
2020-12-03,199.03367614746094,199.05232438885855,192.15083926109602,194.15820651835867,30000
2020-12-04,208.18182373046875,208.82815393488028,199.49359133613473,199.49359133613473,53400
2020-12-07,208.00465393066406,208.93686676344694,204.64558111517317,205.7083031755681,25800
2020-12-08,208.815673828125,210.90072053507902,206.53175524051767,207.63487470382825,46800
2020-12-09,212.19650268554688,213.75951253456444,206.63430592655823,210.6801063244093,53700
2020-12-10,218.54779052734375,220.11826524835342,212.9281501073279,212.9281501073279,51600
2020-12-11,218.2261199951172,218.9640510794535,215.86095256177356,218.38378820011584,28200
2020-12-14,215.70323181152344,218.85678302021512,213.18038218306978,218.85678302021512,27600
2020-12-15,220.74891662597656,221.37963264202952,215.70323180505443,215.70323180505443,100800
2020-12-16,227.02450561523438,227.02450561523438,216.81330346755126,220.74893066016242,94200
2020-12-17,228.16925048828125,230.20959691495366,227.16326048244053,228.63282844482356,70800
2020-12-18,233.5587158203125,234.69084631443036,228.6328618741872,229.75868390766203,60300
2020-12-21,228.4751739501953,236.51674321966388,225.58966679574812,228.56978642181772,124500
2020-12-22,220.74891662597656,230.20958468760176,215.01891553797483,229.26037086966338,103800
2020-12-23,220.43359375,223.271794527897,217.72153330412033,221.06430984592234,57000
2020-12-24,218.2261199951172,223.17719323596984,215.95871204577384,218.28288170378363,21900
2020-12-28,218.8568115234375,221.00754894323936,215.71271537643034,218.22610986105886,29100
2020-12-29,216.35287475585938,221.17782159827345,214.7571808733701,219.32983262921346,32400
2020-12-30,228.15663146972656,228.15663146972656,214.75717442966982,214.75717442966982,56100
2020-12-31,229.26351928710938,231.10205265968028,225.24589678389535,227.13803040782153,37500
2021-01-04,238.58544921875,242.3003525811859,224.06016970934968,228.15664106449523,91800
2021-01-05,250.70770263671875,263.2746156295234,239.9856170214326,239.9856170214326,186900
2021-01-06,250.08335876464844,254.81054696864666,248.03355646136282,249.18775940907116,61800
2021-01-07,245.56112670898438,254.80419009586117,241.72955280730886,250.70773304808247,87600
2021-01-08,252.59986877441406,254.43209390502165,238.67692394261005,243.20543114582517,124800
2021-01-11,274.2017517089844,274.2017517089844,251.0861667939823,251.0861667939823,72600
2021-01-12,277.79364013671875,278.59780280983614,270.2440155637538,275.9330341227749,118500
2021-01-13,263.0697021484375,282.2433222157349,263.0697021484375,279.96959137908146,99600
2021-01-14,269.3042297363281,271.1742764967862,262.85204727915357,263.99678001456607,61200
2021-01-15,265.2108459472656,268.3297361411648,256.6237206530747,268.3297361411648,41700
2021-01-19,267.68963623046875,268.05229327769297,259.83726377454946,265.2140926272409,36000
2021-01-20,266.2673645019531,270.8305608983637,262.6944086608322,270.8305608983637,50400
2021-01-21,255.7250518798828,267.80002198619866,253.06343027028365,267.80002198619866,68700
2021-01-22,259.3169250488281,264.8987135967108,251.87138368255896,252.85527240260254,62400
2021-01-25,259.8498229980469,262.46412326695855,252.6155657320349,258.2762018442323,32400
2021-01-26,262.66912841796875,267.9639320098304,258.32668558143945,261.11441810711295,83100
2021-01-27,254.20822143554688,261.77675764356707,247.55419551343462,261.1365860075943,76800
2021-01-28,263.3219299316406,264.8829343435628,251.33839814291113,251.41409965340847,117300
2021-01-29,262.45159912109375,267.73381620540795,253.23059280713028,262.37592646400327,135600
2021-02-01,263.00665283203125,267.95459414062447,259.78688346546335,263.6373546058178,70800
2021-02-02,270.5562744140625,272.502023279907,267.0621375602186,267.421618799051,61200
2021-02-03,285.58612060546875,286.9736933688437,270.0580091932445,270.0580091932445,180000
2021-02-04,303.2113037109375,307.15323962426913,284.3278158934969,285.775297139898,225300
2021-02-05,313.14501953125,313.14816654356554,304.77861511112195,311.25603260674643,143400
2021-02-08,321.66265869140625,321.66265869140625,310.95950025520017,311.8771860539804,143700
2021-02-09,319.0389404296875,323.2205683755285,313.6400541151884,317.5630785362536,185100
2021-02-10,336.1501159667969,336.1690557793432,321.66268956713304,321.66268956713304,180900
2021-02-11,339.0010070800781,341.49863766144824,333.96163000287527,334.0877703368329,126600
2021-02-12,353.1289367675781,353.3591305944074,334.6301647242601,339.32264841681484,117600
2021-02-16,367.146484375,374.45326904057583,353.1289418128135,354.7750889867775,200100
2021-02-17,360.3978576660156,369.96890262316145,359.0481360022551,367.3924526064624,155100
2021-02-18,349.9910888671875,360.13607276903605,332.3500964606212,357.33257621304483,168300
2021-02-19,349.7293701171875,354.7750696201189,346.6641227546038,353.68395150235494,107700
2021-02-22,346.89434814453125,360.7478989690174,343.6272589179936,345.6707667995152,119400
2021-02-23,351.33135986328125,353.19828853409666,329.2312528413004,346.5222061169701,88800
2021-02-24,360.6155090332031,367.5974879370107,351.30621345201723,353.8227550733042,76500
2021-02-25,350.6344299316406,375.2731652108208,349.2468864241363,367.7645681757256,113100
2021-02-26,348.165283203125,355.68020472720485,327.2635190080492,350.36016563714435,87000
2021-03-01,349.34466552734375,354.75616923859275,339.8871437345028,353.5136480511961,59100
2021-03-02,346.3614196777344,356.09016291918135,345.5541099615403,349.72941580222135,69900
2021-03-03,364.9295654296875,373.69644873181426,347.2065738850021,347.2065738850021,104400
2021-03-04,370.5491943359375,381.5235765026288,362.2206410134403,371.01590490507573,185100
2021-03-05,379.3145446777344,384.98846193379256,370.61559161271896,376.1535804922855,163800
2021-03-08,397.6481018066406,402.1682630656134,375.5403650761029,379.3145553197195,240300
2021-03-09,405.3070068359375,416.2628552273112,391.588458805433,394.43647179014755,257100
2021-03-10,429.6907043457031,436.8534387746895,403.5591155334287,410.9241364083426,257100
2021-03-11,447.25921630859375,453.2397460006276,432.7757408969196,433.01912125524285,244500
2021-03-12,454.2291564941406,473.57103763181243,447.9831073861686,451.5423355531706,263700
2021-03-15,492.4513244628906,503.6916761971126,455.1773793181262,455.1773793181262,503100
2021-03-16,491.1237487792969,522.2465084195924,468.26689146281706,487.4191007052952,400200
2021-03-17,538.5570068359375,540.6811584963756,494.3889483604085,499.43071203858574,640500
2021-03-18,487.2105712890625,538.7530927540288,477.46846896687987,538.7530927540288,573300
2021-03-19,529.60205078125,537.3590250835082,465.535836336555,484.23604167566117,1829100
2021-03-22,500.54345703125,532.3742511594932,494.4459252988743,521.6617531937907,513000
2021-03-23,450.8501281738281,489.14821699738246,436.2939263319882,482.0455901521739,592200
2021-03-24,469.8442687988281,481.2647985667517,455.755873457958,456.1415199263171,171000
2021-03-25,484.2613525390625,486.7616298592812,450.94805191060874,459.2518653961337,139200
2021-03-26,498.7985534667969,501.00807657319797,475.68566844028953,485.20644128606426,149700
2021-03-29,466.6643371582031,502.59173536191275,466.60744229576704,494.6893688787161,152100
2021-03-30,488.0513610839844,496.38046791097804,466.62008523559047,473.8238834619433,148200
2021-03-31,502.4114990234375,510.37075942444255,490.9593690895792,490.9593690895792,191700
2021-04-01,505.752685546875,516.3482108870081,484.1823550652613,499.45610835951027,177300
2021-04-05,501.9564514160156,508.2815054361795,492.8686682522268,508.2815054361795,161700
2021-04-06,504.3270568847656,522.6384607623929,501.9910687045964,501.9910687045964,147900
2021-04-07,509.72601318359375,516.9962276889606,505.0730782153111,506.60298865325336,134100
2021-04-08,509.0053405761719,517.5841954275978,498.2012191803779,506.18264897208616,118200
2021-04-09,505.1804504394531,511.5402878610282,497.8723268898945,502.82241057494036,135000
2021-04-12,505.2406921386719,519.2342258435411,500.3949623473426,507.04558497224986,154200
2021-04-13,486.9893493652344,511.44245173543163,485.2602778171495,507.61770426135575,165000
2021-04-14,509.8619689941406,516.8160494491455,487.7352493920998,487.7352493920998,99000
2021-04-15,497.5910949707031,514.3188202642104,492.1605587893251,514.3188202642104,92700
2021-04-16,499.4307556152344,500.4011515238524,488.3705805603837,497.97354114599455,54000
2021-04-19,488.68353271484375,502.6454629481284,483.7840630235876,492.5399395412501,113700
2021-04-20,463.92059326171875,485.901890193265,457.56075511943914,483.3098750183976,127800
2021-04-21,460.44036865234375,470.9821525337925,454.29549238645575,458.3826037337137,189900
2021-04-22,463.71197509765625,476.5296403530505,460.8608075656027,461.5309283038361,96000
2021-04-23,465.5074157714844,483.15816377528876,465.5074157714844,470.34999032985604,102900
2021-04-26,498.17266845703125,501.4726857176092,468.83900162898226,470.14130341044074,123900
