Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2020-03-04,41.355560302734375,41.45595728904199,39.9416246424693,40.78663872772014,8924200
2020-03-05,39.90816116333008,40.69461013792123,39.13844236151577,40.14242188096087,9603800
2020-03-06,37.925296783447266,38.89580939550983,37.381473713010884,38.469116662321326,14504800
2020-03-09,28.504634857177734,30.28669835103937,26.772771458763984,28.404237857845025,29828600
2020-03-10,29.182321548461914,31.307407840283798,27.609420344300478,30.654822562536868,20337700
2020-03-11,27.241289138793945,28.40423059085485,26.362806842586846,28.10303647835172,18460700
2020-03-12,23.59349822998047,26.279140274972036,23.275570773051104,25.383926259974846,16581700
2020-03-13,26.254047393798828,26.555241572853596,23.08314821456687,25.601462133555465,17506900
2020-03-16,21.819805145263672,26.061615181737412,21.677574756066388,22.999480069166502,13774100
2020-03-17,21.9620304107666,22.46401999645459,20.405863173868106,22.05406228694732,18692900
2020-03-18,18.966835021972656,21.41821712235082,17.43576724401306,20.28874052646356,17039700
2020-03-19,21.40985107421875,21.744510402527172,17.569631491898427,19.351693412504243,15655100
2020-03-20,22.45565414428711,23.752459158946717,21.660837138024153,22.639716307647152,23790200
2020-03-23,20.539730072021484,22.56442049507913,19.535752338964688,22.380358309630672,16239400
2020-03-24,25.718591690063477,25.82735696055867,22.129368083569215,22.129368083569215,16724400
2020-03-25,25.88591766357422,27.241289596847334,24.672776108510128,26.12854501711835,14295900
2020-03-26,26.84806251525879,27.15762170524278,25.43412547027749,26.03651368132713,13576900
2020-03-27,24.47197914123535,25.325361360942807,24.09548651613469,25.199864351169605,10647200
2020-03-30,24.50544548034668,25.216595723258077,23.024576639030858,23.852858805585207,11089600
2020-03-31,25.76878547668457,26.705832946646343,24.856838048199133,25.12456703660331,13481100
2020-04-01,24.781545639038086,25.542896149207234,24.120592121538813,24.53054996580055,11101400
2020-04-02,28.328935623168945,29.63410601930274,25.693489999100454,26.14528122463722,14693200
2020-04-03,27.53411865234375,29.265981838969903,26.446475583150722,28.956422600471253,11505000
2020-04-06,27.44209098815918,28.27874012311259,26.59707676614403,28.011012655252554,13532900
2020-04-07,27.835311889648438,30.069163129648647,27.626149645083807,29.182317255294663,11704200
2020-04-08,29.851634979248047,30.0273304938791,28.33729922125246,28.4878962885255,8171100
2020-04-09,29.056814193725586,31.77592295774279,27.8520409980157,31.734091153531864,14176800
2020-04-13,28.697057723999023,30.102628184824987,28.253634811420707,30.06916146157618,10222000
2020-04-14,28.512998580932617,28.83929117031498,28.16996943751135,28.755624357933247,11082200
2020-04-15,26.940092086791992,27.609410490677863,25.7102173254529,26.914990452447466,11354700
2020-04-16,25.994686126708984,26.965198911925754,25.534529780466727,26.638906288073297,13220600
2020-04-17,29.500244140625,29.592276046905813,26.64727259951556,26.75603627402626,13162600
2020-04-20,28.922950744628906,29.843263211132477,27.107424256043576,27.16598942073587,13226400
2020-04-21,27.76837921142578,28.554831315452972,27.28312445015782,27.56758523833651,13639500
2020-04-22,29.265979766845703,29.726136049128076,28.897855379332295,29.450043556383633,12048400
2020-04-23,30.26996421813965,31.1233466697306,29.59227730881545,30.6297235808171,9849600
2020-04-24,30.194669723510742,31.207014488457563,29.935307322824087,30.930921912364525,8683900
2020-04-27,31.081510543823242,31.299037871957566,29.014986564515702,30.010597690868554,8302500
2020-04-28,32.194244384765625,32.62093704604111,31.424529045968587,31.700621481298207,9445700
2020-04-29,35.3149528503418,35.59941363257781,33.16476521668471,33.5245245351468,12958100
2020-04-30,35.22291946411133,36.46116271677869,34.168743193022856,35.62451376806761,11760700
2020-05-01,32.746437072753906,34.553598549081,32.386677794412485,33.917746796409084,9256700
2020-05-04,33.767154693603516,33.80062142011668,31.91816113984796,32.31138400590812,12515600
2020-05-05,34.23567581176758,36.452796955471136,34.01814847437953,36.05957090114207,10096700
2020-05-06,33.875919342041016,34.99702912731255,33.315362853623924,34.37790746434538,8213000
2020-05-07,35.49065017700195,36.26873402707769,35.06396057771659,35.13925911777433,9520700
2020-05-08,36.403255462646484,36.63140672434207,35.54133959315317,36.437053619967664,6974200
2020-05-11,35.71880340576172,36.57226759067558,35.558251630950075,35.6850020141767,7076800
2020-05-12,35.1357421875,36.4624161192601,35.09348883834698,36.01455576136622,7375900
2020-05-13,33.70766830444336,34.79773909006257,33.41191416422653,34.66253673689511,7666400
2020-05-14,33.74146270751953,34.189319805190486,31.924678441250695,32.896447369436856,6718700
2020-05-15,34.5357780456543,35.11038876804917,33.56401228239672,33.69076265665924,7242300
2020-05-18,36.84266662597656,37.69613390347544,36.47930978085964,36.71591626218917,9047300
2020-05-19,36.05680465698242,37.07927571491429,36.00610579729311,36.927172688890636,6126300
2020-05-20,37.307430267333984,37.85668832952503,36.589165261191745,36.8342204947042,7203000
2020-05-21,36.944061279296875,37.91582671220421,36.85955783503746,37.510219850189394,6646000
2020-05-22,36.572265625,36.639868404536536,35.74415091654511,36.25961082833839,4674000
2020-05-26,36.901824951171875,38.12709805803241,36.75817386494626,37.86514531880257,7702600
2020-05-27,37.74684143066406,37.755293390944686,36.30186567660094,37.467987987492506,5768100
2020-05-28,36.34410858154297,37.78908727179021,36.14975543894921,37.78908727179021,5871500
2020-05-29,35.64276123046875,36.14976934324772,35.21180143347555,36.0061182265693,10172200
2020-06-01,36.66522216796875,36.927178134412074,35.1864450373737,35.71035374678201,6344300
2020-06-02,37.349693298339844,37.76374917193111,36.92718546289138,37.19759021970008,5858300
2020-06-03,38.12709426879883,38.220046479343665,37.19757861030637,38.11864553305746,8024200
2020-06-04,37.780635833740234,38.1355439598502,37.33277872609166,37.75528640454586,5577000
2020-06-05,41.05929183959961,41.21984357943639,39.74106686625146,40.0452728772916,11578800
2020-06-08,42.512725830078125,42.91833283426496,41.24520273319005,42.42822235619883,10242200
2020-06-09,41.093101501464844,41.56630808197947,40.45933992529441,40.7719947336313,8203600
2020-06-10,38.7946662902832,40.80580433242921,38.760864892453824,40.59455043121367,7882300
2020-06-11,35.592044830322266,37.39192838747979,35.321640182347515,35.55824666693368,8435200
2020-06-12,36.95252227783203,38.372148377846344,35.583598261203186,38.28764812901511,8928400
2020-06-15,36.631412506103516,37.10462224153762,34.51887422493313,34.70477862518895,7992100
2020-06-16,38.1186408996582,38.60029936531855,36.84266598478583,38.27919264705246,6932400
2020-06-17,37.197574615478516,38.11018948100014,37.104622414916264,38.01724050391551,5967200
2020-06-18,37.56093215942383,37.8904876232117,36.487762300757126,36.78351637762376,7293700
2020-06-19,36.92717361450195,38.78620813868436,36.65676894445483,38.78620813868436,13702800
2020-06-22,36.80887985229492,37.163784848885925,36.04836454034474,36.53847512437455,5009100
2020-06-23,37.02012634277344,37.62853524716247,36.834221920707854,37.28207905734442,4962200
2020-06-24,34.637184143066406,36.47931482811124,34.58648205644977,36.33566375124788,7137200
2020-06-25,35.541343688964844,35.59204254252773,34.23156743164756,34.358321012509705,5981000
2020-06-26,34.09637451171875,35.16954459537406,33.93582272539993,35.12729446460368,8399400
2020-06-29,34.899131774902344,34.94138189584798,33.73300974063261,34.13861992744803,5764800
2020-06-30,35.50754928588867,35.77795396965019,34.037220997392104,34.535780237479536,6313900
2020-07-01,34.425926208496094,36.19200838975348,34.37522412788188,35.786398191795136,5600000
2020-07-02,35.304752349853516,35.92161337922556,35.13575180091344,35.33855374903307,4775000
2020-07-06,35.1779899597168,36.22580718966071,34.94983542816181,36.023005310597,5825100
2020-07-07,34.34141540527344,35.1779818275851,34.282264602264,34.77237493974451,5995100
2020-07-08,34.67943572998047,35.12729289843974,34.05412286263213,34.29072938665815,4896800
2020-07-09,32.406349182128906,34.55268972623743,32.355650305695406,34.35833651179154,9189500
2020-07-10,33.53864669799805,33.64849955878764,32.29647674705662,32.41477834014851,9218300
2020-07-13,33.5133171081543,34.23157904749534,32.955606965371764,33.91047545437833,5887000
2020-07-14,34.9075813293457,34.932930755471936,33.18374943625958,33.32740048227807,4953500
2020-07-15,35.169532775878906,35.84554431145164,34.687874355316005,35.65119119644181,5777100
2020-07-16,35.144187927246094,35.54134616638589,34.35832340746777,34.89068397132869,4655700
2020-07-17,34.111289978027344,35.571006593868645,33.95763525463746,35.29784336481165,6699300
2020-07-20,33.57350158691406,34.43567241508832,33.49667422548368,34.1112898605642,6407600
2020-07-21,35.562469482421875,35.92099823375536,34.145434097624936,34.23079638032406,7950900
2020-07-22,34.905174255371094,35.21248372526417,34.41860201349465,35.058828990317636,5158400
2020-07-23,34.53811264038086,35.11005046796244,34.3417767462448,34.59786690136301,5953500
2020-07-24,34.384456634521484,35.306385066758445,34.282021227505005,34.77713166474994,5202600
2020-07-27,33.949092864990234,34.555173442696514,33.66739151525074,34.0771362687576,5312400
2020-07-28,33.25764846801758,34.11128422904285,33.12106687650802,33.778366803260916,6188300
2020-07-29,34.09422302246094,34.09422302246094,32.95035057320373,33.26619825959936,6305200
2020-07-30,32.1308479309082,32.83936714048417,30.64552360393015,32.540592685121524,13421000
2020-07-31,31.917455673217773,32.09671848625563,31.336982820783565,31.627219247000667,7719900
2020-08-03,31.33696746826172,31.91744003631239,31.31989436257059,31.81500465852755,8064700
2020-08-04,32.1308479309082,32.49791155045882,31.13209570308108,31.294285317344112,5808100
2020-08-05,32.455230712890625,33.02716508660245,32.19060246538048,32.86497547085474,7315000
2020-08-06,32.48084259033203,32.80522511661569,32.10524399846197,32.13085203125517,6588700
2020-08-07,32.69425964355469,32.77108701732186,31.88330475520411,32.327195886262984,4445300
2020-08-10,33.83812713623047,33.86373517163433,32.822301570071815,32.87351764087955,5612600
2020-08-11,33.89788818359375,35.12712623114581,33.78691783702782,34.63201573835662,7975900
2020-08-12,35.562469482421875,35.57954259023417,34.35884306073509,34.46127845124651,11822500
2020-08-13,34.683223724365234,35.707587343274895,34.67468554273877,35.12711473443816,8286400
2020-08-14,34.845420837402344,34.99907557605013,34.11129336527689,34.333240546151636,3349800
2020-08-17,34.74298095703125,34.98199796132481,34.06860783050305,34.785662099746176,6089300
2020-08-18,34.42713928222656,35.2807752286479,34.256411441669755,34.67469123185309,5711500
2020-08-19,33.8466682434082,34.41860279259559,33.735694653131965,34.23934001655443,4526200
2020-08-20,33.09547805786133,33.556442417934775,33.06133182607132,33.343033353793054,3943200
2020-08-21,32.574745178222656,33.12960980494244,32.39548242424702,32.98449001146516,5034200
2020-08-24,33.180824279785156,33.769835095068274,32.51498936479969,32.72839832538347,5357400
2020-08-25,33.16374969482422,33.67593313122637,32.82229732691829,33.64178691752713,4160600
2020-08-26,32.06257247924805,33.257661042728834,32.02842625436948,33.14669069641834,6753300
2020-08-27,32.56620788574219,32.677178197932435,32.01134329934203,32.24182536186076,6231600
2020-08-28,32.76253890991211,32.830828072254086,32.33572106209904,32.71985777640315,5058100
2020-08-31,32.34425735473633,32.822294536802865,32.07109418108742,32.7369290098114,6165700
2020-09-01,31.721111297607422,32.096709937702734,31.260147109970436,31.943055208490406,6267700
2020-09-02,31.055274963378906,31.72964484975179,31.055274963378906,31.584528309760955,7441600
2020-09-03,30.722362518310547,31.473559889073666,30.594315809740685,30.756505485081185,8733400
2020-09-04,30.611391067504883,31.319907337207237,30.449198124429795,31.03820911751167,8285300
2020-09-08,29.074844360351562,30.1333512142162,28.801681091201786,30.1333512142162,9338600
2020-09-09,29.416290283203125,29.749207739992606,29.211419505038354,29.749207739992606,6440000
2020-09-10,28.1016902923584,29.467509590302747,28.05047422602551,29.390682234441112,8582800
2020-09-11,28.263887405395508,28.545585581366367,27.862677458627992,28.0675515236309,6769100
2020-09-14,28.613876342773438,28.912647611326353,28.17852020132479,28.374859327931105,5436000
2020-09-15,28.852895736694336,29.21142454488309,28.69070607130113,28.79314147805669,8333400
2020-09-16,29.94554328918457,30.32967676667083,28.72484392182365,29.126050504854483,9240700
2020-09-17,30.807722091674805,30.824795201729785,29.16020441954092,29.365078483837937,13147700
2020-09-18,30.61992645263672,31.115036961087352,30.218719693970296,30.560172185253137,12409800
2020-09-21,29.330930709838867,29.945549613805955,29.10044862085121,29.7150675248183,11316000
2020-09-22,29.279708862304688,29.7150649672648,29.032153685473432,29.31385507766672,7963000
2020-09-23,28.1016902923584,29.527263838599318,28.067547333590575,29.33092798614454,7714500
2020-09-24,28.682167053222656,29.24556665852787,27.709022576455723,28.007797117312634,7084000
2020-09-25,28.767528533935547,29.015083709705003,28.152909685504433,28.24681014916611,5240900
2020-09-28,28.776063919067383,29.655311064915953,28.699236561786677,29.313855420032304,8958400
2020-09-29,27.709022521972656,28.835821730367506,27.461467311671257,28.784605656762228,6662600
2020-09-30,28.033403396606445,28.41754020713165,27.785848201338805,27.939502925548886,8111700
2020-10-01,27.68341827392578,27.9480466304336,27.051727771499117,27.512690407029233,7929600
2020-10-02,28.22974395751953,28.417544930851953,26.84685446611988,26.957826436395038,7069100
2020-10-05,29.26264762878418,29.28825892887939,28.366330278179383,28.648031784681155,5652500
2020-10-06,28.426071166992188,29.94554508812056,28.27241646422233,29.774817278780482,6645600
2020-10-07,29.305322647094727,29.47604722571592,28.44314854578972,28.57119523611822,6633200
2020-10-08,30.329675674438477,30.406503018441406,29.279704143972978,29.450431936908576,6758800
2020-10-09,29.988237380981445,30.705291841840243,29.740682128174203,30.679680544277314,6382000
2020-10-12,30.380905151367188,30.594314149829625,29.64677767563834,29.93701404380177,7214600
2020-10-13,29.774812698364258,30.730883724684293,29.621158019231906,30.329673922909645,8121000
2020-10-14,29.476043701171875,30.32967951765632,29.05776397465734,29.05776397465734,9817400
2020-10-15,30.218711853027344,30.278466104906304,28.741918895554488,28.9126467250783,8633700
2020-10-16,29.181751251220703,30.218710780112968,29.164468207825426,30.08044972935423,8312900
2020-10-19,28.25713539123535,29.553334232150696,28.239852344454654,29.484202045027903,21684100
2020-10-20,28.15343475341797,28.559574733792346,27.712725390020015,28.438596727025363,19243000
2020-10-21,26.477022171020508,28.00653725902531,26.425174676841298,27.799143985904216,19210200
2020-10-22,27.574466705322266,27.62631419149828,26.330115499684815,26.459736687427657,15029400
2020-10-23,28.118871688842773,28.680555822970643,27.583108826062404,27.885555523686712,15335200
2020-10-26,26.20049476623535,27.59174849280952,25.993103182779876,27.44484591517,11522800
2020-10-27,26.148643493652344,26.52022064491328,25.889402815743953,26.062229934349546,13017800
2020-10-28,24.87837791442871,25.75979189853556,24.670984643601344,25.370933224188978,15274500
2020-10-29,25.198101043701172,25.224025609456646,23.78956593502249,24.299404190801088,15560100
2020-10-30,24.73146629333496,25.03391126928264,23.875973895592512,24.999346835546405,15681700
2020-11-02,26.122724533081055,26.399246663585348,24.63641725751951,25.422777684216815,13762900
2020-11-03,25.327722549438477,26.563432260630723,25.180819961782014,26.54614921544716,12131300
2020-11-04,26.25234603881836,26.45973930040687,25.241310893433006,25.56968218411312,15178400
2020-11-05,26.02766990661621,26.71033367947529,25.95853937710894,26.010386862188934,10316600
2020-11-06,25.224027633666992,26.485660267379988,24.86973344758584,26.036310980769095,10484500
2020-11-09,28.844736099243164,30.09772855018233,28.404026795501707,28.654625944970142,17614500
2020-11-10,30.702619552612305,30.711262721594807,29.02620407794746,29.68294317528327,20650600
2020-11-11,30.486589431762695,31.28159293862726,30.296482548967415,31.07419971619198,17225000
2020-11-12,29.38913917541504,30.42609863360774,29.034845050976216,29.898977383402926,10944500
2020-11-13,30.555723190307617,30.728550335238133,29.5965356675267,29.68294759179015,11997500
2020-11-16,32.90616226196289,32.949368221221725,31.454419615323154,31.929691759977064,18701200
2020-11-17,33.5715446472168,33.813503976812974,32.18029415995646,32.42225019314892,14466800
2020-11-18,33.85671615600586,35.31709909022874,33.398726924410234,33.666605925651,23319600
2020-11-19,34.107303619384766,34.228281616384756,33.165399261652176,33.45056121223741,12504100
2020-11-20,34.26285171508789,34.50480773743994,33.822142335628286,33.96904656091601,12037800
2020-11-23,36.9071044921875,37.01944265907754,34.79862202421476,34.87639409415333,14643900
2020-11-24,38.37612533569336,39.19705189441509,37.83172092149204,38.09096331633342,15439200
2020-11-25,37.70209884643555,38.402044005084434,37.468782694751376,38.021826922564095,15644800
2020-11-27,36.96757888793945,37.944049313862465,36.639210986028075,37.50334328950607,4694000
2020-11-30,34.18508529663086,36.328133652139584,34.167802249844,36.233078543013924,20248600
2020-12-01,33.934486389160156,35.38622936917587,33.89128041997958,35.343023399995296,12424900
2020-12-02,34.53938293457031,35.4035155810482,33.55427224501024,33.85671735271572,12460200
2020-12-03,35.60225296020508,36.42317934001676,34.245565454197646,34.60849945363253,16215400
2020-12-04,38.25513458251953,38.32426344744935,36.38860907977401,36.54415314636971,12730500
2020-12-07,37.00215530395508,37.53791655872826,36.742916199800575,37.460144497841505,10586100
2020-12-08,36.88117599487305,37.53791525569435,36.034326525949076,36.29356562110475,10575500
2020-12-09,36.89845275878906,37.589757993644376,36.05160343404088,37.3996478179079,10773100
2020-12-10,38.02183151245117,38.21194172486271,36.682426743452446,36.82068781709611,14997800
2020-12-11,37.572479248046875,37.86628441851455,37.30459699672513,37.59840216719281,14242300
2020-12-14,36.57009506225586,38.23787141243133,36.518245914313006,38.09097043786682,17094500
2020-12-15,36.98487854003906,37.14042268823455,36.04297377436842,36.863900490643594,9853600
2020-12-16,36.57009506225586,37.10585640538025,36.40591103837706,37.028084331668275,9311000
2020-12-17,36.267642974853516,36.95894833263261,35.965194614547435,36.95894833263261,9294200
2020-12-18,35.412147521972656,36.466390169291344,35.196114408761694,36.28492314533102,20819300
2020-12-21,34.77268981933594,35.360296828664154,33.64067516932839,34.05545833283255,10998100
2020-12-22,33.727088928222656,34.8072545054412,33.59747103679867,34.738125622629155,9189600
2020-12-23,34.63443374633789,35.17883487251183,33.98633434207023,34.055463231062014,6137600
2020-12-24,34.12459182739258,34.57393779958917,33.66659938832486,34.57393779958917,3530300
2020-12-28,33.96039962768555,34.97143615951879,33.78757250384019,34.18507587760547,6178200
2020-12-29,33.761653900146484,34.51344819400929,33.502414829476926,34.012253096901965,7003100
2020-12-30,34.57393264770508,34.59985885884045,33.53697650157977,33.6925205827792,6268900
2020-12-31,34.5566520690918,34.81589109937362,34.22828087265315,34.48751990293498,7612500
2021-01-04,34.1937255859375,35.126990345305806,33.85671441052256,34.9973691410366,8597600
2021-01-05,36.15530014038086,37.04535546719474,34.56529637526263,34.77268960393177,12393600
2021-01-06,37.5984001159668,37.97862049018379,36.224429437327125,36.75155074056173,11035300
2021-01-07,38.62672805786133,38.87732730415693,37.676180215624164,38.06504054670281,9648200
2021-01-08,38.62672805786133,39.300750434128126,38.18601858383744,38.885967179779,9448700
2021-01-11,39.197052001953125,39.49949706822586,37.42558097863288,38.10824317056332,10839600
2021-01-12,40.97715377807617,41.19318686200885,39.508131444456595,39.76737048589515,13013700
2021-01-13,40.64014434814453,41.02036470103465,40.268567164949225,40.916666443117315,11839900
2021-01-14,41.36602020263672,41.72895755229549,40.415475809098936,40.977159933860804,12857900
2021-01-15,38.98965835571289,40.856184465922446,38.479820037366565,40.856184465922446,30004600
2021-01-19,39.75010681152344,39.87972804360122,38.76499599622785,39.015595286828976,14498800
2021-01-20,39.197052001953125,40.173522681697065,39.145202863561806,40.06982440491442,21178000
2021-01-21,37.32187271118164,39.49084662208278,36.89844973174566,39.240247464880106,16897000
2021-01-22,36.88981246948242,37.14041166681031,36.077529167154786,36.34541140875394,9535400
2021-01-25,36.79475784301758,36.83796380217366,35.6368203370563,36.40589761780607,10739700
2021-01-26,36.01704406738281,37.76259217128657,35.95655505407361,37.21818775509978,7616300
2021-01-27,35.12697982788086,36.37132917139515,34.74675950061578,35.4121417769265,8841600
2021-01-28,35.52449035644531,35.98247956210148,34.893673978110016,35.52449035644531,10283300
2021-01-29,34.59122085571289,35.82693052067684,34.54801489257224,35.09241925807474,11660400
2021-02-01,35.178836822509766,35.412153016547556,34.30606436013511,34.936880753020596,9229400
2021-02-02,35.403507232666016,36.55280166734003,35.343018225388626,35.90470233530774,8834000
2021-02-03,37.33916473388672,37.702102099960975,35.4380725644219,35.64546581595061,11133600
2021-02-04,38.03047561645508,38.03911878874621,36.803408863465386,37.684824542110725,11372300
2021-02-05,38.384765625,38.816831892528974,38.09960360256097,38.79090897132652,9543400
2021-02-08,40.42411422729492,40.81297448206442,38.972371473757875,39.10199265748225,12181600
2021-02-09,40.51054000854492,40.9944521882639,39.62912430010815,39.94021258501577,8990300
2021-02-10,40.830265045166016,41.47836449032738,40.10439353472912,40.778415902847584,10853200
2021-02-11,40.49887466430664,40.56864176647308,39.42623041858665,40.551199990931465,8939100
2021-02-12,41.126766204833984,41.17909153263918,40.071563710852196,40.211094591654096,8805400
2021-02-16,42.600563049316406,42.93195015201256,41.70233317605652,41.8593058390874,11066700
2021-02-17,43.04531478881836,43.14996210918769,42.086037150951455,42.897061368840006,9055700
2021-02-18,41.58897018432617,42.84475169670937,41.536648172429736,42.731381793134936,8382200
2021-02-19,42.22556686401367,42.35637850590188,41.431984442364865,41.55407686057704,8502500
2021-02-22,44.37086486816406,45.06851929617257,42.56568258027013,42.87962457786491,12331000
2021-02-23,45.434776306152344,45.783605104284746,43.30692995224299,45.347570769958224,10796500
2021-02-24,47.67599868774414,47.867854884211006,44.8766586975352,45.34757663794747,12286600
2021-02-25,46.24580764770508,48.408537884112945,45.365019618715635,47.937623257860764,12864500
2021-02-26,45.356292724609375,46.09755313361561,44.35341569126423,45.87081340317016,13234100
2021-03-01,45.87954330444336,47.056834935992676,45.495830876571105,46.62952305708964,7182500
2021-03-02,45.591758728027344,46.472550135544495,45.55687850206247,45.792334165709796,7741100
2021-03-03,46.79521179199219,47.75448614372045,45.82721488930217,45.92314298981069,8007500
2021-03-04,48.50446701049805,49.69920369338183,46.812654691248355,47.05683289718498,15181000
2021-03-05,50.876487731933594,51.879368060525564,49.803843637706684,50.57998424295947,18699600
2021-03-08,51.26020812988281,52.27180790606246,50.309652909678576,51.25148890474866,11283400
2021-03-09,50.4927864074707,51.975300751836976,50.10035477003551,51.12939625189731,10193200
2021-03-10,51.818328857421875,52.12355494731965,50.03931095273525,50.45790359658378,12002400
2021-03-11,52.17588424682617,53.31829238470016,51.800894351082825,51.89681913634,9328100
2021-03-12,51.61774444580078,52.733994628596655,51.43461081972108,52.53341922955536,6758400
2021-03-15,50.71952819824219,51.077076321981025,49.681767382190166,50.48406919090018,9825200
2021-03-16,49.341644287109375,50.056740291849124,48.80968189480053,49.7776785986179,9399900
2021-03-17,49.55966567993164,49.82128562386821,48.41725448850569,49.11490878122922,9461700
2021-03-18,46.55103302001953,49.34165381805209,46.31557404712182,49.19340039362978,12297200
2021-03-19,45.870811462402344,47.196356261707734,45.652794291332604,46.47254098362877,26925500
2021-03-22,45.556880950927734,46.22837107867881,45.38246650501314,46.09756273925201,11003000
2021-03-23,45.09468460083008,46.02779811108677,44.06564297381595,44.58016378732301,11853800
2021-03-24,46.40278244018555,47.048114849170446,45.940587016911174,46.01035079463247,9671100
2021-03-25,46.71672821044922,46.91730364752954,44.972590503651254,45.39990570555537,9275200
2021-03-26,47.9986572265625,48.06842098568448,47.11786606506843,47.66727022236924,8723100
2021-03-29,46.952186584472656,47.54519366314327,46.324295953720565,47.52775188710253,7901000
2021-03-30,46.59463882446289,47.23124868443382,46.25453250594076,46.39406338858262,7910200
2021-03-31,46.19349670410156,46.821384131604475,45.91443488594932,46.490000301723235,9293100
2021-04-01,47.109153747558594,47.126595521565,45.809769860846224,46.32429055066142,10165000
2021-04-05,45.53071212768555,47.01322978161252,45.30397569905132,47.01322978161252,10460000
2021-04-06,45.85337448120117,46.79520696044128,45.705121070264504,45.88825470141145,6253600
2021-04-07,45.678958892822266,46.359171406174845,45.46966094357945,46.03650692249196,12408400
2021-04-08,44.68480682373047,45.1906049984009,44.51039239820745,45.01619057287788,10040800
2021-04-09,44.67608642578125,45.338860609372986,44.40574388685848,44.798175531527455,6665300
2021-04-12,44.35342788696289,45.55688398456512,44.3185443301213,45.129568729953334,8564000
