Price,Close,High,Low,Open,Volume
2020-02-26,27.048686981201172,27.905273990964748,26.98687177108177,27.71982667626839,80012800
2020-02-27,25.72406768798828,26.757269267961995,25.5297910868525,26.094960606038796,121148300
2020-02-28,25.1677303314209,25.388499895731606,24.46126839936187,24.726191202799477,171198800
2020-03-02,25.936010360717773,25.94483966148267,24.231668975600737,25.035270092261385,147776300
2020-03-03,24.505422592163086,26.271579175382048,24.39062315536265,25.936010165679242,138698500
2020-03-04,25.070594787597656,25.09708774548456,24.19634738938997,24.94696435280213,111239800
2020-03-05,23.79973602294922,24.30630218882475,23.46202411564179,24.208543211169605,110878700
2020-03-06,22.84880828857422,23.293164747193728,22.30669456171647,22.6355173918471,119121200
2020-03-09,19.489477157592773,20.875869019619575,19.11621761453722,19.756090390452915,145196000
2020-03-10,20.982511520385742,21.04472115041975,19.187311106132995,20.66257434297052,134863600
2020-03-11,20.14712142944336,21.293560184369326,19.782749277521628,20.29820268963666,127347000
2020-03-12,18.227502822875977,20.324865929025357,17.907565618185952,18.298599791130933,139552600
2020-03-13,21.47130584716797,21.55129015241263,19.0895547467392,19.72054185532647,128357400
2020-03-16,18.16529083251953,19.31172950888762,17.400997251550663,17.640950123959758,121688800
2020-03-17,19.533910751342773,20.164897843992676,17.800921470012874,18.716294747892846,120065700
2020-03-18,18.47634506225586,18.636311986856796,17.507647705341164,18.014213870958173,148272500
2020-03-19,18.840717315673828,19.329508814559475,16.88554792996,18.00532657504131,122461300
2020-03-20,17.480981826782227,19.409488779028138,17.383222870857864,19.338391818833667,150910400
2020-03-23,16.067930221557617,17.480983961151402,15.952398282792506,17.11661178378047,181898500
2020-03-24,18.689638137817383,18.796282766472817,16.894437169621387,17.258809425184776,147882400
2020-03-25,18.751846313476562,19.64055939283483,18.13863381409537,19.293960139226847,146991300
2020-03-26,20.191560745239258,20.395966043705005,18.81405613713891,18.938475427007518,116111400
2020-03-27,19.196203231811523,19.729431428961842,18.75184668336721,19.267300211759185,91522800
2020-03-30,19.587236404418945,19.86273697485582,18.90292695018919,19.240637162813204,80449100
2020-03-31,18.867372512817383,19.987150854651702,18.627419647763208,19.391713205305322,95213700
2020-04-01,17.56985855102539,18.085312085833937,17.338792939547666,17.7120525126908,83961300
2020-04-02,18.280824661254883,18.476342590307056,17.40988639846822,17.463208699534547,70007400
2020-04-03,17.80092430114746,18.431909799066503,17.48987437192458,18.129747204402644,68293500
2020-04-06,19.00956916809082,19.196199766188283,18.49411573275723,18.689633663629376,97766200
2020-04-07,19.67610740661621,20.333754894366372,19.418381490173577,20.26265791447678,94560300
2020-04-08,20.840320587158203,20.97362719851929,19.91605825089502,19.91605825089502,81212300
2020-04-09,22.09340476989746,22.502211918631193,21.373546050471706,21.391320716525897,125275700
2020-04-13,21.258012771606445,22.084516045100067,21.13359350723892,22.022306412916308,83164700
2020-04-14,21.089155197143555,21.906771074287327,20.529266856150144,21.77346448786844,88991100
2020-04-15,19.72054100036621,20.12934814715068,19.471700762050375,19.69387900141205,99082200
2020-04-16,19.036230087280273,19.738312385825957,18.742954902682783,19.684990087286042,89213300
2020-04-17,20.68923568725586,20.79588027964228,19.827183140858594,19.853845136497814,92800300
2020-04-20,19.99604034423828,20.5559287280394,19.711652486111657,20.05824997631781,74446300
2020-04-21,19.231746673583984,19.880508380873255,19.10732740962305,19.462812231715247,78871300
2020-04-22,19.37394142150879,19.756088257071237,19.329506452525653,19.693878622460684,49669500
2020-04-23,19.4361515045166,19.898280915589364,19.4183768400293,19.51613410453886,50614800
2020-04-24,19.711647033691406,19.818291603447364,19.2584033745164,19.64943741881962,47633500
2020-04-27,20.85809326171875,21.018061871106735,19.951607300329346,20.01381693840567,66916700
2020-04-28,21.231353759765625,22.04896981576568,21.195806119984187,21.72903427739041,65504900
2020-04-29,22.022308349609375,22.315583566470803,21.782355437153978,22.13784029167003,73493900
2020-04-30,21.37354850769043,21.666823750959317,21.19580691197072,21.51574246230046,55244100
2020-05-01,20.511497497558594,20.849207716835185,20.27154456289368,20.778110739351394,51772600
2020-05-04,20.378189086914062,20.43151139157237,19.9338325928953,20.173785506485952,45886100
2020-05-05,20.138240814208984,20.902534702481205,20.10269316793994,20.866985361126265,45691900
2020-05-06,19.86273765563965,20.511497796520853,19.75609134031673,20.440400818000796,53874600
2020-05-07,20.29820442199707,20.769222907524988,20.093800845198068,20.138235815776817,51884300
2020-05-08,20.94696807861328,20.991404751901115,20.662580149914206,20.85809642712338,45181000
2020-05-11,20.067140579223633,20.547046439339248,20.049365911422548,20.538159105438705,68951800
2020-05-12,19.4361515045166,20.280427726639864,19.4183768400293,20.182668767045,69588700
2020-05-13,18.547443389892578,19.329510182472116,18.414135067048317,19.249525866799853,112113400
2020-05-14,19.293960571289062,19.365059246512132,17.863133634139075,18.031989597622434,88359100
2020-05-15,19.05401039123535,19.285076013410524,18.867379748480637,19.018461051630336,64484000
2020-05-18,20.378189086914062,20.493721029521318,19.613895374774433,19.924945259604666,86589400
2020-05-19,19.738311767578125,20.440395739218285,19.720538798678383,20.138233231814326,62179000
2020-05-20,20.36041259765625,20.440396895026225,20.120459705546327,20.156009035526473,59789500
2020-05-21,20.35152816772461,20.680352736596962,20.244883552745073,20.27154385894716,57726000
2020-05-22,20.138240814208984,20.3959684537746,19.960497497606084,20.37819378309713,48107000
2020-05-26,21.577957153320312,21.862345106727187,21.06250356399888,21.10693854606149,119485500
2020-05-27,23.088764190673828,23.25762014156892,22.191163823927557,23.16874849925121,117672700
2020-05-28,22.09340476989746,23.230956275998594,22.031195133793236,23.177633972921466,84340800
2020-05-29,21.435760498046875,22.137842958403525,21.382436492131916,21.70237374727888,113811100
2020-06-01,21.871232986450195,22.10229862811512,21.373552360516847,21.577957690315095,58375500
2020-06-02,22.075632095336914,22.564423590324072,21.82679183338611,22.182276711111825,71118100
2020-06-03,23.097646713256836,23.230953301423323,22.564418665505652,22.662177621200854,86744600
2020-06-04,23.965717315673828,24.010462183137182,22.882874112606444,23.008161107029654,94545300
2020-06-05,25.155948638916016,25.961368193779144,24.950117812626214,25.90767401196354,118767900
2020-06-08,25.540756225585938,25.8629229677013,25.18279052360247,25.585501084880388,79598500
2020-06-09,25.254384994506836,25.540757916433446,24.654794622969547,24.806929544312055,77773400
2020-06-10,23.804630279541016,25.146996629437233,23.724088161994676,25.030657256578262,90415300
2020-06-11,21.415220260620117,22.990263807614735,21.191492513153392,22.35487611721746,149875500
2020-06-12,22.175893783569336,22.4175184409467,21.513659890532125,22.3996215193349,73729700
2020-06-15,22.507015228271484,22.524913861046322,21.200445760044637,21.263089267848997,76538900
2020-06-16,23.088699340820312,23.48246059435026,22.24748436738373,23.428766421066584,96796500
2020-06-17,22.372772216796875,23.17819167522015,22.301179413979405,23.17819167522015,58349500
2020-06-18,22.408571243286133,22.811280150882503,21.99691131435947,22.104301380529485,53419000
2020-06-19,22.59650421142578,22.811282660487674,21.916371602609427,22.766537790356715,127563600
2020-06-22,22.03270721435547,22.399620548556747,22.02375790048384,22.274331861261054,55484300
2020-06-23,22.184843063354492,22.739686891322876,22.157995120617766,22.38172285603567,46108300
2020-06-24,21.307825088500977,21.961111251919746,21.191487438715267,21.961111251919746,75437100
2020-06-25,22.1221981048584,22.166944676574197,21.07515222340923,21.209390231649447,65031900
2020-06-26,20.71718978881836,21.576305256323415,20.600852107160993,21.558406626250804,118139200
2020-06-29,20.931964874267578,21.33467545182368,20.672441607436898,20.949863501471636,66269200
2020-06-30,21.254131317138672,21.397316907354213,20.672439643524672,20.761931064136107,61716200
2020-07-01,20.815628051757812,21.540505413721174,20.78878010986765,21.504709864774732,57379900
2020-07-02,20.842477798461914,21.468914467980184,20.77983259529356,21.334678160719644,56000200
2020-07-06,21.17359161376953,21.54945425749532,20.994608752221225,21.31677722024535,59589000
2020-07-07,20.591903686523438,20.931969138137116,20.493462923755647,20.9230198227121,60645800
2020-07-08,20.672441482543945,20.75298359756857,20.314477475160633,20.609797994615246,52922600
2020-07-09,20.377120971679688,20.726135665662174,20.03705388434191,20.52925588824511,79385900
2020-07-10,21.49576187133789,21.522608107970164,20.296581037089584,20.323427273721858,81142900
2020-07-13,21.647897720336914,21.934268969247828,21.352577156534128,21.808981974576124,73598100
2020-07-14,21.603147506713867,21.612096820098184,20.98566024535892,21.379419792826916,67423100
2020-07-15,22.01481056213379,22.25643693762905,21.72843932017225,22.15799618311456,57384400
2020-07-16,21.415220260620117,21.67474356008975,21.066205520782347,21.254136009338914,78067100
2020-07-17,20.779827117919922,21.459959496591495,20.76193020006797,21.37046807970451,66659100
2020-07-20,21.101999282836914,21.209389343550917,20.68139176776354,20.75298457260384,61114000
2020-07-21,21.853723526000977,21.90741770029729,21.200439000190233,21.218335920350988,75499300
2020-07-22,21.75528335571289,21.773181983251007,21.45101351519324,21.692639866236565,52193700
2020-07-23,21.961116790771484,22.050606525373848,21.576304787115138,21.943218161088105,61047600
2020-07-24,21.791086196899414,22.22064312648796,21.719493375301322,21.979016713504087,50217600
2020-07-27,21.603147506713867,21.719486873803003,21.3704704794426,21.674740306881414,54721300
2020-07-28,21.80002784729004,21.979008984895316,21.549452206354356,21.59419706402895,48406500
2020-07-29,22.61440086364746,22.6322994928968,21.647897073977216,21.80003200878213,71393500
2020-07-30,22.229589462280273,22.328030218870236,21.791083275418064,22.12219939082693,61755900
2020-07-31,22.265384674072266,22.328029877157228,21.889521990098757,22.31013124770438,61955800
2020-08-03,22.36383056640625,22.650201875805838,22.095357890571048,22.39962783353502,58284000
2020-08-04,22.381723403930664,22.426468269346714,22.24748710077531,22.33697683160741,37985300
2020-08-05,22.721782684326172,22.900765511480646,22.596495729462085,22.659139206894128,51322600
2020-08-06,22.793376922607422,22.97235976113847,22.623345103600464,22.7754800042798,51999700
2020-08-07,23.36612319946289,23.43771600028888,22.605448623869894,22.67704142469588,63354500
2020-08-10,23.768831253051758,23.99255896136299,23.455612120034637,23.54510354474052,64051100
2020-08-11,24.09100341796875,24.833779455942263,23.965716428185114,24.41317191387777,81441000
2020-08-12,23.92096710205078,24.672692368039748,23.634595897275368,24.592150253333287,61971300
2020-08-13,23.580907821655273,23.867279100492684,23.39297560310106,23.706194829419776,55955500
2020-08-14,23.688291549682617,23.858325103218885,23.1960912241231,23.32137820730397,50931900
2020-08-17,23.17819595336914,23.634600795662227,23.124501768072125,23.545109348895615,57518700
2020-08-18,22.84708023071289,23.25873850358159,22.784435022013064,23.151350131053846,45850100
2020-08-19,22.820226669311523,23.33927489390586,22.721785929625828,22.96341226872327,59856000
2020-08-20,22.462263107299805,22.668092197090775,22.39067030620264,22.515957281395924,49403700
2020-08-21,22.354877471923828,22.757588124531114,22.28328465667224,22.354877471923828,55010700
2020-08-24,22.990264892578125,22.999214207728002,22.408573063094718,22.56965561507052,54579500
2020-08-25,23.26768684387207,23.43772041797288,23.026060455451024,23.303484104485854,57304700
2020-08-26,22.873924255371094,23.213991384895486,22.856027332954472,23.213991384895486,39478000
2020-08-27,23.312429428100586,23.464564356985193,22.766534912497008,22.811279776971883,52934800
2020-08-28,23.536155700683594,23.68829062010763,23.2587338029952,23.625647130975448,46466400
2020-08-31,23.035009384155273,23.392973449751032,22.990264516046043,23.348228581641802,49416200
2020-09-01,23.00815773010254,23.178191273940413,22.73073583735119,22.891820067628434,46109200
2020-09-02,23.285581588745117,23.410868566173303,22.811278206198768,22.84707546083942,57300900
2020-09-03,23.123376846313477,23.988476801057132,22.943147187759305,23.609995893131295,86192500
2020-09-04,23.9163818359375,24.114633056748566,23.249533226633492,23.664060694071196,99621400
2020-09-08,22.961170196533203,23.718132002467037,22.880067023126195,23.555925655653017,74978600
2020-09-09,22.988203048706055,23.177442623405636,22.735881896976053,23.105351111310952,53822700
2020-09-10,22.654783248901367,23.330641954119642,22.600715033747225,23.159425652998596,56609600
2020-09-11,22.979196548461914,23.05128807672479,22.609727251264964,22.726875340143035,47708300
2020-09-14,23.20448112487793,23.420755694155073,23.015241521309488,23.132389601785547,47802400
2020-09-15,22.780941009521484,23.276569958668507,22.699837840563276,23.222501752295464,63820200
2020-09-16,23.06930923461914,23.34866366570611,22.573678520138607,22.780943148490987,64598600
2020-09-17,22.84402084350586,22.961168910310676,22.61873464528351,22.645767889039927,48862000
2020-09-18,22.717863082885742,23.051287466523835,22.618738308396768,22.663794867819252,94055800
2020-09-21,22.051013946533203,22.3303700886543,21.65451144852454,22.141128775643317,75218600
2020-09-22,21.573406219482422,22.16816162864634,21.456256437157784,21.87078392406438,68665300
2020-09-23,20.960628509521484,21.86177332049594,20.960628509521484,21.717590288243812,59950300
2020-09-24,21.032726287841797,21.46527551338354,20.68128025693886,21.068771197238025,53570700
2020-09-25,21.167890548706055,21.22195875391782,20.843477879840947,20.978650971066244,42111300
2020-09-28,21.70857810974121,21.906829344601928,21.438235360495025,21.519336810231056,47996900
2020-09-29,21.42021369934082,21.618464949446384,21.203939139553636,21.609453294605572,45695200
2020-09-30,21.70857810974121,21.915840998749772,21.42021205219934,21.42922370634718,56226100
2020-10-01,21.717588424682617,21.99694281085037,21.501313894862697,21.87078309815471,44782200
2020-10-02,21.816715240478516,22.014968200666196,21.239983106399457,21.303062968714684,51682100
2020-10-05,22.186187744140625,22.267289202201486,21.96991145998681,22.096072912209447,44396800
2020-10-06,21.960899353027344,22.699837807988608,21.87979618418552,22.45652830146313,67541100
2020-10-07,22.42048454284668,22.62774917786257,22.16816506877126,22.19519831596648,47648000
2020-10-08,22.744895935058594,22.79896414509797,22.357403372382027,22.483564820870445,52080600
2020-10-09,22.85303497314453,22.970183052638895,22.564668883191505,22.8350116628231,44511500
2020-10-12,23.141401290893555,23.276572682039934,22.744897053906353,22.798965266605407,48362900
2020-10-13,22.48356819152832,23.141403621819556,22.384441692597598,23.105356997191052,61186900
2020-10-14,21.285037994384766,22.159147710967975,21.25800303534926,21.942873195075133,127409500
2020-10-15,21.76264762878418,21.80770590224179,21.15888051483128,21.25800699764064,66832400
2020-10-16,21.843753814697266,21.942880311177227,21.573411011857985,21.807708909757586,58357700
2020-10-19,21.375158309936523,21.91584564177456,21.34812506056309,21.897822329660507,51377900
2020-10-20,21.753631591796875,22.06002091439658,21.519333773409038,21.528345426285153,62476400
2020-10-21,21.672534942626953,21.933867798117237,21.636490039095825,21.825729649928743,41564900
2020-10-22,22.411474227905273,22.447519129822798,21.627477415328716,21.672533972424993,55402000
2020-10-23,22.438507080078125,22.76291978561867,22.267289072287564,22.7448964755781,51007400
2020-10-26,22.114093780517578,22.1501386780315,21.76264614667256,22.051012201973,59450200
2020-10-27,21.4923038482666,21.978921147046883,21.456257231202795,21.88880804198197,55009300
2020-10-28,21.149866104125977,21.321084083358915,20.834466825008935,21.095797901819793,81942500
2020-10-29,21.21295166015625,21.402191263144417,20.83447073538243,21.0507453039964,57490400
2020-10-30,21.357131958007812,21.48329167710106,20.942604465734295,21.167890660570677,66453400
2020-11-02,21.699565887451172,21.86177222027088,21.149867030405993,21.528347900719567,59756400
2020-11-03,22.249265670776367,22.474551871561232,22.087059331203697,22.15013919241589,65106200
2020-11-04,21.339109420776367,21.753635209227202,20.969640185401555,21.528349006252444,88845500
2020-11-05,22.177173614501953,22.339379950119334,21.501315028627708,21.537359926099757,74722600
2020-11-06,21.906831741333008,22.49257557464828,21.83474021906032,22.465542328044442,55454500
2020-11-09,25.015783309936523,25.47536742767916,23.700110826414903,23.97045533503868,178378800
2020-11-10,24.925674438476562,25.015789296249096,24.493125183725937,24.77247969590264,77694600
2020-11-11,24.637304306030273,25.0247969289701,24.43905302585538,25.006773616554838,48360900
2020-11-12,24.051559448242188,24.240799064698002,23.709123401135088,24.186730848396,67912600
2020-11-13,24.330915451049805,24.52015507953507,24.1146408532962,24.222777292774143,52421000
2020-11-16,24.853572845458984,25.232053720011038,24.493115278932564,25.105894001426105,57396700
2020-11-17,24.8265380859375,24.87159635636914,24.339920796856674,24.55619533853674,46402300
2020-11-18,24.312891006469727,25.168979420009244,24.29486769446313,24.89863489630315,54416700
2020-11-19,24.312891006469727,24.339925974479627,24.015513233551367,24.267834445250863,46423000
2020-11-20,24.159692764282227,24.285854211109072,23.997486417502984,24.096612900267495,40538000
2020-11-23,24.682357788085938,24.799507585368016,24.38498004553541,24.43003832095062,45421200
2020-11-24,26.115177154541016,26.12418880923254,25.15996410160568,25.1689757562972,80387800
2020-11-25,26.160234451293945,26.169246105649012,25.664603774549143,25.87186666832374,57249900
2020-11-27,26.124187469482422,26.22331394720819,25.961981130948367,26.106164161023685,25971600
2020-11-30,25.376237869262695,26.007039927688464,25.322169661591076,25.880878484724914,63567900
2020-12-01,25.85384750366211,26.16924856048677,25.835824193261278,25.898904060866712,50255100
2020-12-02,26.187267303466797,26.295405435311164,25.709661661380515,25.853844691308144,45257500
2020-12-03,26.21446990966797,26.38675504661584,25.960576114666374,26.241673372189208,54013700
2020-12-04,26.559040069580078,26.68598610178107,26.296078454866624,26.47743141187659,66188200
2020-12-07,26.377689361572266,26.43209456150994,26.014985146137594,26.2054042106745,42197800
2020-12-08,26.23260498046875,26.432091846086593,26.08752330919942,26.16913196547716,33869100
2020-12-09,26.114727020263672,26.52277033256876,26.069389643123138,26.52277033256876,54886300
2020-12-10,26.39582633972168,26.413960254277963,25.815497836165274,25.960579529676824,58859600
2020-12-11,25.906171798706055,26.0693891203551,25.661345816232483,26.005916101827147,40538400
2020-12-14,25.588802337646484,26.25980546783031,25.5162615054512,26.223535916487602,40267100
2020-12-15,25.969648361206055,26.132865705128708,25.616011935713825,25.706688430060886,43672700
2020-12-16,26.042186737060547,26.132863222794338,25.788294652418063,26.11472757974556,42463200
2020-12-17,26.14192771911621,26.22353637294515,25.869900026026343,26.033115604174327,43182700
2020-12-18,25.996849060058594,26.386756733573986,25.906172575367325,26.196335942771313,82817200
2020-12-21,26.967084884643555,27.19377524352204,26.051255627233246,26.386758119357886,93397400
2020-12-22,26.486501693725586,27.003357184125207,26.450232134291195,27.003357184125207,39054300
2020-12-23,27.248178482055664,27.520207930815207,26.59531091815087,26.64971611609875,52537200
2020-12-24,27.16657066345215,27.44766794217811,26.967083778445755,27.44766794217811,22632300
2020-12-28,27.320720672607422,27.701560536082834,27.193774627952333,27.411397160008264,32861200
2020-12-29,27.211910247802734,27.429532779670474,27.13936940384682,27.35699193571456,33291900
2020-12-30,27.184707641601562,27.402330180344666,27.14843808323281,27.20284328554104,26370100
2020-12-31,27.48394012451172,27.55648097412715,27.112168054043853,27.211912370831424,28716000
2021-01-04,27.230045318603516,27.719695572632524,26.97615150534137,27.61995126572416,51483900
2021-01-05,27.4385986328125,27.692492433198037,27.121231814708086,27.356989973028224,48507000
2021-01-06,29.152379989624023,29.578555489584467,28.436037663386006,28.92568791325533,107002800
2021-01-07,29.796180725097656,30.485317880257675,29.77804508166972,30.204224054675436,74358500
2021-01-08,29.4969482421875,29.92312722162442,29.116110101514774,29.850584646817985,44641400
2021-01-11,29.986597061157227,30.041003986485244,28.92568623040083,29.097971368252892,51868200
2021-01-12,30.52158546447754,30.802682714979596,30.104476093296334,30.303961228763065,68166200
2021-01-13,30.340232849121094,30.539721445829432,30.004732130218823,30.31303111648629,43172800
2021-01-14,30.82082176208496,31.16538860643133,30.303964577524887,30.358371507220753,48483500
2021-01-15,29.932188034057617,30.494382512577772,29.65109425381728,30.186083542073725,57684300
2021-01-19,29.714576721191406,30.46718701691834,29.197722908975567,29.469750685033244,78130200
2021-01-20,29.324665069580078,29.7327084088501,29.16144773387207,29.705503213551843,53920000
2021-01-21,28.807809829711914,29.451609587661228,28.771538543878663,29.32466354626505,49626600
2021-01-22,28.608322143554688,28.789675119576554,28.336294409032043,28.436038718795086,45314500
2021-01-25,28.254680633544922,28.38162665609878,27.719691353482453,28.354424925271434,48078400
2021-01-26,28.055200576782227,28.49951349287818,28.027997109854216,28.47231002595017,36373000
2021-01-27,27.04869270324707,27.59274989338163,26.903611016479207,27.483937763550667,63809200
2021-01-28,27.493005752563477,27.882913436692505,27.130301533435357,27.58368223972304,51223300
2021-01-29,26.88547706604004,27.656224656466566,26.83107186245412,27.565548164149874,64019100
2021-02-01,27.16657066345215,27.23911323564732,26.812934271551235,27.0849637287528,40985300
2021-02-02,28.13680648803711,28.29095599315436,27.692493615525063,27.728763171694368,53527000
2021-02-03,28.635522842407227,28.771536696528603,28.000789217160822,28.02799267978909,49404900
2021-02-04,29.469741821289062,29.496943553006993,28.81687431741022,28.835008228718877,51751900
2021-02-05,29.351863861083984,29.841515819082876,29.306526485495947,29.823380177043653,42008800
2021-02-08,30.004737854003906,30.177021291922777,29.379073670910614,29.406275408734494,46014100
2021-02-09,29.877788543701172,29.941261564388746,29.551353889296394,29.895924186614792,35868600
2021-02-10,29.904987335205078,30.30396106297571,29.79617694745306,30.031933364085738,45031900
2021-02-11,29.814313888549805,30.204221542266854,29.515080985409735,29.895922547677095,29479900
2021-02-12,30.258623123168945,30.331165686325406,29.841513762078694,29.92312241611981,37468300
2021-02-16,31.07471466064453,31.33767630584335,30.557860921609798,30.81175301544571,52802600
2021-02-17,31.201656341552734,31.337671920801107,30.639465301431205,30.866155627498582,45455300
2021-02-18,31.002174377441406,31.41928729545872,30.848026583081122,30.88429787317317,37541700
2021-02-19,31.319541931152344,31.49182536480443,30.99310724926797,31.011242893708264,54514100
2021-02-22,31.872669219970703,31.96334398952418,31.201664164604477,31.23793545603416,56783400
2021-02-23,32.20817184448242,32.54367266167948,31.863601474403296,32.117493610766374,67440700
2021-02-24,32.987979888916016,33.1149259283495,32.28070366218351,32.407653160637146,58139500
2021-02-25,32.57993698120117,33.57737312542297,32.42578574639151,33.51390010491905,74762000
2021-02-26,31.473690032958984,32.67061490574249,31.446488295538618,32.39858715447724,70933300
2021-03-01,32.4529914855957,32.688747928712345,31.954273405103386,32.20816549138596,45901700
2021-03-02,32.21723556518555,32.58900764848387,32.19003382658491,32.32604943762946,41167400
2021-03-03,33.02424621582031,33.52296771812369,32.49832643932765,32.616206381601174,66047000
2021-03-04,33.26118087768555,33.59834803927375,32.73264537598421,32.93312483886416,96512800
2021-03-05,33.65302658081055,34.263572640986204,32.96046303137423,33.74415171700953,74292300
2021-03-08,33.83527374267578,34.38203140583427,33.552780313530306,34.063090015025224,65335500
2021-03-09,33.09714889526367,33.862611735457676,32.63240521338186,33.30673945581434,63946000
2021-03-10,34.05397033691406,34.19977259041731,33.14270538346878,33.297622233178444,53365600
2021-03-11,33.93552017211914,34.43671537519859,33.580123796938054,33.96285701782494,45834000
2021-03-12,34.573402404785156,34.79210759476413,34.24534983411829,34.55517668260349,46069600
2021-03-15,34.4002571105957,34.69186166098684,33.917287725797976,34.655410223137835,50131600
2021-03-16,34.30001449584961,34.37291736538645,33.68946860637924,34.09953508082344,50300400
2021-03-17,34.582515716552734,34.95613431686539,34.0175322547582,34.6280782822102,63796000
2021-03-18,35.48466873168945,36.42327433337516,35.01081036921343,35.09282438341507,95439700
2021-03-19,35.111045837402344,35.46643869700095,34.199780668708165,34.89234414358816,106252700
2021-03-22,34.31824493408203,34.97435694536835,34.081317527895656,34.70097809939926,54701300
2021-03-23,33.62568664550781,34.46404894534946,33.516332320675666,34.04486779542864,49838000
2021-03-24,33.62568664550781,34.43671210224182,33.61657204700473,33.90817662748886,43896800
2021-03-25,34.31824493408203,34.40025893549282,33.379642954981264,33.598344641276285,47517900
2021-03-26,35.24774169921875,35.320641114802235,34.70098391563839,34.94702248490871,66846000
2021-03-29,34.91056823730469,35.20217279960225,34.500498235261055,34.67363735781255,45680000
2021-03-30,35.530242919921875,35.95853533562453,35.20218678792701,35.20218678792701,56705900
2021-03-31,35.2568473815918,35.530229707393566,35.0472568143576,35.1930590992249,49270000
2021-04-01,35.98586654663086,36.01320339197032,35.28419188124239,35.38443161575519,65587000
2021-04-05,36.26835250854492,36.705759366220356,36.08609878212998,36.45060623495986,50328500
2021-04-06,36.16811752319336,36.587302191720696,35.95852692703027,36.02231521820159,42590100
2021-04-07,36.49617004394531,36.58729864836539,36.0769888922154,36.241016903970724,43136400
2021-04-08,36.17723083496094,36.31391853566244,35.739823935554284,36.26835596876194,45285900
2021-04-09,36.44150161743164,36.61464077651933,36.004091205481416,36.36859872337283,45872900
2021-04-12,36.50527572631836,36.796880236838525,36.31390744187702,36.44148745690457,45544600
2021-04-13,35.83094787597656,36.28658048220841,35.721597023817175,36.277469359612176,46770400
