Price,Close,High,Low,Open,Volume
2020-04-21,25.51297950744629,25.62673270058946,23.68482012562649,23.944824767525322,4822500
2020-04-22,27.820528030395508,28.15365921287906,26.79675691383616,26.97551128963228,4612900
2020-04-23,30.144315719604492,30.73745460296933,28.316156335274037,28.803667364128717,5175800
2020-04-24,29.071800231933594,32.08623474351246,28.568041548124036,30.778084444063193,5357000
2020-04-27,29.429311752319336,29.85994396597484,26.91051189821022,28.29178883762482,3587000
2020-04-28,30.87558364868164,31.11121384672266,29.088049238594785,30.58307762345832,4282800
2020-04-29,35.90504455566406,35.95379658210366,32.199977332238774,32.53310843082744,5239400
2020-04-30,35.37691116333008,36.278803495850575,33.17499580163552,35.90504416290106,5484800
2020-05-01,32.728111267089844,34.71877412716794,31.655591450953796,34.21501557098271,3825500
2020-05-04,34.548160552978516,34.57253502692922,31.10309335741072,31.558103167995377,3596000
2020-05-05,32.76874542236328,37.27820497694996,32.362487748986105,37.00194963507347,5252200
2020-05-06,31.62309455871582,33.9387650651901,31.60684697998262,32.947495389467775,2879900
2020-05-07,32.80125045776367,33.84939621551689,32.3056154979191,32.69562567250225,2376700
2020-05-08,34.190650939941406,34.523782143798705,33.069378773506905,33.768142542451585,2804900
2020-05-11,33.32938003540039,34.53190238169347,33.24812664068459,34.03626752217739,2340700
2020-05-12,33.20750427246094,34.044397260829044,32.53311808712584,33.816890836083175,2651300
2020-05-13,30.989288330078125,32.91637958505239,30.513663997210173,32.91637958505239,3626200
2020-05-14,31.30910873413086,32.407961802380804,29.365615971819512,30.554670758456542,2732800
2020-05-15,31.801128387451172,32.62116782500857,31.16969764514771,31.47311448934953,2701900
2020-05-18,35.622520446777344,35.794731146732644,33.95784099676525,34.20385226044048,2908600
2020-05-19,34.310447692871094,36.24574112502474,34.294046529930576,35.89312394230851,2503800
2020-05-20,35.80293273925781,36.10634654865233,34.999294218464954,35.0894990848749,2104300
2020-05-21,35.17149353027344,36.278548728285145,34.49086237434247,35.77832413453938,1616800
2020-05-22,35.212493896484375,35.261697391089896,33.9332343187641,34.90908016692281,1773800
2020-05-26,36.81977844238281,37.262597438739256,35.901331859252025,36.483562339262555,2680900
2020-05-27,36.32774353027344,37.869418424524795,35.097684473075454,37.246186750418055,2796200
2020-05-28,35.278099060058594,36.672166811778716,34.85167815199112,36.573759821161495,1983000
2020-05-29,34.91728973388672,35.48311596518599,34.03984443206458,34.92548875396221,4327500
2020-06-01,35.860328674316406,36.13094322379331,33.93323700845139,34.68767188298835,2103300
2020-06-02,37.402000427246094,37.4840031223075,36.22934374429469,36.286746256478125,1941800
2020-06-03,39.01749038696289,39.21429816296443,37.41841234798515,38.19745068781565,2014500
2020-06-04,39.09947967529297,39.67350789316338,37.88582171281954,38.78786382075724,1697800
2020-06-05,42.814266204833984,43.798314337594306,41.48580294611907,42.2976435159021,4400900
2020-06-08,49.054771423339844,49.11217394836197,44.34774560230769,45.33999282420783,4506800
2020-06-09,44.216529846191406,46.96366414178672,43.708106214751474,46.947262975843174,4396800
2020-06-10,41.141380310058594,43.72450599240449,41.133181291448416,43.002870354813474,2612300
2020-06-11,36.376956939697266,39.18149085344423,36.27035091643587,36.819779071826616,3623300
2020-06-12,38.50905227661133,39.960522495659625,36.409753261835995,39.165083218728626,2637300
2020-06-15,39.46030044555664,40.239338607676366,35.39290521639156,35.983334666116406,2998500
2020-06-16,40.977378845214844,42.527253152097224,39.39470220433852,42.24843956955417,2151500
2020-06-17,38.1728401184082,40.8789699859011,38.13183876688004,40.84617078160013,2263800
2020-06-18,38.205650329589844,39.3373060087097,37.516816845978184,38.07444410072111,2401200
2020-06-19,38.32044219970703,39.525901163183775,37.46760044148944,39.09948028407498,5432500
2020-06-22,37.795631408691406,38.509065100308035,36.94278933583743,38.418860229190344,2671400
2020-06-23,37.97603225708008,39.074885366778304,37.68901654090513,38.66486559641632,2740100
2020-06-24,34.35966110229492,37.31180246351138,34.23665390882637,37.31180246351138,4372000
2020-06-25,35.77012634277344,35.79472965785965,33.48221824473554,34.25305433970931,3468600
2020-06-26,33.72822570800781,35.24529754059275,33.17059859449279,35.13869152907306,3699000
2020-06-29,33.97422409057617,34.35144136941316,32.73596315464435,33.12958472096265,2680100
2020-06-30,34.29405212402344,34.572865683088764,32.67037426647914,33.44941242812073,2632400
2020-07-01,32.47356033325195,35.138688493598714,32.40795880520086,34.73687092275504,4343000
2020-07-02,34.080841064453125,34.88447935941375,33.06399075821995,33.56421532904904,3305900
2020-07-06,35.163291931152344,35.36830179038308,33.86762811927704,34.99108127196486,2497900
2020-07-07,32.899986267089844,34.80247779578998,32.89178724790007,34.43346249639937,2133100
2020-07-08,32.99018859863281,33.6790219014436,32.6703736952211,33.02299092929105,2738300
2020-07-09,30.751487731933594,33.16240324396407,30.644881698566024,32.84258827206446,3235300
2020-07-10,31.92413902282715,31.981541539436602,30.26765880360536,30.64487623509677,2557200
2020-07-13,30.4234676361084,32.54737030620522,30.259462220140232,32.0717489691325,3915700
2020-07-14,32.211151123046875,32.32595615454491,30.177453502817688,30.46446920976528,2776800
2020-07-15,32.71958541870117,32.96559670409376,31.27631378884574,32.703184249247904,3706300
2020-07-16,32.39975357055664,33.23619408883899,31.300900708680054,32.04713952551592,1651600
2020-07-17,31.99794578552246,33.07219879499893,31.727331214140257,32.46536811045277,1904100
2020-07-20,31.637126922607422,32.891786416508396,31.620725756439768,32.02254337883824,1623700
2020-07-21,34.53186798095703,35.114095344914446,32.932790138815236,32.990192660433415,3450300
2020-07-22,34.19565200805664,34.35145840618801,33.104997836528554,33.916838418419616,1267800
2020-07-23,33.67902374267578,34.35145591691931,33.301806304090896,33.7774276118278,1257200
2020-07-24,33.400211334228516,34.335055944174194,33.06399523541994,33.93323830638484,1026000
2020-07-27,32.84258270263672,33.703623587475384,32.54736796996002,33.621620885377446,1231600
2020-07-28,31.883132934570312,33.031186224370856,31.784725953688667,32.506361505810375,1534200
2020-07-29,33.42481231689453,33.47401581845475,31.702730428922997,32.01434634906549,1644400
2020-07-30,32.39975357055664,32.76057288915014,31.563316180476182,32.2849485612594,1717900
2020-07-31,32.6867790222168,32.85898658779428,32.079948340587755,32.3259595954417,2380400
2020-08-03,32.809783935546875,33.326409773866395,31.842140058479597,32.694978888854294,2151000
2020-08-04,33.67902374267578,33.9906396445602,32.20295319258517,32.612972963621594,2728200
2020-08-05,34.13825225830078,35.47491466497411,33.64622658052757,34.564673261089666,1973900
2020-08-06,33.400211334228516,34.19565071871335,33.088595421512395,33.703625099445354,1706300
2020-08-07,34.44985580444336,34.605665301478794,32.719575198341325,33.03939008227392,1584200
2020-08-10,36.631168365478516,36.80337906330836,34.6548730041614,34.6548730041614,2869300
2020-08-11,36.45075988769531,38.500858833817624,36.24574999308308,37.46760721317845,2717200
2020-08-12,36.86012649536133,37.844275030477725,36.47142771666012,37.30671617878599,1702400
2020-08-13,36.868404388427734,37.215749872929,36.28949209277409,36.76089133877906,1508000
2020-08-14,37.63752365112305,37.88563115216422,36.47143038453764,36.719537885578816,1775400
2020-08-17,37.281917572021484,37.877367502200684,36.678192552610575,37.47213105088054,1712400
2020-08-18,36.793968200683594,37.488662238374474,36.661645677067135,36.918018791989006,1604500
2020-08-19,35.809814453125,37.033798516220116,35.72711406358765,36.760884706892746,1057500
2020-08-20,33.601688385009766,35.40458498870264,33.593416451562426,35.082045835439764,2567000
2020-08-21,32.42732620239258,33.394937446128836,32.30327558204901,33.08893897534723,2582500
2020-08-24,33.12201690673828,33.81671103372176,32.37770379878198,32.782940199211716,1722200
2020-08-25,33.95730209350586,34.122702886542776,33.13028550904966,33.5189811584679,1653300
2020-08-26,32.57617950439453,34.20540302264537,32.526560533364815,33.89113586858096,1318800
2020-08-27,32.89044952392578,33.17990406287547,32.3859689090553,32.86564003624948,1690400
2020-08-28,33.196449279785156,33.560338640802215,32.76640022437664,33.04758602388151,1239000
2020-08-31,32.22056579589844,33.246067762195636,32.212297018065286,33.21298634122716,1819300
2020-09-01,31.823596954345703,32.394237246878376,31.575492616497492,32.08824200202617,2169400
2020-09-02,30.037240982055664,31.625114405879383,29.979350075674265,31.534142080189252,4058600
2020-09-03,29.582387924194336,30.541727176053453,29.342552322524966,30.070327906465167,3410700
2020-09-04,29.38389778137207,30.1364827353857,28.929039297925208,29.96281001249437,2883800
2020-09-08,26.45625877380371,28.813256214787653,26.398367868720655,28.697474404621538,3869100
2020-09-09,26.621665954589844,26.96901460279763,26.0923757809573,26.96901460279763,4372900
2020-09-10,24.876659393310547,26.65474477700677,24.876659393310547,26.65474477700677,2852300
2020-09-11,24.496231079101562,25.215734599364538,24.082722801163655,24.93454884417405,3425800
2020-09-14,25.687135696411133,26.034482738837692,24.60374436922242,25.017252677948846,3083900
2020-09-15,25.2240047454834,26.232964367435535,25.108222933389726,25.79464660599013,2517700
2020-09-16,27.217117309570312,28.019324454411105,25.306709325945164,25.538272974015456,3570800
2020-09-17,27.94489288330078,27.969702372835176,26.307398745441613,26.51415448181888,3290200
2020-09-18,27.92835235595703,28.118565804882476,27.283280385269176,27.69678870592921,4801000
2020-09-21,26.530696868896484,27.11787796029852,25.662328399935006,26.91939256703196,2850900
2020-09-22,26.141992568969727,27.374245410802576,25.58789144029244,26.770523732852215,2702700
2020-09-23,24.72779655456543,26.481072478207338,24.694716710109024,26.141995791131855,2398000
2020-09-24,24.802227020263672,25.579623046365636,23.85942862477144,24.7029859141113,2031200
2020-09-25,24.72779655456543,24.926280353530906,23.85115938144898,24.479692200210835,3254500
2020-09-28,26.042755126953125,26.48934331498144,25.35633134398785,25.480383530806318,2581200
2020-09-29,25.802919387817383,25.893890144129685,25.025523316929952,25.695406342981432,2002600
2020-09-30,24.909740447998047,26.27431750947501,24.802227407676515,25.902159412068126,2935100
2020-10-01,24.057918548583984,24.818774058521196,23.64441015356179,24.818774058521196,4321700
2020-10-02,25.199195861816406,25.612704172116434,23.197815576867914,23.29705826539989,3746800
2020-10-05,25.530000686645508,25.869077333920895,25.000709040789012,25.637512140270626,2377900
2020-10-06,24.157155990600586,26.820150657375464,24.008294316151577,26.158536379940422,3605300
2020-10-07,24.372177124023438,24.70298500545364,23.917318653170234,24.521040355185253,3222600
2020-10-08,25.736759185791016,25.761568676080554,24.396991500837558,24.68644764768525,2542400
2020-10-09,25.381141662597656,26.348751215054726,25.157846786474696,26.051024713557446,2767900
2020-10-12,25.802919387817383,26.067564456015052,24.45488140274808,25.09168458397937,1891700
2020-10-13,25.149572372436523,26.009670314682356,25.124761308845606,25.49691937566521,1866100
2020-10-14,25.215736389160156,26.78706764137444,25.207466033725307,25.38114034303914,2691400
2020-10-15,25.331518173217773,25.331518173217773,24.157154519147387,24.736066779464384,2778900
2020-10-16,24.223316192626953,25.29843710710933,24.14888457482644,25.24054619935536,2778000
2020-10-19,23.18954849243164,24.55412570060189,23.164737424134316,24.54585534450278,4017700
2020-10-20,23.528623580932617,24.049643359929956,22.80911842407922,23.47900144776409,2940000
2020-10-21,22.916629791259766,23.520353122907068,22.75122741364588,23.330138101408018,3020000
2020-10-22,24.12407112121582,24.314284535691108,22.900087092319918,22.966248348546486,3398000
2020-10-23,24.0082950592041,24.52931487942386,23.67748712154358,24.231588366493053,2758800
2020-10-26,22.767765045166016,23.7684542632198,22.527929500562763,23.60305190797748,2738100
2020-10-27,21.973833084106445,22.69333829464174,21.874591965183114,22.61890666674467,4581200
2020-10-28,20.344608306884766,21.56032211899162,20.270176688040575,21.088922917917717,5808200
2020-10-29,21.122007369995117,21.196437422112876,19.542404014686195,19.848400889120168,4695000
2020-10-30,21.4693546295166,21.494165700527255,20.551367085852654,20.997955322179298,3394700
2020-11-02,22.916629791259766,23.330138101408018,21.031032906525514,21.87459023780611,4311300
2020-11-03,23.255708694458008,24.372179900544175,23.03241382227715,23.74364706259568,4269200
2020-11-04,22.428693771362305,23.842891582133138,22.24674908641458,23.189549204337656,3972000
2020-11-05,21.66783905029297,23.01587563193927,21.634757623794048,22.577556195283986,3870000
2020-11-06,20.46039390563965,21.79189135838293,20.319800997105208,21.568596460579542,4655900
2020-11-09,26.795339584350586,27.7877569983637,23.16473557234707,23.363219370631494,10946900
2020-11-10,28.22191619873047,28.280484996479547,26.356073890449537,27.979272212764226,5136900
2020-11-11,27.48561668395996,28.640264542210296,27.176038319039463,28.53149255765341,4373600
2020-11-12,26.489944458007812,27.81193311719634,26.054859704037913,26.60708204719972,2862200
2020-11-13,28.113142013549805,28.6151643445031,26.8831941649979,26.899928561872326,3066800
2020-11-16,30.062654495239258,30.380601634719923,29.359825824248116,29.661038567781414,4228600
2020-11-17,31.217300415039062,31.25913480652636,29.033511346751684,29.30125528238176,3521400
2020-11-18,31.57708740234375,33.342523286599594,31.05833064432049,31.585453005387983,5090200
2020-11-19,32.99946975708008,33.175179304781835,30.506102409355453,31.024859067508196,6155600
2020-11-20,33.33415603637695,33.46802802078972,32.29664576335813,32.957640082791094,3236500
2020-11-23,37.22481155395508,37.47582109867519,33.970043499043186,34.07881547206706,5003500
2020-11-24,39.44207000732422,39.534107593885736,37.65153104179594,38.93168207585386,5386400
2020-11-25,37.97784423828125,39.45043925673473,36.97380276056476,38.747610541509175,4276800
2020-11-27,36.413211822509766,37.442353215017526,35.559776796385364,37.32521563742862,3677400
2020-11-30,33.4345588684082,36.22077370332214,33.283952488588,35.81915775438821,16587200
2020-12-01,33.342525482177734,35.0828646719008,33.08315027784649,34.73981747281734,4307200
2020-12-02,33.90311813354492,35.44264779381608,32.88234209600068,33.12498610357437,4252800
2020-12-03,35.06612777709961,35.62671893087819,33.9700486620615,34.37166782476616,3509900
2020-12-04,39.509002685546875,39.651240253098095,36.06179397374782,36.06179397374782,6387500
2020-12-07,38.18701171875,39.45043130776622,37.76866145330925,38.814537116911126,3446900
2020-12-08,38.605377197265625,39.30820604783755,37.41726350726287,37.65990433109803,3125200
2020-12-09,39.60104751586914,40.42937946023899,38.60537159355788,39.13249395291325,4312000
2020-12-10,41.78483200073242,42.82234227786828,39.42533627124462,39.42533627124462,4896100
2020-12-11,41.92707061767578,42.07767699194011,40.78915720846076,41.89360182522599,2533300
2020-12-14,39.28310012817383,43.11518783296094,39.24963133276712,42.9311158417441,3596800
2020-12-15,40.29550552368164,40.688755873452926,38.672307317158236,40.036127158038475,2919900
2020-12-16,39.86879348754883,40.57998787462687,39.33330230668138,40.53815347393291,2818500
2020-12-17,39.6512451171875,40.38754261675754,38.96515080796081,40.32060502963307,2430500
2020-12-18,38.3543586730957,39.96919121448951,37.96947713259763,39.308196922051685,6740600
2020-12-21,37.66825866699219,37.852333807024095,35.141422654980126,35.358963390851166,6601700
2020-12-22,36.856666564941406,37.76867048946969,36.57218818870983,37.676632898371246,3080500
2020-12-23,39.994285583496094,40.48793903482526,37.33357758368931,37.55112151370382,4810500
2020-12-24,40.37080764770508,40.52977962723247,38.94841585907129,39.9691917059308,1609100
2020-12-28,39.852054595947266,40.79752407372625,39.492273045373025,40.705489679279665,2515600
2020-12-29,39.32493591308594,40.487949464514735,38.647207145124646,40.077967877487374,2121700
2020-12-30,41.224246978759766,41.52545976414139,39.10739506959238,39.21616387072232,2914400
2020-12-31,40.496315002441406,41.517087682156266,40.37080862121555,40.99833414382512,2210900
2021-01-04,40.94812774658203,41.91033474927602,39.79348317346077,40.998330933493236,2820800
2021-01-05,44.90571594238281,46.81339532242496,41.46687944291471,41.65095138923865,6028500
2021-01-06,47.12298583984375,48.35293695992716,45.114902769310845,45.909769117720124,4451400
2021-01-07,47.5162239074707,49.42390009622401,46.997467280337354,48.07681173103062,3259900
2021-01-08,47.491127014160156,48.86331874750036,46.545657587192856,47.867642941242536,2749400
2021-01-11,48.77965545654297,49.03903385067815,45.26551149746093,45.75916509161483,2167500
2021-01-12,52.603370666503906,52.820914629897835,49.20636796079056,49.63308390166359,4213900
2021-01-13,51.49055862426758,52.50296564193841,51.21444587848844,52.46113124790633,2484200
2021-01-14,51.81686782836914,53.60740658147385,51.490555108734476,52.28542130811296,3008600
2021-01-15,49.56614685058594,51.16424493024614,48.88004939583668,51.09730734763271,2840000
2021-01-19,50.21876907348633,51.130772831157,50.03469392496729,50.620384967906524,1922800
2021-01-20,50.720794677734375,51.57422976023179,50.12673795685945,50.50325390380828,2348200
2021-01-21,50.85466766357422,51.1140460303164,48.110290381439604,50.28571093067901,4382700
2021-01-22,53.331302642822266,53.54047781241141,48.369667364827,49.05576166573861,4518300
2021-01-25,51.31485366821289,54.30187480739552,49.741855513538646,52.16828554361385,3581000
2021-01-26,49.87572479248047,53.64087760690917,49.649815240603594,52.143182721369676,2928500
2021-01-27,47.34889602661133,50.33591747756525,46.9640144439235,48.32783438150341,4006700
2021-01-28,50.4614143371582,50.754258270466735,47.708668597020015,48.44496601874368,3635000
2021-01-29,47.43256378173828,50.96344192442548,47.156454197368916,50.02633798971003,3138200
2021-02-01,48.51190185546875,49.15616171974291,47.14807894299852,48.838214588543806,1934800
2021-02-02,48.88005447387695,50.603659104119004,48.771285678469795,50.1183743467949,1886200
2021-02-03,53.19742965698242,53.84168635839747,49.064126341258515,49.52431106730914,4214000
2021-02-04,54.67838668823242,55.130205809282536,52.75397581442899,54.15126757210033,2928500
2021-02-05,53.925357818603516,55.78283440281952,53.749651436788454,55.78283440281952,1912800
2021-02-08,57.67377853393555,58.234366461439045,54.92940130557011,55.19714526971504,2660700
2021-02-09,56.03384017944336,57.43949744218407,55.6573210794927,57.31399107553385,2409400
2021-02-10,57.631935119628906,58.48537330772779,55.79956514357,56.51075937797307,2186400
2021-02-11,56.70320129394531,57.92478988311034,54.85409358915529,57.18012041795432,1815400
2021-02-12,57.83274841308594,58.318029915007166,55.749359299787905,56.04220961985918,1991300
2021-02-16,57.707244873046875,60.36795319636437,57.590107292685424,59.02923343257681,2524100
2021-02-17,57.59846878051758,58.72801974715605,56.39362420416609,57.874581522741174,1951300
2021-02-18,54.502681732177734,57.447871697720345,54.12616897994715,57.08809015032507,2338300
2021-02-19,54.862457275390625,56.0171017882497,54.52777576363587,54.76205090680853,2293800
2021-02-22,57.230323791503906,59.22166897275316,55.45651617572684,56.368523172658726,3405900
2021-02-23,59.41412353515625,59.78226753359663,52.75398297236384,56.100789248071074,5421100
2021-02-24,61.748512268066406,62.41786897686697,59.11290386939536,60.11694212435598,2798400
2021-02-25,57.782554626464844,62.64379056656373,57.77419221468338,62.417877778055214,2740600
2021-02-26,57.96662521362305,58.71965714291779,54.61145351858309,57.5148060560462,2530500
2021-03-01,61.63137435913086,62.309099858476074,58.92045959471098,59.37227872211429,3159600
2021-03-02,59.41412353515625,62.03299465027754,58.477016373583766,61.15445628733331,2592800
2021-03-03,62.63682556152344,65.65759352240524,60.64260949826043,60.64260949826043,3671300
2021-03-04,68.37545776367188,69.72176129816846,63.53717482242864,63.554000807999124,5757800
2021-03-05,71.74961853027344,74.67783388354987,69.48614826865065,70.6809920700641,6585400
2021-03-08,70.82405090332031,73.83640967048665,68.84666685704995,73.12118647328444,3194400
2021-03-09,68.18193054199219,70.35284882279225,67.25634716930695,69.83956954509111,3557600
2021-03-10,68.10619354248047,69.62919873544722,66.29709525212473,68.22399469444025,2816800
2021-03-11,70.71466064453125,72.33864107215558,68.510084215522,69.25055596677966,2355000
2021-03-12,69.00653839111328,71.42146855911304,68.72886148060687,70.25186675754176,2146300
2021-03-15,70.92501831054688,71.02599347849326,68.69519977092796,69.43566507682408,2132400
2021-03-16,69.07386016845703,69.83957424463507,66.85245735666012,68.99813359108525,5632100
2021-03-17,68.50167846679688,69.80590747148312,66.48221985667404,68.26606971954229,2594400
2021-03-18,63.25106430053711,68.661525557182,62.737785216214164,67.61814140759695,3535700
2021-03-19,63.78960037231445,66.4990397296797,62.485371487528504,63.53717208155654,9425400
2021-03-22,63.36888885498047,64.53008097917669,62.40964709479886,63.99155951450218,2663300
2021-03-23,60.69309997558594,63.34363879179749,60.036777423314426,60.743590770155514,3744100
2021-03-24,62.594757080078125,65.12749473397949,62.451713738547056,62.50219811328004,2555300
2021-03-25,62.09830093383789,62.569505479607095,58.50534701330635,60.667848474683524,3060000
2021-03-26,63.77279281616211,65.09385448722682,61.82065060631457,64.50484855223614,2158200
2021-03-29,62.468544006347656,63.814847588873754,61.164315018771255,62.855605885093794,1857300
2021-03-30,62.67048263549805,63.71386691432258,61.10540300742091,61.83745203302816,1567600
2021-03-31,61.83745193481445,63.26790443739101,61.534532883430266,62.5947495632749,2509100
2021-04-01,68.34180450439453,68.35022070765254,62.3255031113433,62.41806208813502,4710600
2021-04-05,63.44462585449219,68.15669217791789,63.24268189740209,68.07254939743723,3868400
2021-04-06,63.495094299316406,66.42330983060845,63.31839257876066,64.37019311993609,2533100
2021-04-07,64.21031951904297,64.72359871378295,62.99864962069131,63.13327675620538,2096400
2021-04-08,63.27632141113281,63.638141073651084,61.91319194464926,63.62131508874201,3255900
2021-04-09,62.939754486083984,64.40385921715179,62.300257882986976,63.697045830637876,1823800
2021-04-12,62.16562271118164,64.44592572818237,61.61869151416472,63.562417042452374,1633600
2021-04-13,63.74752426147461,64.67310738501422,62.275003613217784,62.85559310343341,1941400
