Price,Close,High,Low,Open,Volume
2020-03-02,147.1365203857422,147.31483254274266,140.5121292029729,143.15118177700927,2233200
2020-03-03,143.58807373046875,151.73706399056522,143.3027633647841,147.01171649260252,2418200
2020-03-04,150.03414916992188,151.31801857012522,143.73072480654267,145.7189320448413,2694600
2020-03-05,145.64761352539062,149.72210199057756,144.11410426902316,146.80666311743778,2951400
2020-03-06,145.3533935546875,146.38762326753758,140.07527400529932,142.07240583656008,1879300
2020-03-09,133.7540283203125,140.08419996058782,130.69592029902356,135.5549992578329,3241700
2020-03-10,138.4615478515625,138.76467997186586,133.3884858436132,138.20298358091867,2606800
2020-03-11,132.35421752929688,137.56993323350383,131.18625723696076,134.29785680392962,2753300
2020-03-12,117.89292907714844,124.33902451675273,114.59410511965862,122.71635189082203,5116200
2020-03-13,124.49947357177734,126.22021958218708,117.34904164447092,124.05368628261968,4187600
2020-03-16,112.9625015258789,122.23488572768476,112.57021331893004,112.57021331893004,3951400
2020-03-17,117.32230377197266,117.63436033813642,111.80346136835249,114.27312013155138,3327300
2020-03-18,107.97859954833984,112.62370236358502,103.1640953836568,110.01138853289673,2780000
2020-03-19,105.23255157470703,106.99787231970016,98.09103694595116,106.99787231970016,3248100
2020-03-20,101.63058471679688,108.62944382638601,100.99756757971804,105.3752020432098,3390300
2020-03-23,95.04183959960938,100.74791771561897,89.64781799790913,99.99899840649307,3724400
2020-03-24,101.82672882080078,103.44939423420067,98.59031564413439,100.04357971587018,3280800
2020-03-25,108.77210235595703,112.07984334084856,102.10312128412684,103.86844200384421,3310200
2020-03-26,118.72207641601562,120.25558580880684,110.68006975442667,110.97429100349868,2842400
2020-03-27,115.96709442138672,119.10542666806082,114.12152879285354,115.44105516030392,2431300
2020-03-30,119.1144027709961,119.88115766923575,113.3013310681641,115.90472794014352,1880700
2020-03-31,117.96422576904297,119.97919294576266,116.91217433695044,118.13362710914042,1701200
2020-04-01,113.58660888671875,115.01312693006761,111.61622977650335,112.97142021714113,1439100
2020-04-02,114.05022430419922,116.13650565994911,111.35767193185819,112.249246556129,1426300
2020-04-03,112.05308532714844,114.64756362889644,111.1793393094151,113.44393939397526,1207500
2020-04-06,119.19459533691406,119.90785764734271,116.17215837033066,117.34902961884295,2370700
2020-04-07,119.82762145996094,126.05082199745719,119.6314739585299,125.18599354233362,2783900
2020-04-08,123.5042495727539,124.3941970656523,120.49282230936593,121.73335268432521,1701000
2020-04-09,126.75837707519531,128.06183924995338,124.60094609044349,126.16509247018615,2273700
2020-04-13,123.10874938964844,127.13596139095094,122.72221516736478,126.695493436871,1406700
2020-04-14,124.50209045410156,127.21686911909583,124.43017424322457,124.9605408672509,1446600
2020-04-15,120.28608703613281,122.25475028314456,118.4792386794878,121.535601949921,1609100
2020-04-16,119.05455780029297,120.510823269638,117.36456122931996,120.10630660777704,1289500
2020-04-17,124.22337341308594,125.40097174159325,121.58051202903576,122.26369518083145,2036600
2020-04-20,121.58053588867188,124.23238217212645,121.53558655167532,124.0436141599975,1272500
2020-04-21,118.3803482055664,120.3220444688008,117.47241817648991,119.06353153524694,1328000
2020-04-22,119.89054870605469,121.24794471700312,119.18039850723868,120.9692780096625,1692700
2020-04-23,117.30162811279297,121.19400487064894,117.18476257693153,120.45687413154177,1885200
2020-04-24,116.23190307617188,118.31741805314036,115.65658718080682,118.11965192817615,2651400
2020-04-27,120.90635681152344,121.89518752116294,116.64541409445968,116.8611627174576,3679500
2020-04-28,122.6952133178711,125.14929343118794,122.07494814583671,124.4211608263168,1967200
2020-04-29,122.83904266357422,126.08418747731221,121.1670287262569,125.67068647109903,3700700
2020-04-30,117.4184799194336,121.59852146769585,116.42066496575677,120.4029403994804,2784400
2020-05-01,114.88349914550781,116.26784823116374,113.61600187913058,116.10604707372607,1881200
2020-05-04,112.1687240600586,113.75983740166039,111.04505915825754,113.33733830125419,3111000
2020-05-05,113.58901977539062,116.30379757983317,112.82492913737521,113.26540378733382,1987700
2020-05-06,109.427001953125,114.27224517561118,109.37306136623504,113.90367974147678,1792900
2020-05-07,114.28120422363281,114.48796156787671,110.66750118524753,110.81132671568632,1855900
2020-05-08,121.67044067382812,121.87719117446255,115.78243386344947,115.78243386344947,2916000
2020-05-11,120.28608703613281,123.06378358513759,119.59390556520144,120.47486878879175,3247400
2020-05-12,118.69496154785156,121.20298921974072,118.41629485466659,120.55575715709914,4013200
2020-05-13,118.20953369140625,118.69495083627507,116.81618663461121,118.24548492870318,3236800
2020-05-14,119.47705078125,120.7355500458271,116.06110657032373,116.86115547065057,2547600
2020-05-15,117.68817901611328,120.48385816131889,117.04094686106404,118.04776005592628,2975600
2020-05-18,125.38301849365234,126.2549835403954,121.34682301159437,122.4614897971619,1719600
2020-05-19,122.42554473876953,126.32690611850164,122.30867919569218,125.9583407261908,1415700
2020-05-20,123.14469146728516,124.43015755822816,122.74915921880643,123.91777348478098,1336300
2020-05-21,124.65486145019531,125.0414092270334,122.61428258085529,123.33343070873734,1271400
2020-05-22,124.56499481201172,125.22121123120363,122.79409794496902,125.22121123120363,884100
2020-05-26,130.03050231933594,131.2890152912905,128.15173781792868,128.61918627703255,1619500
2020-05-27,135.24427795410156,135.3521590905268,132.6014164357456,134.14758013061223,1901200
2020-05-28,133.482421875,137.04218502722418,133.06890710650214,136.79048515652607,1429400
2020-05-29,131.9901885986328,132.88912060811754,129.26642570722328,132.3587540145089,1611000
2020-06-01,132.3856964111328,133.7610610341328,131.6755325735822,131.9182480119385,957000
2020-06-02,134.22853088378906,134.81283118869788,132.47560253583546,133.3385832786717,1225600
2020-06-03,139.54119873046875,139.98168031123643,135.79265425315123,136.08930343408304,1284100
2020-06-04,141.2132110595703,141.52784271607362,138.31864919954467,139.53221276992892,1387700
2020-06-05,145.82473754882812,148.4496171162385,144.65612330638746,147.75743569534006,1969800
2020-06-08,150.82281494140625,151.3172303013777,147.44283544557138,147.55968728220884,1770800
2020-06-09,146.95742797851562,148.99800785433774,145.62701220152465,148.32380872377513,1389400
2020-06-10,142.07618713378906,146.3550979673913,142.00427093701273,146.3550979673913,1187000
2020-06-11,133.5363311767578,138.12987355170876,133.14079896183262,136.34099420388313,1864500
2020-06-12,134.12066650390625,138.1478784690689,132.50258598146112,137.8332604642088,1859500
2020-06-15,137.61749267578125,138.8670075715951,129.91365278742748,130.44401936036274,1338700
2020-06-16,140.2244110107422,143.36167498801618,138.5703656660957,142.651524726144,1694800
2020-06-17,141.17727661132812,142.7953569921066,140.45812825135835,140.7457930819919,1273600
2020-06-18,142.98410034179688,144.3324981401414,139.66703956321143,140.23337102783188,1589000
2020-06-19,141.6896514892578,145.43819612554856,140.70083456082938,145.43819612554856,3180200
2020-06-22,138.25575256347656,140.7997319207254,137.7163878447625,139.99068484265433,1632800
2020-06-23,137.31185913085938,139.63110527150187,137.07814175542595,138.52542278330938,1057400
2020-06-24,131.64859008789062,135.73873347567923,131.15417473919285,135.73873347567923,1811000
2020-06-25,132.10704040527344,132.22389222705218,129.1585311016304,130.34512781467592,1589500
2020-06-26,131.2890167236328,132.43066416411332,129.91365190935713,131.67555088605715,2073100
2020-06-29,134.24649047851562,134.29143981811862,132.19692678545528,133.2396911111492,1032600
2020-06-30,134.3543701171875,135.0285690537686,132.77224116737858,133.15878902365688,1330300
2020-07-01,133.24954223632812,136.3919649367235,133.04125879512915,134.9339532117034,873300
2020-07-02,133.39443969726562,136.61836277814555,133.17709144457322,135.51353334234108,761200
2020-07-06,134.45394897460938,135.53161130518788,133.14083646643013,135.39576350332197,931300
2020-07-07,131.47454833984375,135.11505166474998,131.32059852851816,134.02833817295593,1511700
2020-07-08,130.3153533935547,132.04504632453435,129.55465551819375,131.7824293741032,1176300
2020-07-09,124.99048614501953,130.30633544696417,124.80936953138023,129.48223896384667,1301400
2020-07-10,128.56759643554688,128.64909684233078,125.15349216214801,125.15349216214801,948900
2020-07-13,129.3373565673828,130.79535431843036,128.0061280119539,129.42790796686927,1293500
2020-07-14,129.8263702392578,130.3425532791913,127.78877724403822,128.821157142217,960100
2020-07-15,132.02696228027344,132.98690657482138,131.5017282530704,132.98690657482138,1999900
2020-07-16,134.49021911621094,135.46826563346247,130.9131133675941,131.78249265570045,1648400
2020-07-17,134.85243225097656,135.51351409215923,134.05550258929128,135.29616587034192,827100
2020-07-20,131.71910095214844,134.45400817790627,131.6285495293422,133.8925423742341,1010400
2020-07-21,133.8562774658203,135.62218868206222,132.48883110212782,132.81484654345803,881000
2020-07-22,137.22509765625,137.27038026507896,132.7786135445009,133.05029537916255,1253500
2020-07-23,136.75418090820312,138.48387427847612,135.9391492373654,137.8318434144812,963200
2020-07-24,135.9754180908203,138.7918260191936,135.40490123433264,137.30664711981998,787700
2020-07-27,134.01023864746094,135.39580093603817,133.5846069568979,135.35958313651327,695000
2020-07-28,134.54452514648438,136.42815435749893,133.21329672584733,133.57552992373996,1000700
2020-07-29,135.3324432373047,135.52261090466553,130.93124044027212,133.3310674124096,1918500
2020-07-30,134.80718994140625,135.55883722094364,132.94166205600015,133.14089453097708,1408800
2020-07-31,132.88729858398438,134.23662916699186,131.09420671203392,134.23662916699186,1659600
2020-08-03,133.77476501464844,134.36339742762303,130.6957413157934,131.90923775324598,1387600
2020-08-04,133.34011840820312,134.97018208990352,132.89637086649174,134.13703443841018,2103900
2020-08-05,135.1060028076172,135.73991786966482,134.10078970268734,134.66225535502784,1148300
2020-08-06,135.06072998046875,135.5225794551984,134.32719865423982,134.9248959638756,867200
2020-08-07,138.52914428710938,138.53819528056238,134.49017645906204,135.0335400690756,1851900
2020-08-10,141.7802734375,141.97045490007096,138.94575021914224,139.0272644564238,1144600
2020-08-11,143.8540802001953,145.6562092765193,143.03903465893643,144.42459687893248,1793200
2020-08-12,141.64442443847656,145.51131352510274,140.0867965551202,145.23058067722684,1312000
2020-08-13,140.322265625,141.72594387109234,139.226500889876,139.751748857628,1053800
2020-08-14,141.68971252441406,142.77642615940422,139.1449733501852,139.56155404972677,719100
2020-08-17,139.20835876464844,141.988534105887,138.87329232823424,141.74403288822316,1089900
2020-08-18,138.58351135253906,139.55250680013773,138.30277848628194,138.80991060833531,617500
2020-08-19,138.094482421875,139.9690609030576,137.7322353547125,138.52011408934555,701900
2020-08-20,136.69082641601562,137.6054744985783,136.2833104908467,136.9715593018361,801500
2020-08-21,135.66748046875,137.06210754701414,134.96111593447037,135.83954610474612,1518900
2020-08-24,138.8280029296875,138.90950333158978,135.61313127764038,136.28327793600855,1002300
2020-08-25,137.17076110839844,140.12300197529007,136.62739745073927,139.7336019480067,741200
2020-08-26,136.2651824951172,137.18889530966567,135.31430287587438,136.67269838384593,806200
2020-08-27,138.0491943359375,139.03629164546922,136.20176891246217,136.3919503424687,1147600
2020-08-28,137.8952178955078,138.54724864633275,136.50059119356746,138.41140084589702,670600
2020-08-31,135.2509002685547,138.0129597124707,134.88865322365737,137.71412490060916,1176600
2020-09-01,136.01162719726562,136.12935923912917,133.44878581131414,133.8472507361002,954300
2020-09-02,139.38946533203125,139.91471316261902,135.7670779362353,135.8938609423557,1259100
2020-09-03,137.59640502929688,141.7802585844069,136.39195940803214,140.367529530386,1338400
2020-09-04,137.37904357910156,139.80605039678323,135.64935022635422,139.00912072257256,1121700
2020-09-08,133.08656311035156,136.33765355918948,132.76054758394645,135.6403398852616,1587900
2020-09-09,132.37109375,133.8381562677399,131.44738106705074,133.37630683542113,1289700
2020-09-10,129.1199951171875,133.80192897717635,128.96604531734,132.76049817066814,1396000
2020-09-11,131.6375732421875,132.39827136400885,129.15623262388885,130.49652605945545,1131500
2020-09-14,133.54837036132812,134.4992498302095,131.99074265302815,132.63372250518572,763800
2020-09-15,131.43833923339844,134.1279632489145,131.2934404066976,133.41254774683728,830900
2020-09-16,132.9235076904297,134.52641802207728,130.67763131828553,131.53794558252957,1069000
2020-09-17,130.94024658203125,131.23004420982383,126.33981287815986,127.3721927451259,1532800
2020-09-18,129.49131774902344,131.8820932346467,129.2558536894042,129.50941973952231,1836500
2020-09-21,125.27122497558594,128.13291459056367,124.4561794476603,128.0061315731058,1373600
2020-09-22,126.28548431396484,127.00996459402812,124.38373912439975,125.29838701426354,935500
2020-09-23,123.62303924560547,128.43177083547533,123.33325539640228,126.84697611431683,1033400
2020-09-24,123.9761962890625,125.37987409155149,122.40046670209817,123.26983189111769,929400
2020-09-25,125.16256713867188,125.66969924648004,122.76272680365418,123.01629285755824,883000
2020-09-28,127.61671447753906,128.95699403078527,126.51188514552287,126.51188514552287,721500
2020-09-29,125.47046661376953,127.30882741098014,124.87276927975559,127.17297957053323,1066600
2020-09-30,125.36177825927734,126.9103551127615,124.13017968166454,126.02287397723525,1208700
2020-10-01,125.17161560058594,126.85602653503548,123.88566954801034,125.77836391859823,887400
2020-10-02,127.22732543945312,127.63484131917565,120.98776276346555,121.09642997984133,1325300
2020-10-05,129.25582885742188,129.81730827622627,127.78876644668122,128.57663124973666,936200
2020-10-06,128.87551879882812,133.09560452619604,128.62195272080143,130.47842950645867,1347500
2020-10-07,131.19378662109375,131.90015092609016,129.98029038618282,130.10707336866145,1204100
2020-10-08,132.3527374267578,132.91851289760746,131.0387119558462,132.31624252091535,854600
2020-10-09,131.0934295654297,133.3291144755131,130.97479678307067,133.3291144755131,1974000
2020-10-12,132.06983947753906,133.92226551799894,131.2576921687859,132.13372295950384,1611700
2020-10-13,130.71023559570312,132.2980220013678,129.26844277485145,131.95127157288925,1235800
2020-10-14,130.3908233642578,132.68125832670498,130.21744121797744,130.3086993762429,1350800
2020-10-15,128.49278259277344,129.57869075014597,127.91788676262524,129.30493016797817,1336200
2020-10-16,129.7976837158203,130.0349354274547,127.98175223649491,129.23190821263108,2653200
2020-10-19,126.54906463623047,130.28130554513513,126.11105617388893,129.80678825524296,1500400
2020-10-20,126.34835815429688,128.27378860276863,125.71871297614592,127.9817735944497,889100
2020-10-21,124.66016387939453,126.57647384090806,124.55978547333353,125.78256683877463,1007200
2020-10-22,127.22434997558594,127.45248143385317,124.43202315424126,124.63277995143957,1282400
2020-10-23,128.39236450195312,128.83950711212265,127.21521246364026,128.1186040043807,993100
2020-10-26,126.39392852783203,127.39771235818279,124.49587341846511,127.07832279651562,1646200
2020-10-27,123.07234191894531,126.02893032489486,123.07234191894531,125.88292286493834,1998200
2020-10-28,120.84577941894531,125.61829915742939,120.60852773457684,123.04496983695839,1866900
2020-10-29,119.83287811279297,121.80392298504218,118.73783616549848,120.28914094948675,1454900
2020-10-30,119.84203338623047,121.11044388602913,117.87097401381156,119.13938451361024,2350000
2020-11-02,124.18562316894531,124.58713671771656,120.97354262685057,121.70355207112088,1417100
2020-11-03,126.11107635498047,127.37948679660283,124.98867339884964,125.70044248557068,1928500
2020-11-04,126.92321014404297,130.79232454759375,125.2350457689475,126.82283174911004,1855900
2020-11-05,126.97796630859375,128.78477751477786,125.92856715194334,127.32473058687869,1158200
2020-11-06,127.13309478759766,127.88135866571209,126.05630715689699,127.34297181238075,999000
2020-11-09,134.25991821289062,137.23474714877545,132.1063568833675,134.30553336121454,2276200
2020-11-10,138.07427978515625,138.73129949037778,135.19069484824388,135.78384498647836,1994800
2020-11-11,137.14349365234375,137.87351706276283,135.20894345016586,137.87351706276283,1794600
2020-11-12,134.59754943847656,136.44085537019518,133.867526046545,135.5648245150697,1298400
2020-11-13,137.92825317382812,138.1381441088999,135.06292304964893,135.73819707632907,1217500
2020-11-16,139.55255126953125,140.61108444341662,138.48489785112594,140.37383276956126,1605400
2020-11-17,138.2202606201172,139.88105005421573,137.71836873034917,138.4118832081873,1241700
2020-11-18,140.0727081298828,141.64225359548925,138.55791198358193,139.09629885547153,1536200
2020-11-19,136.8697509765625,139.79895102325133,136.23097177162882,139.16018574235648,1413100
2020-11-20,135.38233947753906,137.18001656661414,134.59756666746546,136.87888135674453,1358800
2020-11-23,136.89710998535156,137.5723700947923,135.83857682715495,135.95720962434305,1413000
2020-11-24,140.22784423828125,140.2917277306549,137.9921587138716,139.28794373649254,1784700
2020-11-25,138.74044799804688,140.39213176715424,138.28418499447997,140.39213176715424,845000
2020-11-27,138.7586669921875,139.64381810705382,138.0377777571714,138.3571534237073,629000
2020-11-30,136.28573608398438,138.85905164261717,135.64695687404645,137.80051835510517,1572300
2020-12-01,138.4849090576172,140.79359819539275,137.517633946807,137.82788937404072,1302700
2020-12-02,139.9358673095703,140.18223930362635,136.98839831184392,137.67279281008302,1123000
2020-12-03,140.4194793701172,141.64226064223737,139.56170286088567,139.93584179347204,1081800
2020-12-04,142.3905487060547,142.48180687425668,140.45599807173784,140.45599807173784,1065000
2020-12-07,139.61648559570312,142.01643356196337,139.16022257088056,141.3959086077026,1033000
2020-12-08,140.13658142089844,140.8027212973732,138.81340798845252,138.97766985845468,958700
2020-12-09,140.65672302246094,141.24985920921398,139.54344045812334,140.25520945184235,1204000
2020-12-10,137.21652221679688,140.1548568805334,136.95189581870227,139.22409043975296,2042500
2020-12-11,138.092529296875,138.6309161705246,135.76558575051126,136.69636595386447,2444700
2020-12-14,139.9266815185547,141.52360142533416,139.37004030837295,139.48867309999684,1757700
2020-12-15,141.07650756835938,141.79739689184004,138.75868402007674,140.20047659107806,1242100
2020-12-16,139.98147583007812,141.71528349779754,139.2788408705261,141.35026476162662,1373400
2020-12-17,138.32981872558594,140.63850848725073,138.2750693911658,140.3921364823601,951300
2020-12-18,139.31529235839844,140.31907616494382,137.80963057261707,138.04688223414746,2447600
2020-12-21,136.57774353027344,137.70928060713186,134.43331611785868,136.88799898030186,1980300
2020-12-22,133.68502807617188,136.5777331561505,133.4933915339226,136.532104081897,1604900
2020-12-23,135.19068908691406,136.33134631486317,134.14129000681623,134.46979984542713,1113800
2020-12-24,135.97547912597656,136.1032321948079,134.68882819133233,135.36408844485223,447400
2020-12-28,135.71083068847656,137.32600516511843,135.3823208614314,136.14883914985748,777900
2020-12-29,134.64320373535156,136.67813266020343,133.58467031494655,136.67813266020343,1105300
2020-12-30,135.3275909423828,136.3404952272939,134.5793130363945,134.5884472065904,995800
2020-12-31,135.8020782470703,135.8842022164204,134.46066438487165,135.17243330064602,1753100
2021-01-04,133.1740264892578,136.20360510971298,132.1428678098061,136.20360510971298,1426600
2021-01-05,133.23788452148438,133.87666370861524,131.8599756022394,133.41126664804628,1184400
2021-01-06,136.64163208007812,137.46289981325813,132.54438581236337,132.54438581236337,1845300
2021-01-07,138.44842529296875,138.92294264129848,135.74734260713757,136.89713410793502,1340400
2021-01-08,137.5814971923828,139.26966130326076,135.60131818775332,137.26210764284662,2246000
2021-01-11,138.50315856933594,138.92292654499886,136.34047697647546,137.106995272168,1431100
2021-01-12,140.0727081298828,141.38674748937086,138.47578800462355,138.50316266427635,1531600
2021-01-13,139.27880859375,140.01795221764888,138.09252234317898,139.51606027424907,1186800
2021-01-14,141.63185119628906,142.81756281040109,139.6281104888897,140.1704057417966,1556900
2021-01-15,140.7862091064453,141.74213299642514,139.60051173294866,141.15387753532852,1822100
2021-01-19,140.7494659423828,142.79916683506625,140.68511870029016,141.89840362159612,1439000
2021-01-20,141.57669067382812,141.9167717273373,140.087671979958,140.85056825617178,1068700
2021-01-21,138.8468017578125,142.22928117272357,138.33207998328868,141.4020377278533,1395200
2021-01-22,140.41856384277344,140.7678313415513,137.69787339240915,138.24936905907353,1171500
2021-01-25,140.77703857421875,143.11167375488267,138.89277798532996,139.5453807546962,1849100
2021-01-26,138.17584228515625,142.12819069378003,137.8909079856598,141.86162929900595,1588700
2021-01-27,140.38180541992188,146.135694619346,136.8614584884375,138.56189196001765,2373500
2021-01-28,138.2677459716797,141.10793050469428,137.53243709496488,140.77703590012547,1993500
2021-01-29,134.82089233398438,138.85597361170068,134.76574558738378,137.06362019649953,3102600
2021-02-01,135.73089599609375,136.56732596798636,134.6830654244772,135.50110846701014,1765000
2021-02-02,137.7070770263672,139.15932186664918,136.33753830532825,136.4937921419379,2036100
2021-02-03,140.70347595214844,141.38365196381835,136.6867951608796,136.6867951608796,1500500
2021-02-04,144.79373168945312,144.9315986111246,140.67594266914088,141.2825851747338,1613300
2021-02-05,145.97940063476562,147.50517888059252,144.90398285968251,146.1632278182865,1859000
2021-02-08,146.73313903808594,146.83424612224218,144.40769012761177,146.14488346439126,1247000
2021-02-09,149.03099060058594,149.39864501560785,145.61175124543783,146.76068882377749,1108800
2021-02-10,149.94094848632812,150.76817790109897,148.80119740309337,149.49055992377453,1363100
2021-02-11,150.2350616455078,152.77192457008883,149.42621919900455,149.42621919900455,1612300
2021-02-12,151.5034942626953,152.0182160121526,149.60084705475583,149.8857953322415,1263200
2021-02-16,150.1156005859375,152.7995171863751,149.8490392037207,151.77005954057404,1361100
2021-02-17,151.19100952148438,151.7424911829135,148.5070928321991,149.79389740065167,770000
2021-02-18,150.0328826904297,151.15424705248887,149.3251471370086,150.7590191999383,672200
2021-02-19,151.45755004882812,151.88036525943906,150.5751738203352,150.9887885540111,773900
2021-02-22,152.96493530273438,153.6359108493206,150.6303005655782,151.15420875191896,1426500
2021-02-23,153.81973266601562,154.6929222165541,151.2185369132775,154.52746795086236,1367800
2021-02-24,154.4723358154297,155.2719917707567,152.94654355746655,153.88408041809768,1163700
2021-02-25,152.76272583007812,155.30877523436223,152.14689701859433,154.1138774400152,1133700
2021-02-26,150.25344848632812,153.34179298288123,150.1523414274335,153.18553916915604,1730700
2021-03-01,153.55323791503906,154.93196328459842,151.54949711000359,151.65979065153002,1113200
2021-03-02,154.12306213378906,155.12494627250348,153.12119202019034,153.22229907913893,1155800
2021-03-03,154.3712615966797,155.88786772692052,153.96683329528213,154.6010491292812,951000
2021-03-04,152.3675079345703,154.87678364764486,149.93175188349872,154.53670261669333,1311000
2021-03-05,156.7334747314453,157.6158509494665,152.39508525500932,153.45210223131642,1187900
2021-03-08,158.72802734375,161.0994362000648,156.852953352656,157.90078386822606,1344700
2021-03-09,155.09738159179688,159.26113011858854,154.76648701896696,158.72802141652278,1846200
2021-03-10,158.47982788085938,158.84749626475755,154.9778689217786,155.86025901801943,1079900
2021-03-11,158.7096405029297,160.34572650138702,156.6231659222681,157.4320224698621,1127600
2021-03-12,162.0369415283203,162.3310762498465,160.02401488147683,160.02401488147683,1004300
2021-03-15,162.4230194091797,162.70795369452438,159.87696971976996,162.22999171823665,1034500
2021-03-16,161.14540100097656,162.02777723599456,159.75747538478012,161.91748371289665,1090000
2021-03-17,163.1675567626953,164.34406796397124,160.98916112703046,162.3219402133482,1197200
2021-03-18,164.7484893798828,165.76874667826334,163.16754989004775,163.16754989004775,1288800
2021-03-19,163.25942993164062,164.45432782024457,160.80530094299303,163.85688588850107,2759100
2021-03-22,162.28515625,163.16754660860477,159.49094582713627,163.16754660860477,1041600
2021-03-23,160.73175048828125,162.68035795839458,160.2262292257467,161.66010093245194,859100
2021-03-24,162.15647888183594,164.90474306753512,162.055371797409,162.055371797409,920600
2021-03-25,165.5021514892578,165.68597868949198,161.54061711997852,161.59576387753714,1015400
2021-03-26,166.86251831054688,167.13826617089993,164.53706946594602,165.44703319757542,1074200
2021-03-29,168.48020935058594,169.16037142112168,165.46539826599712,167.11987118439757,1711400
2021-03-30,167.37722778320312,169.46368827453747,167.10147996636243,168.51696485597375,793300
2021-03-31,166.88092041015625,167.61624342956307,166.044490300267,166.66033332191824,1052700
2021-04-01,166.2099151611328,167.03714464554085,165.30915198531468,166.9452380501164,851000
2021-04-05,170.58506774902344,170.64941498960982,167.2853221775926,167.46914939694003,1189200
2021-04-06,170.14389038085938,170.68618562103106,169.5004880598829,169.5004880598829,930500
2021-04-07,169.8497314453125,170.96190917605756,168.66403405272345,170.56668138690014,984900
2021-04-08,170.321533203125,170.756334833955,168.4343202159632,169.063386506344,887400
2021-04-09,169.29470825195312,170.02553712024198,167.33348445490492,168.21233394229785,1258200
2021-04-12,171.08938598632812,171.32990885832533,169.25767706014523,169.71097070798692,1132700
2021-04-13,168.62860107421875,170.16428297675438,168.37881808621094,169.47045232252668,1237200
2021-04-14,169.73873901367188,171.1726586212535,168.77663331778442,169.04490831155383,823900
2021-04-15,170.155029296875,170.48806858812992,168.7673679359831,170.2197936027402,922900
