Price,Close,High,Low,Open,Volume
2020-03-03,26.562410354614258,27.999027444055763,26.472245355609907,27.097383883576843,16336104
2020-03-04,28.14328956604004,28.173344564390902,26.754759251011215,26.814869247712945,11412000
2020-03-05,27.72853660583496,27.88482003760396,27.22361645195949,27.50011988649381,11901438
2020-03-06,27.151487350463867,27.27170414274732,26.183722080191334,26.45421388130725,13209083
2020-03-09,25.19191551208496,26.814874488489913,24.72306194687239,25.841099102646943,17452096
2020-03-10,25.91924285888672,26.255856339882985,24.572787327510238,25.654759460339868,18634262
2020-03-11,23.92961311340332,25.29410023301002,23.66513134719148,25.29410023301002,12817505
2020-03-12,21.200639724731445,22.97988194904974,20.689707925763766,22.54108183054501,18593745
2020-03-13,21.8558349609375,22.841631990888434,20.49735942850778,21.729604912250785,16002989
2020-03-16,18.33942413330078,21.392990072181178,17.900624009234537,19.93833798042254,12094493
2020-03-17,21.639440536499023,21.789715556520054,17.684232228503443,18.802269376068182,19085987
2020-03-18,19.86019515991211,20.87604707116901,18.585873146086776,20.347081972920066,13570939
2020-03-19,19.481508255004883,20.64162371130663,18.33942612285158,19.824133376868293,10488222
2020-03-20,18.633962631225586,20.124678162923693,18.52576430471389,19.637791319490386,12120290
2020-03-23,18.020841598510742,19.198988485841557,17.60007485303545,18.90445176400885,13594493
2020-03-24,20.743812561035156,20.779879215875475,18.85036140366938,18.910469816083747,15638329
2020-03-25,20.767852783203125,21.82577988841882,19.956372523604596,20.45528268057516,12643937
2020-03-26,21.99408531188965,22.234523714432846,20.593533184281984,20.779873227546425,9752592
2020-03-27,21.338891983032227,22.162392275009523,20.845993493543453,21.038343574722546,9277595
2020-03-30,22.37879180908203,22.529065239672782,21.338896261723917,21.453104647633854,10074912
2020-03-31,22.126323699951172,22.817582195978265,21.777688630782944,22.120312057641808,14844096
2020-04-01,20.12467384338379,21.507193966609936,19.800082148301207,21.158558918525948,8181371
2020-04-02,20.84599494934082,21.21266342227655,19.81210957417063,20.06457128351203,6045704
2020-04-03,19.68587875366211,20.70774240889767,19.46948530753038,20.55145736036292,8987381
2020-04-06,21.8317928314209,22.000097965094344,20.479327258981883,20.50938226379938,9670435
2020-04-07,21.51321029663086,22.775512416849786,21.429056929109024,22.577150678063834,8691559
2020-04-08,22.59518051147461,22.799552255004578,21.386976941668333,21.519218616228514,9259509
2020-04-09,23.53289222717285,23.94163576873314,22.823598654541964,22.823598654541964,13123982
2020-04-13,22.691356658935547,23.845460404379825,22.360754843961136,23.845460404379825,7913168
2020-04-14,23.48480224609375,23.52687892600084,22.90775040631204,23.358572206372475,7044069
2020-04-15,22.258567810058594,23.01594807984114,22.120316085677995,22.94381639594881,8279511
2020-04-16,22.300643920898438,22.613214007300797,21.891898794231796,22.330698922366885,6367183
2020-04-17,23.10611343383789,23.178245118814356,22.486984879130475,22.853653340115912,8010467
2020-04-20,22.282611846923828,22.751465361582184,22.252556845939612,22.63725700079865,6933311
2020-04-21,21.44708824157715,22.06621675991193,21.170584804904173,21.843811681945304,11058555
2020-04-22,22.360754013061523,22.60119241837728,21.651462083662608,22.048183925411916,5731656
2020-04-23,21.8317928314209,22.61321652711024,21.609386117249674,22.246548040163002,6435881
2020-04-24,22.00009536743164,22.18042537504417,21.56129684960327,22.00009536743164,7518926
2020-04-27,22.73944664001465,22.81758836682325,22.144363008264524,22.228514771616865,5787596
2020-04-28,22.74545669555664,23.46076195486757,22.583161597868713,22.889720076206864,8890643
2020-04-29,23.033981323242188,23.472781461095995,22.853652917828764,23.29245305568257,6436302
2020-04-30,22.288623809814453,23.358574221885195,22.0421753522613,22.811577335894956,6952378
2020-05-01,21.51922035217285,22.15037056200644,21.33288030715782,21.964030516991407,6808533
2020-05-04,21.308835983276367,21.549274377182826,20.954189231710007,21.52523102000953,8642769
2020-05-05,21.561296463012695,21.94599661461619,21.4410764600932,21.459109782009367,6779091
2020-05-06,20.725772857666016,21.675504770343725,20.701729500096818,21.63943812659873,7051499
2020-05-07,21.062387466430664,21.29080419823506,20.876049023803034,20.966212423405466,9224179
2020-05-08,22.49901008605957,22.529065093460982,21.14654600473707,21.212666056585235,11426580
2020-05-11,22.408843994140625,22.613215769706443,21.78370377261437,22.066218879566655,10123702
2020-05-12,22.138351440429688,22.57715162007098,22.078241430437103,22.210483130942503,10488082
2020-05-13,21.44708824157715,22.05419508102066,21.09845312416531,21.933975077325474,10290400
2020-05-14,21.93500518798828,22.08690916769916,21.066111304363353,21.44283525383213,8849985
2020-05-15,21.442834854125977,21.81348192257089,21.023577668166723,21.6372720745181,16426813
2020-05-18,22.809974670410156,22.99225977382288,21.886397029763387,22.068682133176107,8842975
2020-05-19,22.305652618408203,22.694528697464143,22.287423620606276,22.542623090502545,7440554
2020-05-20,22.463634490966797,22.767444093801164,22.39072012129324,22.408949119919814,6915365
2020-05-21,22.141599655151367,22.5730074155852,22.111216904614277,22.35426428541483,6106832
2020-05-22,22.390718460083008,22.40894745735714,22.044375636037632,22.092985753824443,4691793
2020-05-26,22.846435546875,23.17454942432537,22.664150420476542,22.96796004769589,7994344
2020-05-27,23.053022384643555,23.41151734781761,22.71275804438433,23.211003243412335,8443966
2020-05-28,23.247461318969727,23.520889810915307,22.99833870119303,23.33252944131159,9833067
2020-05-29,23.277847290039062,23.478361436899064,22.816056739735295,23.314303669089497,9767033
2020-06-01,23.59988021850586,23.672794588751596,23.198851994570695,23.283918489051924,5354939
2020-06-02,23.65456771850586,23.733558970393645,23.314301709962564,23.65456771850586,5697728
2020-06-03,24.250030517578125,24.33509701018694,23.788241682630012,23.861156051270815,6408963
2020-06-04,23.684946060180664,24.237878259068705,23.47227982983911,24.22572613516815,8093466
2020-06-05,24.523460388183594,25.01563037345302,24.006984528763375,24.25003189644155,7827506
2020-06-08,25.434886932373047,25.495647554047377,24.499155485427824,24.711820098537142,7405224
2020-06-09,24.614606857299805,25.118929030680288,24.47485334405612,25.009558270155946,11501587
2020-06-10,24.304718017578125,24.912335643051005,24.128509767352412,24.869804017852445,11643610
2020-06-11,23.119861602783203,24.02521357730677,22.919349108250604,23.952299204370902,15589539
2020-06-12,23.03479766845703,23.599882050691058,22.743140164831154,23.49658654942082,10904896
2020-06-15,23.277847290039062,23.37506430084022,22.226666425505442,22.46363857624892,8544489
2020-06-16,23.44797706604004,24.15281496921732,23.223160306823463,23.861159082436775,7196746
2020-06-17,23.3629093170166,23.557348189336597,23.04087232120985,23.502661190200044,6830544
2020-06-18,23.21100425720215,23.259614379266733,22.97403377111514,23.17454788427829,6274371
2020-06-19,22.80390167236328,23.581652281963358,22.74313942361603,23.399367160554434,18706325
2020-06-22,22.828203201293945,22.99225930356014,22.51224312009617,22.682374471613343,6525889
2020-06-23,22.633766174316406,23.095556614027206,22.597308179164155,23.083402865754685,7668940
2020-06-24,22.159828186035156,22.58516234323608,22.02007630037612,22.36641920166129,9354845
2020-06-25,21.52182388305664,22.09906027939815,21.28485342558298,22.09906027939815,12826477
2020-06-26,21.090417861938477,21.62512272381812,20.95674286509319,21.533979351105835,14001073
2020-06-29,21.8681697845459,21.874245034408027,21.132952437764807,21.333464930205537,6802364
2020-06-30,22.05044937133789,22.214505448954903,21.625116994368902,21.691954475083342,7203055
2020-07-01,22.700605392456055,22.779596638072917,21.898550560919855,21.965388057339677,7950041
2020-07-02,22.77351951599121,23.113785493823897,22.70668202029772,22.803900638988093,6042199
2020-07-06,22.724910736083984,23.174549108222134,22.50009236243134,22.955805984627936,5343162
2020-07-07,22.481861114501953,22.53047123427304,22.190205270373532,22.433252619563564,6823254
2020-07-08,22.57300567626953,22.645920047374723,22.19020644659186,22.50009130516434,6196980
2020-07-09,22.250967025756836,22.500089618932783,21.807405582594676,22.427175253292035,7613140
2020-07-10,22.718835830688477,22.797825456476662,22.18413095095727,22.311730702114794,5419711
2020-07-13,22.767440795898438,22.925420011669377,22.542620844956875,22.69452643678665,7993924
2020-07-14,23.0104923248291,23.1320168290915,22.615540935642144,22.615540935642144,10156368
2020-07-15,23.119861602783203,23.447975468578182,23.034796729996323,23.156319601667548,7136040
2020-07-16,23.125938415527344,23.338604659006325,22.980109670046666,23.144167414920634,5829516
2020-07-17,23.94014549255371,24.013058235822935,23.332527924814485,23.484431910541115,9739273
2020-07-20,23.283918380737305,23.849002716472086,23.1623955141149,23.745708848534505,7623235
2020-07-21,23.533042907714844,23.648488901275595,23.17454792820327,23.368985167164595,9745302
2020-07-22,23.691024780273438,23.715330656467902,22.98618849212608,23.241388005920772,14618654
2020-07-23,23.478355407714844,23.879381973619157,23.34467880252499,23.72747799600135,8751564
2020-07-24,22.96796226501465,23.654569586572556,22.79175237174627,23.38114105816174,7607392
2020-07-27,22.83428192138672,23.089481406542735,22.506168065495732,22.986185912598792,8089680
2020-07-28,23.071250915527344,23.447973244322103,22.73098495732588,22.773518202101066,9613935
2020-07-29,23.429744720458984,23.43581996950975,22.967955924799167,23.101630901907164,7577950
2020-07-30,23.37505531311035,23.387209059620417,22.82212484019929,23.11985588338259,5959341
2020-07-31,23.460124969482422,23.472277091965523,23.059096803377503,23.277839882570877,12909616
2020-08-03,23.083404541015625,23.36290827491526,22.90719630110042,23.320375027372588,6623188
2020-08-04,23.54519271850586,23.654563451570787,22.68845097661027,22.82212758078166,9970744
2020-08-05,22.91934585571289,23.648486231931884,22.791746127391306,23.508734380650996,7412795
2020-08-06,23.028717041015625,23.059098161428913,22.694527966134682,22.8768130637818,6345172
2020-08-07,23.65456771850586,23.733558970393645,22.931502450351356,23.02872107781617,8779044
2020-08-10,23.277847290039062,23.873312855027468,23.059104141237324,23.66064658181732,10884848
2020-08-11,23.028717041015625,23.545192838376305,22.91934630739388,23.41759310754006,9081595
2020-08-12,23.520889282226562,23.654565900235845,23.03479618226732,23.089481554460686,6856481
2020-08-13,23.28339195251465,23.48590980058586,23.154517107475673,23.424540357880712,5741611
2020-08-14,23.277259826660156,23.33249167776361,23.04405721882781,23.16679448338327,4645807
2020-08-17,22.915176391601562,23.148378938770556,22.798575118017066,23.06859998372303,10733151
2020-08-18,22.749481201171875,23.080872226245525,22.63901588507775,22.964270951022023,5781287
2020-08-19,22.718799591064453,22.95200053235215,22.63901898290909,22.810853760227612,6435881
2020-08-20,22.283077239990234,22.853808444901023,22.264666079521277,22.829261324988853,5093606
2020-08-21,22.411954879760742,22.454913165506163,22.0744245540068,22.36899659401532,8883212
2020-08-24,23.12997055053711,23.16065527263752,22.42422686543694,22.5899240365652,8036404
2020-08-25,22.786300659179688,23.19747390054723,22.614467555643845,23.18519870080654,5350032
2020-08-26,22.87835693359375,22.890630493403762,22.430362974645327,22.712659773484503,9256845
2020-08-27,22.639019012451172,23.056328292609745,22.51014416009646,22.798578587900316,7669220
2020-08-28,22.73107147216797,22.743345032268707,22.491732947529414,22.645154910393135,5511262
2020-08-31,22.65129280090332,22.89676894705362,22.55310267065716,22.55310267065716,5585848
2020-09-01,22.295352935791016,22.553102642769645,22.1664780823017,22.522417919405072,6132068
2020-09-02,23.338624954223633,23.461363845732848,22.2462583379964,22.565375845566823,13431861
2020-09-03,22.884490966796875,23.53500271053159,22.608331791641593,23.344758446815007,11790820
2020-09-04,22.76175308227539,23.13610399900165,22.48559227400579,23.031776290798565,8397559
2020-09-08,22.350584030151367,22.761757340132128,22.13579261488894,22.565375445413796,8510701
2020-09-09,22.50400733947754,22.76789299407195,22.424226734269194,22.58378630361615,6263996
2020-09-10,21.994640350341797,22.504003697878378,21.920997357862444,22.504003697878378,8555004
2020-09-11,21.988510131835938,22.123520952402313,21.859635271620817,22.092836227436347,6451724
2020-09-14,22.252391815185547,22.3935402118171,21.871904904312213,21.90872558301495,5136788
2020-09-15,22.197162628173828,22.620609509721223,22.086698937800506,22.350584602700085,4641321
2020-09-16,22.252391815185547,22.57151092822099,22.037600420078924,22.14806409725673,7892699
2020-09-17,22.04987144470215,22.092829718784813,21.743027567579926,22.074418561015268,9933450
2020-09-18,21.52210235595703,22.098971177539777,21.38095395090374,22.0682864562552,11884754
2020-09-21,21.32571792602539,21.34412908339877,20.871588078657545,21.258212537082184,7313954
2020-09-22,21.60801887512207,21.718484199735528,21.362542746415066,21.42391218885924,6237358
2020-09-23,21.160022735595703,21.718481979023807,21.110928499516,21.58960714771029,7070987
2020-09-24,21.36254119873047,21.571196631496008,20.847041858113833,21.055697290879372,6442050
2020-09-25,21.798261642456055,21.871904640041326,21.135476305258226,21.28276230042876,7285633
2020-09-28,21.933273315429688,22.233982918056753,21.87190551587588,21.98236919614238,6535423
2020-09-29,21.67552375793457,22.05601232269027,21.571197677562225,21.99464288171619,4595616
2020-09-30,21.94554901123047,22.16034207431768,21.792127035809415,21.878043604616376,9896998
2020-10-01,21.988510131835938,22.184890402334247,21.81053938346129,22.037604378925565,6627394
2020-10-02,22.056013107299805,22.215572674866706,21.61415672692131,21.81667293541459,7260537
2020-10-05,22.57765007019043,22.639019517749034,21.927139833920606,22.123520096824343,7007336
2020-10-06,22.81085205078125,23.215886097964404,22.51628004439022,22.52241600389939,8006682
2020-10-07,23.228160858154297,23.28953030283474,22.866085073107087,22.93972807850967,8730955
2020-10-08,24.130285263061523,24.154834026044142,22.976549199251288,22.976549199251288,9715159
2020-10-09,24.056640625,24.928081445581718,23.884807501122424,24.84830084317017,8432329
2020-10-12,24.535322189331055,24.731702456452954,23.98913803289527,24.062781043333448,8329142
2020-10-13,25.149009704589844,25.23492626958497,24.49849950738088,25.099915462346765,16998128
2020-10-14,25.1796932220459,25.621549586445923,25.149008501576922,25.363799903790106,12743199
2020-10-15,25.40675926208496,25.45585514513209,24.743975507901926,24.81761687086803,8298017
2020-10-16,25.830204010009766,25.879298247967263,25.265608786011395,25.40675718174359,9135993
2020-10-19,25.689058303833008,25.952943963156454,25.65223598044012,25.695194263685313,11562154
2020-10-20,26.020450592041016,26.180008520620714,25.799521578433396,25.903849304948363,8570566
2020-10-21,25.860889434814453,26.24751397862521,25.848615874211376,25.95294360094214,6996541
2020-10-22,25.916122436523438,25.952943117646992,25.517224339537876,25.82406827210998,6792410
2020-10-23,25.8977108001709,26.173871647273657,25.744288836700335,26.130913366216326,5808346
2020-10-26,25.590864181518555,25.633824101881835,25.185830148942287,25.412895105056005,8954153
2020-10-27,25.253334045410156,25.78110692518659,25.24719808648725,25.5417684236638,7283250
2020-10-28,24.283708572387695,25.056957672548354,24.191654404767238,24.77465920982082,8862883
2020-10-29,24.645782470703125,24.897396191604404,23.811163989435386,24.04436655000983,7670062
2020-10-30,24.48008918762207,24.70101656745081,24.216201882749083,24.37576145766417,9914523
2020-11-02,25.136734008789062,25.149007568307255,24.510769344804476,24.860574816955744,7099167
2020-11-03,26.063404083251953,26.38252318397899,25.541768795866506,26.21682767460315,9031404
2020-11-04,25.909982681274414,26.351839023363386,25.560180495944202,26.19841706983503,11246844
2020-11-05,26.431625366210938,26.60959447713228,25.96522016296205,26.057274339730625,10345638
2020-11-06,26.29047393798828,26.492990149818255,26.1493255292569,26.351841741086872,12405176
2020-11-09,26.585044860839844,28.242006758780736,26.456170010087334,27.253966236344834,11395456
2020-11-10,26.382524490356445,26.799833725570334,26.339566210864863,26.554357608322775,14047900
2020-11-11,26.90416145324707,26.910299053634812,26.315019099878405,26.511399337311417,8247545
2020-11-12,26.204557418823242,26.775288655600658,26.014313126207522,26.664824968758513,7596036
2020-11-13,26.55937957763672,26.5965351650941,26.324068032737173,26.441724633148162,5142957
2020-11-16,26.838045120239258,26.94331709743898,26.398382725915855,26.757544091507132,5763482
2020-11-17,26.670846939086914,26.961891889780166,26.509843243644525,26.553190328728146,6555892
2020-11-18,26.44172477722168,26.86280929393521,26.42933847738678,26.745152692883146,8074679
2020-11-19,26.22498893737793,26.367416488826805,25.872020773665323,26.2992984602444,7538133
2020-11-20,25.92775535583496,26.35503308944668,25.872023621531056,26.156875443938873,5706000
2020-11-23,25.74197769165039,26.194026290979927,25.63670573708381,26.187833141213847,6131927
2020-11-24,26.472688674926758,26.50984426695987,25.927754343103917,26.045410958004386,6744461
2020-11-25,26.144487380981445,26.35502964482513,25.872020240039184,26.293106423649036,4723198
2020-11-27,25.84724998474121,26.200218127970707,25.754362672567837,26.156871046807616,2416207
2020-11-30,25.432357788085938,25.711018095826986,25.33947212278731,25.686248805870363,13242871
2020-12-01,25.5438232421875,25.933947015809743,25.450935919739184,25.58717032814553,7997569
2020-12-02,25.74197769165039,25.766746978869918,25.21562123066228,25.46331741470233,7224085
2020-12-03,25.41996955871582,25.791517135287297,25.265159034432408,25.574780082999233,6114683
2020-12-04,25.34566307067871,25.599552410477365,25.09796522486988,25.574781466750775,4971913
2020-12-07,25.512859344482422,25.66766988380003,25.178467321055287,25.2032366099247,4536451
2020-12-08,25.587167739868164,25.630514821441405,25.14750377422997,25.49428042681589,5791241
2020-12-09,25.44474220275879,25.680055422984587,25.37043433356149,25.562398812871688,6158145
2020-12-10,25.512859344482422,25.624322800317298,25.11035094870314,25.550013277786544,6163332
2020-12-11,25.506668090820312,25.568592973520705,25.20943163451916,25.283741162575105,4952425
2020-12-14,25.426164627075195,26.063986221073478,25.407586832864066,25.686247122341147,5643891
2020-12-15,26.45410919189453,26.522225560784037,25.562396622777488,25.66147708506349,11635338
2020-12-16,26.280725479125977,26.69561857106423,26.119721769557607,26.503652418587784,10632067
2020-12-17,26.410762786865234,26.701807719466835,26.385993498620724,26.385993498620724,7331899
2020-12-18,26.36121940612793,26.64607281060954,26.21879353184826,26.43552891790912,12856200
2020-12-21,25.704824447631836,26.13829694901453,25.457128241016793,26.13829694901453,6172585
2020-12-22,25.859636306762695,25.98967755869144,25.686247970857703,25.754364343985372,4375081
2020-12-23,25.828670501708984,26.27452592794915,25.79151657282327,25.96490323021226,4658706
2020-12-24,25.902978897094727,25.97728840758031,25.6428964383563,25.97728840758031,2070333
2020-12-28,26.138294219970703,26.398376700092133,26.002059830226077,26.107331783395907,3568230
2020-12-29,25.902978897094727,26.280717942775144,25.803900101754692,26.144483564231198,3712356
2020-12-30,25.964906692504883,26.163065974085875,25.834865440181044,25.87202102994359,3549163
2020-12-31,26.144487380981445,26.181642969609584,25.82867315725468,25.977292199922267,4554257
2021-01-04,25.494281768798828,26.342645651125366,25.296124144296833,26.26833778387901,7057107
2021-01-05,25.457128524780273,25.680055444403223,25.28993167914049,25.519051749163,5563557
2021-01-06,26.286916732788086,26.509845326125685,25.587171821996915,25.636710405456803,8847461
2021-01-07,26.02683448791504,26.355033402673463,25.841061486053235,26.286917021706103,7322786
2021-01-08,26.138294219970703,26.262142310347507,25.946328106760397,26.01444447367152,6425086
2021-01-11,25.921558380126953,26.355027517053433,25.766746199879268,26.163063063022058,7070146
2021-01-12,26.057796478271484,26.11972136312406,25.642903392789137,25.865831984704798,7343396
2021-01-13,26.503646850585938,26.596534159795997,25.97729039949604,26.014444329626645,6263155
2021-01-14,26.367414474487305,26.63368845050077,26.21260229037465,26.4974557155885,6068557
2021-01-15,26.850427627563477,26.92473715520115,26.09494936182352,26.21260597592295,7095382
2021-01-19,26.516035079956055,27.02381377498008,26.516035079956055,26.943312759209682,5806383
2021-01-20,26.65846061706543,26.701807699422012,26.28072151996915,26.41695426113414,5904663
2021-01-21,26.639888763427734,26.800892484643715,26.311689825519874,26.503654335961034,5138751
2021-01-22,26.3426456451416,26.596536653904476,26.243566832913107,26.516035636444613,5874100
2021-01-25,26.844234466552734,26.87519524988417,26.05779380845438,26.26214458279246,8490232
2021-01-26,26.534610748291016,26.800886391286166,26.28691289934546,26.800886391286166,6246891
2021-01-27,25.401395797729492,26.522226814090136,25.35185556424547,26.348838480779815,10024861
2021-01-28,26.03302001953125,26.528415650118777,25.389005368583014,25.494277312665364,7455275
2021-01-29,25.735788345336914,26.002062344972124,25.389010015714547,25.766749128983655,9616178
2021-02-01,26.057796478271484,26.206415539548594,25.525246773938317,25.927755213634686,5117580
2021-02-02,26.534610748291016,26.899965199679894,26.057792844449498,26.29929754340437,5452799
2021-02-03,26.305490493774414,26.577957628770157,26.11971752245561,26.534610546931688,6773623
2021-02-04,27.042390823364258,27.048583973293823,26.24356555818474,26.317875077727305,6345873
2021-02-05,27.048583984375,27.27151088717158,26.807077631782118,27.228165461336637,5577717
2021-02-08,27.08574104309082,27.228168604669605,26.943315137434666,27.098125688462314,6049209
2021-02-09,26.980464935302734,27.246740565677925,26.819461258322665,27.20339348556492,6179876
2021-02-10,26.825658798217773,27.17243549587413,26.65846360010031,27.14147305416586,5971118
2021-02-11,26.46649169921875,26.90615562638327,26.416951472074835,26.90615562638327,4844050
2021-02-12,26.138294219970703,26.608918950509413,26.01444447367152,26.392183550408223,4825684
2021-02-16,25.995866775512695,26.249756090705137,25.933941906081454,26.101137066439072,4501121
2021-02-17,26.113529205322266,26.19403188987653,25.711020750319193,25.96491013839343,4434526
2021-02-18,26.44172477722168,26.621304597836065,26.04540789241064,26.094946468060495,4895924
2021-02-19,25.624324798583984,26.194030078465524,25.506668183395263,26.014448580351658,7477847
2021-02-22,25.141313552856445,25.519051006324442,24.8750379000328,25.506666361808403,8769931
2021-02-23,25.265159606933594,25.41377864092985,24.97411468865859,25.29612204367635,7161696
2021-02-24,24.887422561645508,25.55001346312764,24.76976595477854,24.788343749526618,10911345
2021-02-25,24.100982666015625,24.769766738892375,23.74801449016364,24.71403500880641,12977333
2021-02-26,23.90282440185547,24.447760355197765,23.884246607011775,24.18148470082076,12291334
2021-03-01,24.342485427856445,24.695455231300027,24.150520963173296,24.175290251018392,7502523
2021-03-02,24.342485427856445,24.583991780074662,24.31771779593379,24.330102439856336,8090101
2021-03-03,24.478723526000977,24.608764790744083,24.057638945242747,24.218640996514765,8686091
2021-03-04,24.627338409423828,25.097964805371074,24.354871280364982,24.608760615920012,11423776
2021-03-05,24.785531997680664,24.873070855501336,24.466646773999198,24.71675325799098,10990839
2021-03-08,25.442062377929688,25.742189153319714,24.666732784807813,24.754269969966334,12526730
2021-03-09,25.967281341552734,26.07982865534556,25.348267771643172,25.648396171123387,10012523
2021-03-10,26.173622131347656,26.3111796031711,25.804714962321693,26.061073132917468,10598279
2021-03-11,26.2799129486084,26.698842030491473,26.067323393881143,26.129850421987484,8443685
2021-03-12,26.630064010620117,26.680085971980414,26.286168669351273,26.486253170743158,6687260
2021-03-15,27.11151885986328,27.130277304631267,26.66758126186855,26.805138731434653,7007336
2021-03-16,27.11151885986328,27.211561111918083,26.792633658930885,26.948949573264972,7854845
2021-03-17,26.867664337158203,27.19280289306398,26.73010520288281,27.19280289306398,7675389
2021-03-18,26.69884490966797,27.06775040241897,26.58629591253449,26.71134998223287,8114355
2021-03-19,26.867664337158203,27.036486987042757,26.37995817532412,26.792632234101134,11841572
2021-03-22,26.755117416381836,26.880169808653186,26.567537991962507,26.730105600307883,7443218
2021-03-23,26.76137351989746,26.973964795372094,26.592552511748384,26.81139548825175,6781194
2021-03-24,26.842655181884766,27.161540377600915,26.655075753347305,26.692590970244943,6212542
2021-03-25,27.117774963378906,27.249080745930335,26.77387958280248,27.0740063691951,5877044
2021-03-26,27.217815399169922,27.292847508739563,26.898930187517486,27.192805253321616,5602532
2021-03-29,27.355375289916992,27.49918614049594,27.042741770205314,27.042741770205314,6158005
2021-03-30,27.199054718017578,27.29284526527626,26.942696564083192,27.217813161874233,6022011
2021-03-31,27.349123001098633,27.442913562336418,27.074006362302562,27.111521583582775,8414524
2021-04-01,27.45541763305664,27.499186225630293,27.205311150917954,27.33036355597491,5773716
2021-04-05,27.81181526184082,27.980636232250177,27.48042334862878,27.517938562489356,6254883
2021-04-06,27.861839294433594,27.961881550208755,27.624239563976857,27.736786892720822,5674315
2021-04-07,28.105688095092773,28.180721865469224,27.88684684360086,27.936867127819195,6451864
2021-04-08,28.07442855834961,28.312029958117726,28.055671785122968,28.174472485007026,8359145
2021-04-09,28.030662536621094,28.211988617254747,27.961883793761768,28.055674356590284,6180296
2021-04-12,27.97438621520996,28.262009577396785,27.899354106466646,28.136955505483023,6505280
2021-04-13,28.243253707885742,28.337040920772417,27.82432456000046,27.88685159795792,7324889
