Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2020-03-25,19.723539352416992,21.188042200764922,18.794447713927035,19.487329893811314,4862100
2020-03-26,20.054231643676758,20.99119854628589,19.14876013359101,19.78652681435986,4333400
2020-03-27,19.18813133239746,19.92038126189676,18.7944478963775,19.40071924649306,4111800
2020-03-30,19.566068649291992,19.731414984905907,18.432259841570673,19.29048992148555,2994400
2020-03-31,18.73933219909668,19.55032067183126,18.377144134746217,19.408594385160825,3884900
2020-04-01,17.495290756225586,18.495247009858822,17.26695515209016,18.085815890008245,3595800
2020-04-02,16.944133758544922,17.558278896406197,16.53470266544875,17.243332479325673,4462100
2020-04-03,17.36931610107422,17.40081150283973,16.731549233156773,16.770916983580246,2843100
2020-04-06,18.35352325439453,19.030659314562296,17.786619588862187,18.50312339596763,3113600
2020-04-07,19.416467666625977,20.04636058697576,19.0149103667343,19.077899658769276,5649300
2020-04-08,20.432170867919922,20.723495768688867,19.53457161531566,19.7629087283677,3921500
2020-04-09,21.345518112182617,22.36909452810877,20.668382066758184,20.86522380072731,7546000
2020-04-13,20.660505294799805,21.416378227251876,20.195958748199153,21.345515092903774,2459300
2020-04-14,20.999073028564453,21.63683972859312,20.74711588790044,21.180167035693838,2684300
2020-04-15,19.37710189819336,20.47154152207192,18.99916460566131,20.345562925155683,3962600
2020-04-16,19.09364891052246,19.67630028469142,18.999164213891923,19.503080092949286,2523700
2020-04-17,19.676301956176758,20.01487002033758,19.298366141115885,19.684175806713455,2481600
2020-04-20,19.424341201782227,19.86526623889778,19.077899350299855,19.274741072449338,2232900
2020-04-21,19.447967529296875,19.581819993330125,19.007040882020558,19.101525592660778,1820600
2020-04-22,19.290489196777344,19.865266677722744,19.2274999043694,19.715668046868366,2068500
2020-04-23,19.235376358032227,19.605438313310835,19.156639356415837,19.21175480701229,1647700
2020-04-24,18.52674102783203,19.361349401060878,18.369267069811663,19.306233966288637,3733400
2020-04-27,19.235376358032227,19.503081262457908,18.613355697224495,18.67634499816093,2707800
2020-04-28,19.518827438354492,20.329814436834955,19.44796429261381,19.77865847214256,2650100
2020-04-29,19.644805908203125,20.188088019791635,19.495205767927335,19.928256987619616,2877900
2020-04-30,19.03853416442871,19.534574710104344,18.652724517395807,19.471585410625163,3814000
2020-05-01,18.581859588623047,18.699964326115552,18.196049978529807,18.636975032667333,2275200
2020-05-04,18.046449661254883,18.518870108239366,17.85748178281773,18.463754664751427,3713800
2020-05-05,17.74725341796875,18.274787881627812,17.68426261442131,18.227546280750648,3748700
2020-05-06,17.259084701538086,17.967714701241636,16.98350595115799,17.93622080216631,6364800
2020-05-07,19.329856872558594,20.203834615668185,18.77870094139672,18.896805676518326,7481500
2020-05-08,19.345603942871094,19.78652897383977,19.188131468416707,19.47945637213805,3469700
2020-05-11,18.92830467224121,19.227503491553254,18.833819965110134,19.164514187393696,2275100
2020-05-12,18.18817710876465,19.062153414709275,18.13306166175177,19.022785667352444,2941100
2020-05-13,17.967716217041016,18.180305685421647,17.770874450418248,18.077947125779048,3182500
2020-05-14,17.82598876953125,17.849610320663693,16.959886252975988,17.345695910772136,3332300
2020-05-15,17.652769088745117,17.833863147433725,17.47167503005651,17.652769088745117,1887300
2020-05-18,18.63697624206543,18.8101964348429,18.211797357361664,18.25904045685096,3376800
2020-05-19,18.471630096435547,18.881061318968932,18.251168285674073,18.581862503599737,2123100
2020-05-20,18.802316665649414,19.16450613879423,18.589728792007005,19.038527583382862,2188500
2020-05-21,18.841690063476562,18.99916254162263,18.550363651142415,18.67634223437254,2035900
2020-05-22,19.030658721923828,19.062152618136558,18.676343003385394,18.82594314029976,1510800
2020-05-26,19.566068649291992,19.92038286922892,19.440090059743316,19.7629103831847,3895500
2020-05-27,20.04636001586914,20.06210771387504,19.644804229200684,20.006992272637532,2945700
2020-05-28,20.235332489013672,20.463668137954297,20.03061688891803,20.369184939007614,3004300
2020-05-29,20.282575607299805,20.471543521126957,19.967629084254547,20.054238439477317,4239300
2020-06-01,20.79436492919922,20.92034354468299,20.235335010712927,20.290450467264133,3357300
2020-06-02,21.03057098388672,21.195918828011195,20.715624497201183,20.975455536439664,2994700
2020-06-03,22.361223220825195,22.408464821849464,21.345520538994666,21.39276214001893,4399400
2020-06-04,22.880882263183594,22.880882263183594,22.06202144772304,22.321852471120927,3899200
2020-06-05,23.392669677734375,24.101301083089933,23.306060340688937,23.644628345073667,4943000
2020-06-08,24.061933517456055,24.156418212028477,23.495029855371335,23.817850184003596,3163000
2020-06-09,23.723365783691406,23.802102779847853,23.077725118418474,23.439914700024808,3192900
2020-06-10,23.101350784301758,23.691876108027706,22.754908840549806,23.644634502629028,2677100
2020-06-11,21.739198684692383,22.077766662310967,21.227409043110956,22.077766662310967,7172800
2020-06-12,22.40689468383789,22.551871244778788,21.87531498453748,22.551871244778788,3007900
2020-06-15,22.567981719970703,22.76128330308653,21.60952669282503,21.690069403179393,2538300
2020-06-16,22.688793182373047,23.429783292499696,22.34246063121694,23.349240588659434,2755800
2020-06-17,22.431062698364258,22.874045362693636,22.28608610677293,22.785449751562542,1927700
2020-06-18,21.730335235595703,22.15721043171545,21.593413118819488,22.15721043171545,4800400
2020-06-19,21.21487045288086,22.141107840377046,21.05378502191434,22.12499899003549,10127200
2020-06-22,20.73967170715332,21.06989548328187,20.304741932023248,21.02157046478674,5640100
2020-06-23,21.02156639099121,21.239031236413464,20.81215596979471,20.90880598805504,4169600
2020-06-24,20.159759521484375,20.79604356424076,20.046999137835535,20.739664140528383,7761300
2020-06-25,19.84564781188965,20.095330369841342,19.660400651776666,20.02284208349723,4669400
2020-06-26,19.869808197021484,20.11948918244528,19.628181635156416,19.829537615452043,9111100
2020-06-29,20.699399948120117,20.739670538559537,19.958409715973087,20.071168598183107,6226100
2020-06-30,21.02156639099121,21.230976812187713,20.62690882127546,20.739667687987293,5261900
2020-07-01,21.142379760742188,21.43233288905273,20.99740319658692,21.166543033509516,3250800
2020-07-02,21.06989288330078,21.472604905590515,20.90880745989511,21.408171043473136,2705100
2020-07-06,21.2793025970459,21.561201310326318,21.118217179107262,21.472604176837628,2974800
2020-07-07,20.97323989868164,21.247082621869936,20.77993680338225,20.957131051369316,2928700
2020-07-08,21.06989288330078,21.08600173288624,20.73966914792116,20.96518843344421,2499200
2020-07-09,21.086002349853516,21.11821851374261,20.602747601721124,21.06989349979672,2860800
2020-07-10,21.537036895751953,21.56925459212257,21.09405432422618,21.110161636187172,2910400
2020-07-13,21.633686065673828,21.794769921110465,21.3840035549772,21.64979337586059,2720400
2020-07-14,21.996129989624023,22.052509426339416,21.512875260853683,21.633690095214593,2053600
2020-07-15,22.229705810546875,22.350519120167732,22.028349782437257,22.318301418282392,2544500
2020-07-16,22.028350830078125,22.326356905567394,21.98002581117642,22.06862142312544,1559900
2020-07-17,21.963916778564453,22.21359783309555,21.826994612616826,22.149163963015763,2405400
2020-07-20,21.64979362487793,21.90753056174452,21.50481861418469,21.794770171795335,1484300
2020-07-21,21.963916778564453,21.99613294549203,21.706181298245305,21.818940186828772,2460600
2020-07-22,22.149160385131836,22.439113521765368,21.818936662287822,21.88337052195923,3248100
2020-07-23,22.157215118408203,22.350516700116334,21.907534100729922,22.0444562464679,2311200
2020-07-24,21.93975257873535,22.29413961738617,21.907536413162315,22.157217457195483,1169700
2020-07-27,22.350515365600586,22.350515365600586,21.82699008770526,21.947803377031207,1626900
2020-07-28,22.447172164916992,22.616310502257722,22.286086717352283,22.310249995354393,3100600
2020-07-29,22.76128578186035,22.809610798845945,22.382736999061454,22.648526896819103,2293000
2020-07-30,22.75322723388672,22.769336082038173,22.382732943749154,22.431057951979202,2258800
2020-07-31,22.70490264892578,22.906258645899737,22.50354665195183,22.825715939865287,3273100
2020-08-03,22.592147827148438,22.672690553080148,22.42300948529409,22.592147827148438,2108600
2020-08-04,23.244537353515625,23.308971212681822,22.52770894203924,22.52770894203924,2835000
2020-08-05,23.341188430786133,23.47811057974069,23.051236819524597,23.35729728036301,2759700
2020-08-06,23.429784774780273,24.00163508939794,23.196211072488957,23.96941892755827,5511600
2020-08-07,23.71973991394043,23.91304150996252,23.357298461258672,23.437841176990677,2837500
2020-08-10,23.961368560791016,24.058020135126334,23.71974192928971,23.735849244825047,3068700
2020-08-11,23.808334350585938,24.227155222865022,23.760009338007414,24.162721360685506,2847900
2020-08-12,24.017745971679688,24.0982886874339,23.719739920480983,23.9291488307276,1621000
2020-08-13,23.647253036499023,24.283537302732952,23.566710315954005,23.95331353110054,2739500
2020-08-14,23.953311920166016,24.041909060429564,23.46200274048564,23.574763156155022,1997700
2020-08-17,24.428510665893555,24.492944526574068,23.800279372090248,23.9935824903562,2948400
2020-08-18,24.162723541259766,24.468784030176902,24.049964656325756,24.412404587709897,2081300
2020-08-19,24.162723541259766,24.259375111363624,23.86471594164541,24.162723541259766,1513300
2020-08-20,24.243261337280273,24.3479657754248,24.082175931893318,24.138555362911468,1558900
2020-08-21,24.331863403320312,24.40435170141404,24.23521336334513,24.31575608747424,1686700
2020-08-24,24.436567306518555,24.436567306518555,23.89693309829878,24.31575399881478,2123700
2020-08-25,24.468780517578125,24.63792035692298,24.146611223855036,24.52516148817599,1562200
2020-08-26,24.372133255004883,24.4043494199099,23.98553005879739,24.34796997915771,1680800
2020-08-27,24.525165557861328,24.67014061192548,24.34797126474188,24.428513985593934,2131200
2020-08-28,24.436567306518555,24.541271763535278,24.17077741508043,24.53321733819175,2141300
2020-08-31,24.235212326049805,24.4687845261799,24.178832882439938,24.43656835964196,2467800
2020-09-01,24.114397048950195,24.275480940968386,23.945257195672923,24.186885338036955,1711100
2020-09-02,24.5654296875,24.597647381854838,23.953307320776045,24.106338296513087,2736200
2020-09-03,24.396297454833984,24.71041237162125,24.17077814705939,24.629869651971422,2235700
2020-09-04,24.291589736938477,24.678192920390536,24.049963131337062,24.51710902873109,2173700
2020-09-08,24.243261337280273,24.476833485244654,23.82444051225361,24.186881906262123,2358800
2020-09-09,24.219099044799805,24.799005298659434,24.186882884154457,24.40434619312748,3116500
2020-09-10,24.001636505126953,24.331860248639828,23.985529191369228,24.243264646186645,3035100
2020-09-11,24.017745971679688,24.17077697799024,23.78417378583945,24.106343112631773,2458000
2020-09-14,23.81952476501465,24.32124869817366,23.753725033517508,24.263674129212333,2624300
2020-09-15,23.90999984741211,24.12384936575244,23.655026085417198,23.852425278779968,2052700
2020-09-16,24.115623474121094,24.313022661515443,23.778399666223752,23.893548800006467,2814400
2020-09-17,23.737274169921875,24.05804763639459,23.622123473432556,23.942898508694476,2655800
2020-09-18,23.30135154724121,23.712600251971054,23.27667606019327,23.56455046726202,3288400
2020-09-21,22.429506301879883,23.071053322122676,22.19920644635281,22.939453852904183,3741500
2020-09-22,22.363704681396484,22.700928488930323,22.30613011456719,22.429504410457007,2805200
2020-09-23,21.434280395507812,22.371928436637354,21.417831640869124,22.256777741431403,4368700
2020-09-24,21.79617691040039,21.98535089952847,21.360252807428346,21.42605252402894,3114600
2020-09-25,21.82085609436035,21.911329739542026,21.631680504349376,21.738606042458525,2914800
2020-09-28,21.878429412841797,22.248552272116708,21.8126296888292,22.223878356105214,2749600
2020-09-29,22.010026931762695,22.05937632824954,21.672803179656018,21.820852937905588,1613600
2020-09-30,22.034698486328125,22.437721884834268,21.78794841030337,22.20742212763558,2217300
2020-10-01,22.215652465820312,22.25677670368335,21.83730288856607,22.075827860781217,2164600
2020-10-02,22.487077713012695,22.52820195306744,21.853754375918708,21.944229586586193,2825100
2020-10-05,22.495302200317383,22.659800724393506,22.20742782219773,22.602226162527405,2075500
2020-10-06,22.297901153564453,22.725598535198742,22.182750470734167,22.58577393866762,2295100
2020-10-07,22.289674758911133,22.51174938266001,22.158075330494523,22.297899919285786,1850500
2020-10-08,23.22732162475586,23.284896179943345,22.31434919595721,22.371925319933666,2876700
2020-10-09,23.235549926757812,23.597449196736427,23.087500154094325,23.44939942407294,2369000
2020-10-12,23.317794799804688,23.342468710579883,23.05459595961037,23.22731961019208,2039000
2020-10-13,22.725601196289062,23.054601392855805,22.47885261765321,23.02992590747654,2361700
2020-10-14,22.626901626586914,22.873650196872042,22.478851856900178,22.807850473543397,1539500
2020-10-15,22.74205207824707,23.0134761489263,22.48707833155791,22.536427734738886,1357300
2020-10-16,22.626901626586914,22.824300796572846,22.54465158022882,22.684476188400833,1201200
2020-10-19,22.478851318359375,22.824300249755893,22.41305159660714,22.824300249755893,1997600
2020-10-20,22.610450744628906,22.832525393669343,22.569326506861024,22.618675905940307,1240600
2020-10-21,22.519975662231445,22.61045086836284,22.363702302827004,22.462401101525693,1498300
2020-10-22,22.74205207824707,22.76672756423218,22.47062800756784,22.585777137919862,1585100
2020-10-23,22.906553268432617,23.02992756663889,22.618678860091766,22.873652618889974,1569400
2020-10-26,22.454177856445312,22.783178063622664,22.38837812876769,22.766727739505946,2422900
2020-10-27,22.223880767822266,22.62690431723384,22.215655605329456,22.42127996128165,2100800
2020-10-28,21.672805786132812,22.042928657480488,21.639905138658772,21.927779528899773,2784200
2020-10-29,21.656354904174805,21.977128364832275,21.236881072428556,21.631679419205316,2491900
2020-10-30,21.434280395507812,21.755055427194662,21.18753181924641,21.681030540558403,3604100
2020-11-02,21.81262969970703,21.91955366298488,21.458955594667017,21.631679281990277,2963300
2020-11-03,22.454177856445312,22.585777311800552,22.059379490379595,22.190978945734834,2411900
2020-11-04,21.894880294799805,22.659801517671088,21.87842997117955,22.396602614903866,2660300
2020-11-05,22.60222816467285,23.103952080445296,22.355479572306667,22.495304192991316,3215000
2020-11-06,22.05115509033203,23.013477121364986,22.04292992798944,22.717379120978215,2955100
2020-11-09,21.919551849365234,23.8112965045292,21.886652774459176,23.21087230740601,4332700
2020-11-10,22.33902931213379,22.445954852912525,21.88665636856334,21.936005773420828,4441700
2020-11-11,21.763277053833008,22.783175051166165,21.648127937819833,22.46240004846096,5271300
2020-11-12,21.03947639465332,21.845523200640372,20.949001208891325,21.837298041135757,6825900
2020-11-13,20.965452194213867,21.29445074091069,20.43905451949895,21.08060129336055,12031500
2020-11-16,21.458955764770508,21.549430974346073,21.064157417368516,21.343806638975554,8343300
2020-11-17,21.302682876586914,21.467182988197973,21.10528368392724,21.3109080390464,2765400
2020-11-18,21.302682876586914,21.69748126190626,21.203984064651742,21.33558352642486,3033800
2020-11-19,21.21220588684082,21.335580166726793,20.94900543595124,21.203980725676544,2766900
2020-11-20,21.129953384399414,21.22042700909689,20.9572281576335,21.07237883174041,2924300
2020-11-23,21.516529083251953,21.738603729117752,21.113505597489443,21.18753047944471,3285400
2020-11-24,21.861980438232422,22.248553644554157,21.796180710160865,21.829081358591274,3609500
2020-11-25,22.149852752685547,22.158077914019216,21.58232917097533,21.91955294171017,2877100
2020-11-27,21.894880294799805,22.207428599638575,21.72215503436556,22.1498540357569,1496200
2020-11-30,22.618677139282227,22.618677139282227,21.820855274042565,21.86197951405285,6963200
2020-12-01,22.404827117919922,22.92300131519699,22.289677993542423,22.676251174516285,3317800
2020-12-02,22.569326400756836,22.569326400756836,22.166302911127673,22.33080143021497,2730200
2020-12-03,23.10395050048828,23.13684957845231,22.569327541062055,22.569327541062055,3186300
2020-12-04,23.984020233154297,23.984020233154297,23.136847481510365,23.219097522149717,4666500
2020-12-07,24.247220993041992,24.526870211681064,23.852422649830068,23.860647811412296,5067000
2020-12-08,24.798290252685547,24.90521576714888,24.148518280810997,24.181417353022777,6196100
2020-12-09,24.971017837524414,25.184867317848703,24.847641990914553,24.888767796047524,4368400
2020-12-10,24.9134464263916,25.028595557732366,24.658471108723834,24.855870291931968,3394000
2020-12-11,24.987470626831055,25.151970736355327,24.773622680754535,24.831197248451236,4349500
2020-12-14,24.575225830078125,25.246908836814754,24.524848403508923,25.104175997705894,2855900
2020-12-15,24.6591854095459,24.74314458024942,24.289758973059996,24.6927687575436,3117300
2020-12-16,24.390512466430664,25.020215902928033,24.382117829859112,24.734750216935733,2449700
2020-12-17,24.84389877319336,24.877482122469992,24.449285211036003,24.558433097958304,2536800
2020-12-18,24.751541137695312,24.995027219856215,24.642393253518094,24.8438981483658,3684800
2020-12-21,24.474470138549805,24.482866375474337,24.163817379434416,24.348529787518743,2584700
2020-12-22,24.84389877319336,24.91106707316522,24.558433097958304,24.650790110951583,3346700
2020-12-23,24.743139266967773,25.07898228333786,24.608802700987013,24.986625293694267,2883600
2020-12-24,24.801921844482422,24.92786222025047,24.625604037272144,24.885881027381945,1070800
2020-12-28,24.793519973754883,25.12936143331874,24.575222624683775,24.85229202900126,2268800
2020-12-29,24.675975799560547,24.961441458333603,24.592016630501355,24.835501103326312,1641300
2020-12-30,24.592012405395508,24.77672478757656,24.46607047060756,24.717952738765234,2215500
2020-12-31,24.751541137695312,24.76833361262059,24.331738873074624,24.50805665695296,2776600
2021-01-04,24.06306266784668,25.188132724312783,23.895141142450587,25.188132724312783,4853900
2021-01-05,24.247777938842773,24.457679069759212,24.012689697124227,24.079857994960747,2099400
2021-01-06,24.18900489807129,24.508055500928045,24.121836602956996,24.466074315595066,3368100
2021-01-07,23.96231460571289,24.272967392159607,23.68524356708193,24.189006616945857,3231800
2021-01-08,23.970706939697266,24.36532206487562,23.953916067402062,24.155420947710432,2443700
2021-01-11,23.508926391601562,23.970708233726327,23.36619356016724,23.861560351532326,3983400
2021-01-12,23.559301376342773,23.718826676724998,23.273835723624465,23.50892555569203,3349900
2021-01-13,23.87835121154785,23.928727030583502,23.63486515027511,23.68524096931076,2136200
2021-01-14,25.347660064697266,25.356056301788417,23.970707608699506,23.979103845790657,4449500
2021-01-15,25.204927444458008,25.549165160936408,25.01181879402739,25.272095740321635,3018800
2021-01-19,24.785123825073242,25.398034691130352,24.73474640489603,25.196529814676715,2763400
2021-01-20,25.44001579284668,25.658313155732664,24.61720376448924,24.75154035681623,3328500
2021-01-21,25.41482925415039,25.45680883966459,24.97823451856114,25.347660956476545,1515600
2021-01-22,25.314069747924805,25.36444555836993,24.995020813214815,25.297277277303717,2486200
2021-01-25,26.959699630737305,29.84793781022601,25.31407406203475,25.31407406203475,13928800
2021-01-26,28.04279327392578,28.319861110175626,26.7917810841607,26.993287585572826,6947900
2021-01-27,31.073766708374023,34.692463905355375,28.151942908728405,28.32826231950481,22525900
2021-01-28,28.05118179321289,31.585915412104235,28.025994687092737,30.099815297121904,11526100
2021-01-29,28.269485473632812,29.528892379379535,27.98402298305411,28.151941341550433,8143900
2021-02-01,28.0260009765625,28.512969953575634,27.715344984794303,28.420612939960073,3927600
2021-02-02,27.001680374145508,27.908454764195053,26.20405546501014,27.86647197726401,4076000
2021-02-03,27.211580276489258,27.42148139037851,26.497916168982115,26.867342577824356,2471700
2021-02-04,26.816965103149414,27.354313010493374,26.413953772286867,27.287143120834354,4373200
2021-02-05,27.203189849853516,27.46346522152846,26.724613890952902,26.867346734536877,3183800
2021-02-08,27.782514572143555,27.87487158471365,27.119226211719397,27.261960650101496,2189100
2021-02-09,28.0260009765625,28.336653765493494,27.816099837558845,27.86647406110391,2135800
2021-02-10,28.873994827270508,28.890787299624698,28.277876471461493,28.361835630395834,2528300
2021-02-11,27.90845489501953,28.865603509333944,27.530632230727793,28.865603509333944,3685800
2021-02-12,27.849681854248047,28.051188358883415,27.664971028072628,27.908457120346174,1622300
2021-02-16,27.681758880615234,28.025996566297337,27.38789541055114,27.992411620660864,1738500
2021-02-17,27.488651275634766,27.63977713097815,27.337522217454566,27.63138249567339,1978800
2021-02-18,27.245168685913086,27.706950554588786,27.219978371115964,27.39629776334691,1965100
2021-02-19,27.010074615478516,27.539026335284646,26.976492870395727,27.312332741082017,2561500
2021-02-22,26.70781707763672,26.99328431986433,26.623856312442527,26.976491846541812,3001500
2021-02-23,26.951303482055664,27.102432550038834,26.514710354060245,26.934514210357115,2547700
2021-02-24,29.09229850769043,29.327386753300168,27.211582934301124,27.371106643416713,6178400
2021-02-25,29.050312042236328,30.301324054138327,28.622115191515725,28.96635288023989,5279600
2021-02-26,29.2098445892334,29.470119963515547,28.546556191399333,28.89918858346057,3232500
2021-03-01,29.159465789794922,30.099821993922813,29.134278678070977,29.554080955268436,2660300
2021-03-02,29.520496368408203,29.847941636205768,29.050316659128207,29.21823821264515,2747200
2021-03-03,28.781639099121094,29.923501646833994,28.781639099121094,29.67162095609421,3701000
2021-03-04,29.318984985351562,29.638035563664484,28.706074139406155,29.00833224487769,3903200
2021-03-05,30.04944610595703,30.208969809434237,29.25182118289697,29.369365301547226,2784600
2021-03-08,30.70433807373047,31.208099521553063,30.14180456375648,30.225763737447853,3234500
2021-03-09,30.79669952392578,31.3424438400664,30.670757542404825,30.68755002013013,3170900
2021-03-10,30.981407165527344,31.308852406323105,30.721128618897314,30.87225768431643,2140000
2021-03-11,31.073766708374023,31.41800448699452,30.83867843112224,30.897450500435188,2346700
2021-03-12,31.482769012451172,31.50838780181531,30.85089533494433,31.089982320237095,2179400
2021-03-15,31.431535720825195,31.602310265465437,31.004592844593308,31.465688675363857,2108100
2021-03-16,30.552038192749023,31.38884603133971,30.415416571291697,31.38884603133971,2594100
2021-03-17,30.902124404907227,31.1668301624825,30.500800313680053,30.54349395011073,2637800
2021-03-18,30.577655792236328,30.970442531424773,30.39833727450572,30.859436450413686,1541300
2021-03-19,30.569116592407227,30.885053484275726,30.4666511896719,30.586194702415852,2694300
2021-03-22,31.23514175415039,31.252216602415054,30.33855912642338,30.569108665783276,1564800
2021-03-23,30.96190071105957,31.28637825892789,30.765507348678156,31.175372181993648,1961400
2021-03-24,31.1326847076416,31.542549622164323,30.83382589204695,30.953369418284808,3101000
2021-03-25,31.4742374420166,31.551087309771987,30.483729845011883,30.859438499973507,2130500
2021-03-26,31.832866668701172,31.849944778308235,31.380308164721253,31.679166939553966,1893300
2021-03-29,31.329071044921875,32.00364165638253,31.32053361953708,31.841404515543,1484500
2021-03-30,31.73040199279785,31.92679537178831,31.141221855826476,31.37177145481086,1869800
2021-03-31,31.60232162475586,31.97803357556964,31.516934321743715,31.730405836590887,1559400
2021-04-01,31.849945068359375,31.90117939764714,31.23514940348807,31.7816358866254,2659400
2021-04-05,32.07195281982422,32.36227413116171,31.534003837016172,32.04633403005131,1869300
2021-04-06,32.01218032836914,32.114645713131,31.627931063867358,32.08048949910509,2241500
2021-04-07,32.182960510253906,32.242732266590906,31.790173752234615,32.02072335124153,1471500
2021-04-08,31.918258666992188,32.33666097076875,31.773096357394664,32.071958403122984,1499100
2021-04-09,32.15734100341797,32.17441911130795,31.64501079598255,31.892635217097258,961700
2021-04-12,32.370811462402344,32.40496767712329,32.04633393718522,32.19149622109127,2038300
